"STEM_ID","IND_ID","MESH","X","Y","SP","LT","LD05","LD15","LD","DBH05","DBH15","DBH20","DBH","RGR20","RGRa","RGRb","ci1","ci2","ci3","ci4"
1812,1098,"ALT700C05",50.35,99.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.8,NA,NA,NA,67.217996859801,1.0566994109418,66.1612974488592,0
1817,723,"ALT700C04",49.75,68.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5.3,NA,NA,NA,111.66467696483,32.6147504532785,79.0499265115518,0
1818,723,"ALT700C04",49,68.85,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5,NA,NA,NA,98.6280731901753,35.9101786059095,62.7178945842658,0
1819,1819,"ALT700C05",41.75,82.4,"マメザクラ","DB",NA,NA,0,NA,NA,NA,5.6,NA,NA,NA,90.2576581875738,15.6086941964098,74.1145163567808,0.534447634383213
1821,879,"ALT700D04",34.8,76.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5.3,NA,NA,NA,125.403318839983,45.3042868278159,79.3290847372708,0.769947274896299
1822,881,"ALT700D04",36.5,79.85,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5.1,NA,NA,NA,98.0420862521757,24.5506780224584,72.9033370781954,0.58807115152187
1823,881,"ALT700D04",37.1,79.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.9,NA,NA,NA,158.491222519519,84.3437951087204,73.6796479532652,0.467779457533014
1824,1824,"ALT700D05",38.4,81.8,"マメザクラ","DB",NA,NA,0,NA,NA,NA,5,NA,NA,NA,98.9964505595269,23.9978349643762,74.2819091785597,0.716706416590954
1827,1024,"ALT700D04",20,74.45,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.9,NA,NA,NA,214.830928848076,61.2220543900972,152.903980010818,0.704894447160777
1829,1829,"ALT700E04",12.95,67.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.8,NA,NA,NA,90.4823382611245,50.8401004239921,38.9829844016902,0.659253435442156
1830,1830,"ALT700E05",14.7,91.45,"オオモミジ","DB",NA,NA,0,NA,NA,NA,5,NA,NA,NA,74.2025489011668,10.9908068973631,62.5394084225814,0.672333581222314
1831,1832,"ALT700E05",11.35,93.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5,NA,NA,NA,94.6117322081496,11.1299964441611,82.9352442842406,0.546491479747888
1832,1832,"ALT700E05",11.2,93.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5.1,NA,NA,NA,111.796215193576,12.7515897041723,98.5173019122995,0.527323577104029
1835,1563,"ALT700E04",1.8,75.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.8,NA,NA,NA,118.225396271886,25.2148705219723,92.6080108396626,0.402514910251483
1836,1836,"ALT700E05",2.7,93.65,"オオモミジ","DB",NA,NA,0,NA,NA,NA,5.6,NA,NA,NA,32.7345407959911,6.66779128034971,25.4477119240979,0.619037591543512
1837,1837,"ALT700E05",0.3,95.8,"オオモミジ","DB",NA,NA,0,NA,NA,NA,5.6,NA,NA,NA,28.9504589311184,4.09679013112546,24.2827260594648,0.570942740528074
1855,55,"ALT700A03",92.5,55.2,"アカガシ","EB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,268.127356966305,222.764569705445,44.8740401169531,0.488747143907533
1856,58,"ALT700A03",93.55,57.7,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,99.8963918302478,56.6080760549061,42.7959245112746,0.4923912640671
1857,58,"ALT700A03",93.55,57.7,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,98.7025073277724,58.6750701697701,39.520458522841,0.506978635161282
1858,58,"ALT700A03",93.55,57.7,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,140.403250882712,86.5763211429666,53.2777732912313,0.549156448513983
1859,56,"ALT700A03",90.8,58.85,"シキミ","EB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,105.22889210656,37.6830766497546,67.0474340337954,0.498381423010249
1860,59,"ALT700A03",90.8,58.85,"シキミ","EB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,86.4764035685599,30.6708209787156,55.3096705110297,0.495912078814557
1861,60,"ALT700A03",95.75,58.35,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,60.8021617082397,23.7500840073246,36.6699093070161,0.382168393899032
1862,1862,"ALT700A04",91.9,60.35,"ブナ","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,80.1950927074775,31.7250448431392,47.9061689780501,0.56387888628823
1863,1863,"ALT700A04",97,71.4,"チドリノキ","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,69.7232547055686,9.87420712642049,59.5409735203145,0.30807405883369
1864,1864,"ALT700A04",94.55,70.25,"マメザクラ","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,81.6800172960827,14.312517039954,66.9520430822155,0.415457173913234
1865,1565,"ALT700A04",90.6,73.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,115.140962144827,12.3091828869285,102.187894597334,0.643884660564953
1866,1565,"ALT700A04",90.6,73.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,115.140962144827,12.3091828869285,102.187894597334,0.643884660564953
1867,1867,"ALT700A04",91.1,78.6,"チドリノキ","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,80.5338382402594,6.33571121505414,74.1981270252052,0
1868,1566,"ALT700A04",93.6,76.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,72.9592739828885,8.53166422848353,63.7052327545606,0.722376999844361
1869,1566,"ALT700A04",93.45,75.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,107.718847870501,9.95306278644674,97.1441258108533,0.621659273201213
1870,80,"ALT700A05",98.8,82,"アブラチャン","DB",NA,NA,0,NA,NA,NA,7.9,NA,NA,NA,64.8977711713527,1.95369530905719,62.9440758622955,0
1871,1601,"ALT700A05",98.65,82,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,97.0776894598739,3.91939335221501,93.1582961076589,0
1872,84,"ALT700A05",95.05,81.9,"チドリノキ","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,91.5644498791647,5.89648012792812,85.5270393779537,0.140930373282868
1873,84,"ALT700A05",95.05,81.9,"チドリノキ","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,85.5159981423686,6.43035634026093,78.9714080898845,0.11423371222314
1874,92,"ALT700A05",99.3,86.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,70.4737279253163,0.902303119856152,69.5714248054601,0
1875,92,"ALT700A05",99.1,86.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,89.012062256912,0.809498099314493,88.2025641575975,0
1876,1717,"ALT700A05",97.1,94.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,82.2200304499938,1.38641613811802,80.8336143118758,0
1877,1717,"ALT700A05",97.5,94.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,124.905439719208,0.62223865282696,124.283201066381,0
1878,1717,"ALT700A05",97.6,94.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,75.6984327672177,14.4204029168256,61.2780298503922,0
1879,1717,"ALT700A05",98,94.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.8,NA,NA,NA,66.4986153163716,3.7327326867715,62.7658826296001,0
1880,1717,"ALT700A05",98,94.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,57.956582182158,3.75897581713357,54.1976063650244,0
1881,1717,"ALT700A05",98,94.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,64.1424090456279,4.14235118291985,60.0000578627081,0
1882,1882,"ALT700A05",96.35,91.4,"チドリノキ","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,66.8088138646166,1.85191879721066,64.956895067406,0
1883,94,"ALT700A05",94.5,93.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,193.895765853518,2.0800179711764,191.815747882341,0
1884,94,"ALT700A05",94.6,93.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,158.78408549425,1.00933648683843,157.774749007412,0
1885,94,"ALT700A05",94.75,93.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,182.42674465173,2.01841527810647,180.408329373624,0
1886,94,"ALT700A05",94.6,92.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,99.8126082996684,4.12405214303296,95.6885561566354,0
1887,95,"ALT700A05",92.7,93.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,139.328118471478,10.2967005105729,129.031417960905,0
1888,95,"ALT700A05",92.3,93.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,212.571955568521,7.11786288107834,205.454092687443,0
1889,95,"ALT700A05",92.2,93.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,117.988771058182,1.25266463586081,116.736106422321,0
1890,95,"ALT700A05",92.1,93.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,101.993673221739,1.69414331800657,100.299529903733,0
1891,95,"ALT700A05",92.45,93.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,123.288684872792,1.29420276342782,121.994482109364,0
1892,1892,"ALT700A05",92,98.3,"アオキ","EB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,50.4028808512022,0.625722075853265,49.7771587753489,0
1893,1893,"ALT700A05",94.5,96.3,"チドリノキ","DB",NA,NA,0,NA,NA,NA,4.8,NA,NA,NA,54.4929093536241,0.500838689265971,53.9920706643581,0
1894,1894,"ALT700A05",95.4,98.6,"イタヤカエデ","DB",NA,NA,0,NA,NA,NA,4.8,NA,NA,NA,36.1215717848603,0,36.1215717848603,0
1921,1921,"ALT700A03",86.7,52.8,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,79.7330854353271,30.9713566678516,48.6581643186423,0.103564448833241
1922,1922,"ALT700A03",89.3,53.05,"ムラサキシキブ","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,95.3298443000539,46.1418975168918,48.7291748424559,0.458771940706256
1923,1923,"ALT700A03",83.6,52.1,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,114.545420983043,61.0805832135856,53.1779748134876,0.286862955970064
1924,1924,"ALT700A03",80.45,54.15,"アオキ","EB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,97.6058730816579,41.9279443028275,55.4107463217066,0.2671824571239
1925,1925,"ALT700A03",80.9,58.95,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.8,NA,NA,NA,115.925473954903,43.7430601585205,71.9701049114998,0.212308884882963
1926,1925,"ALT700A03",80.95,59.25,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,107.449835980471,37.0321903864423,62.4521921886818,7.96545340534707
1927,1925,"ALT700A03",80.85,59.15,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,130.456220558479,50.9701204118571,78.5633943954251,0.922705751196426
1928,1928,"ALT700A03",86.8,58.5,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,118.318411518554,54.902669171012,62.8765897961969,0.539152551345223
1929,1929,"ALT700A03",84.1,54,"アカシデ","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,95.4129833526532,41.2915227819046,53.3681286609298,0.753331909818878
1930,1930,"ALT700A04",88.65,60.45,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,100.789593773791,33.7088879000835,66.1458885430169,0.934817330690914
1931,1931,"ALT700A04",85.9,60.6,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,107.453743157359,53.1771762295108,54.1814613672756,0.0951055605727856
1932,1932,"ALT700A04",86.4,60.3,"アオキ","EB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,127.531800793313,54.6646775325496,72.0696834176836,0.797439843079431
1933,185,"ALT700A04",86.25,64.2,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,123.367980896419,52.9390896037783,69.5609230748785,0.867968217762422
1934,1621,"ALT700A04",89.15,80,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,90.9407573225814,7.9989237844953,82.8019324015998,0.139901136486261
1935,1935,"ALT700A05",82.05,80.05,"チドリノキ","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,77.3239028224879,5.88738277940442,71.3248770032972,0.111643039786248
1936,1936,"ALT700A05",80.05,83.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,73.1117160400627,3.98258262582789,69.0747827070871,0.0543507071476158
1937,1936,"ALT700A05",80.05,83.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,92.0910357243389,4.02650605803497,87.7496214310638,0.314908235240187
1938,1938,"ALT700A05",80.3,86.9,"チドリノキ","DB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,97.8046103662968,2.5995343378771,95.2050760284197,0
1939,1938,"ALT700A05",80.25,87,"チドリノキ","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,96.4338227169688,2.55886844907734,93.6871541765094,0.187800091382078
1940,209,"ALT700A05",86.6,87.9,"チドリノキ","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,127.921358270522,1.87531125486787,125.880727018412,0.165319997241728
1941,210,"ALT700A05",90,89.15,"チドリノキ","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,174.36956839996,2.11063552060455,172.033981537036,0.224951342318964
1942,214,"ALT700A05",89.6,92.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,105.92506742342,1.97624199230524,103.948825431114,0
1943,214,"ALT700A05",89.5,92.45,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,91.7448348490858,1.52855319354453,90.2162816555413,0
1944,1944,"ALT700A05",80.4,99,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,65.3455242569499,0.382570160125676,64.9629540968242,0
1945,225,"ALT700A05",87.2,96.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,149.495021661552,0.380508536608192,149.114513124944,0
1946,225,"ALT700A05",87.4,96.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,110.429008111716,0.469704565770064,109.959303545946,0
1947,225,"ALT700A05",87.6,96.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,108.176495872867,0.620352066102067,107.556143806765,0
1972,1972,"ALT700B03",72.15,53,"シキミ","EB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,129.776221722347,57.5722243722913,71.6448140165116,0.559183333544244
1973,315,"ALT700B03",78.5,57.5,"アオハダ","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,154.75987693064,37.0845346525499,117.112650081958,0.562692196132276
1974,1515,"ALT700B04",72.6,61.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,102.741162470441,28.9539670015041,73.6917266305477,0.0954688383896082
1975,1975,"ALT700B04",74.85,64.6,"シラキ","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,122.466600078297,39.6879565467641,82.5445381504382,0.234105381094654
1976,323,"ALT700B04",76,64.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,234.99320241829,70.2095471160014,164.544820371916,0.238834930372415
1977,323,"ALT700B04",75.85,64.85,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,226.060817608253,31.3855269301757,194.261259314498,0.414031363578789
1978,323,"ALT700B04",75.6,65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,132.147406053626,31.8295575780243,99.8947155193732,0.423132956228904
1979,323,"ALT700B04",75.85,64.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,197.041904174514,64.1890525038107,132.369230461833,0.483621208869838
1980,1980,"ALT700B04",79.3,66.65,"アオキ","EB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,112.214755640281,24.5136069917063,86.8582759336353,0.842872714938938
1981,1981,"ALT700B04",75.85,67.1,"シラキ","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,99.755702005438,26.2280668673943,73.0792082435036,0.448426894540054
1982,1516,"ALT700B04",73,65.25,"アオキ","EB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,112.824965911484,42.4365891592691,70.0504057284026,0.337971023812441
1983,1983,"ALT700B04",72,66,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,90.2888130849816,19.5476332094122,70.6951977391597,0.0459821364096736
1984,1741,"ALT700B04",79.3,73.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,148.420905166945,12.7749324674484,135.294281876431,0.351690823065827
1985,1741,"ALT700B04",79.4,73.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,180.23292863659,30.6876122267556,149.285955970488,0.259360439347157
1986,1741,"ALT700B04",79.05,73.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,319.03167502852,34.5153309477925,284.040366914541,0.475977166186693
1987,1741,"ALT700B04",79,73,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,142.548006767263,16.5304819337396,125.480121128541,0.537403704982496
1988,1988,"ALT700B04",72.4,71.7,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,83.117884237099,14.0050694924222,68.9966320981598,0.116182646517027
1989,1989,"ALT700B05",71.3,80.8,"チドリノキ","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,84.0596704423264,6.57621506785887,77.3821042478393,0.101351126628335
1990,359,"ALT700B05",73.3,89.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,89.5519462123215,1.26928202212064,88.1838249252875,0.0988392649133277
1991,359,"ALT700B05",73.3,89.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,119.056137999285,1.56242459715332,117.314753270862,0.17896013127019
1992,1992,"ALT700B05",76.5,87.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,120.75160271704,1.83676271311904,118.771868264428,0.142971739493044
1993,1992,"ALT700B05",76.25,87.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,123.337965449355,1.83697990997492,121.359799742532,0.141185796848554
1994,1994,"ALT700B05",71.4,97.5,"チドリノキ","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,43.3865802451315,1.17993062407227,42.2066496210592,0
2018,2018,"ALT700B03",66.15,53.2,"シキミ","EB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,100.099751770946,46.1351631249754,53.5817734707769,0.382815175193777
2019,436,"ALT700B03",68.6,57.2,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,123.115368432835,74.2880835355845,48.7576453878007,0.0696395094495796
2020,436,"ALT700B03",69,57.4,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,230.865571057554,163.376371960995,66.9465940288706,0.542605067688483
2021,2021,"ALT700B04",68.45,63,"アオキ","EB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,83.4261076961087,23.7565138438517,59.3711078384098,0.298486013847197
2022,2022,"ALT700B04",55,69,"アオキ","EB",NA,NA,0,NA,NA,NA,1.2,NA,NA,NA,232.999771125681,64.5239046003697,167.816299341462,0.659567183849355
2023,2023,"ALT700B04",64.65,72.25,"カジカエデ","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,83.5666544081476,13.3621961234429,70.0795661807587,0.124892103946002
2024,2024,"ALT700B04",64,74.1,"オトコヨウゾメ","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,105.259464284535,15.1840149460475,89.8362138086332,0.239235529854496
2025,2025,"ALT700B04",63.65,73.95,"オオモミジ","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,93.7281475013953,10.9969006025328,82.6763384377558,0.0549084611067472
2026,2026,"ALT700B04",63.45,72.3,"シラキ","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,87.0484932263421,12.4431784216951,74.5533237849141,0.0519910197329552
2027,462,"ALT700B04",62,73.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,156.323443187624,14.7683559240794,141.389148819834,0.165938443711074
2028,462,"ALT700B04",61.6,73.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,187.124973416494,17.7912135123756,168.968514507359,0.365245396759374
2029,462,"ALT700B04",61.5,73.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,150.713386880626,19.2876745367792,131.382816170943,0.0428961729041344
2030,462,"ALT700B04",61.7,73.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,159.086615387336,13.9741444175957,144.861959453316,0.250511516424527
2031,470,"ALT700B04",66,78.9,"マメザクラ","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,97.5245738997803,8.1369999468633,89.1636342428725,0.223939710044555
2032,2032,"ALT700B05",61.2,89.6,"オオモミジ","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,65.3264901258764,2.85500829662325,62.0661893925074,0.405292436745792
2033,1666,"ALT700B05",61.95,89.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,151.345380510456,3.01846375068416,148.207289778982,0.1196269807896
2034,1666,"ALT700B05",61.95,89.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,81.9545970262386,2.95414718627345,78.8311572486412,0.169292591323937
2035,2035,"ALT700B05",69.75,88,"イタヤカエデ","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,100.67422475834,2.34985646654132,98.1708528330471,0.15351545875123
2036,2036,"ALT700B05",69.7,91.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,66.8285977185981,1.4069508632901,65.3666084202591,0.055038435048901
2037,492,"ALT700B05",67.7,97.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,61.8686225628751,1.01896893114552,60.7361789400361,0.113474691693516
2038,1753,"ALT700B05",69.85,95.7,"チドリノキ","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,66.4465793145501,0.91018706320833,65.4403208688032,0.0960713825386248
2074,2074,"ALT700C03",50.7,50.76,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,112.474016793432,55.7008219232147,56.706689383484,0.0665054867337192
2075,2075,"ALT700C03",51.9,58,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,137.20488873718,70.2597006894986,66.7147203915267,0.230467656155127
2076,2076,"ALT700C03",53.7,55.75,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,121.93442705811,59.5220892606952,62.0930214257015,0.319316371713304
2077,2077,"ALT700C04",58.1,63.45,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,83.9362501218672,32.203358176299,51.6426214437476,0.0902705018206445
2078,2078,"ALT700C04",50.5,60.87,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,101.767911916214,46.8966659285095,54.7554983886323,0.115747599071764
2079,2079,"ALT700C04",50.75,61.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,123.027893957865,54.2114974448282,68.6653756089508,0.151020904085804
2080,2080,"ALT700C04",52.5,66.5,"シラキ","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,106.888018063214,49.6332138460461,57.2041959300439,0.0506082871244556
2081,2081,"ALT700C04",59.95,73.15,"マメザクラ","DB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,86.6479110315713,14.8038995498609,71.8440114817104,0
2082,2082,"ALT700C04",57.2,74.05,"シラキ","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,91.1724812376754,16.6268207596899,74.197219804788,0.348440673197452
2083,2083,"ALT700C04",57.25,72,"チドリノキ","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,92.1424829729772,18.2093881435406,73.7185536640678,0.214541165368783
2084,1075,"ALT700C04",54.5,74.35,"シラキ","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,113.530543534513,20.8637321151027,92.1323047111949,0.534506708215212
2085,2085,"ALT700C04",52.3,76.9,"オオモミジ","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,100.90443056595,18.8333064455199,81.7051537329487,0.365970387481683
2086,1757,"ALT700C04",53.8,79.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,106.551606303404,15.0374649392017,91.5141413642022,0
2087,1757,"ALT700C04",53.8,79.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,103.236538945336,20.9270335472561,81.8879188528175,0.421586545262647
2088,2088,"ALT700C04",56.2,78.85,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,100.038002671275,17.1753222738844,82.2603388821142,0.602341515276705
2089,2089,"ALT700C04",56.6,78.9,"オオモミジ","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,104.063216675476,18.6110156594421,85.3658679375083,0.0863330785255767
2090,2090,"ALT700C04",56.1,79.7,"オオモミジ","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,107.96084985043,12.1193448420044,95.3172036482947,0.524301360130576
2091,2091,"ALT700C05",52.2,84.3,"イロハモミジ","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,99.3841579310108,10.4736243605459,88.6185673391955,0.291966231269318
2092,2092,"ALT700C05",50.9,86.85,"オオモミジ","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,101.122568060866,8.00701304322192,92.7313776467994,0.384177370844608
2093,1092,"ALT700C05",50.9,87.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,120.46978448363,8.85449011167471,111.044079622824,0.571214749130661
2094,2094,"ALT700C05",59.55,82.95,"チドリノキ","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,81.0417557077463,7.20440665599301,73.5751873949858,0.262161656767496
2095,2095,"ALT700C05",56,82.05,"オオモミジ","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,87.8466238849334,9.26458631247598,78.2109582542938,0.371079318163624
