"STEM_ID","IND_ID","MESH","X","Y","SP","LT","LD05","LD15","LD","DBH05","DBH15","DBH20","DBH","RGR20","RGRa","RGRb","ci1","ci2","ci3","ci4"
308,308,"ALT700B03",73.3,52.5,"シラキ","DB",0,0,0,7.2,7.5,7.4,7.5,0.240129379530913,0.816439890405104,0,18.1253214549838,8.14679280973364,9.87942680279588,0.0991018424542746
309,309,"ALT700B03",70.2,50.6,"オオモミジ","DB",0,0,0,6.4,6.7,6.7,6.7,0.269467859007613,0.916190720625884,0,24.3834234694159,8.33298986507226,15.967801121357,0.0826324829866043
310,310,"ALT700B03",70.75,51.85,"シラキ","DB",0,0,0,6.8,7.3,7.2,7.3,0.417363152778143,1.41903471944569,0,21.6409018941544,7.5312000207436,14.0469615377676,0.0627403356431415
311,311,"ALT700B03",71.45,52,"オオモミジ","DB",0,0,0,13.3,15.8,17.4,18,1.78004542746151,3.44491809610426,2.60723635726487,7.98869712933024,3.35826994615562,4.60547791930529,0.0249492638693292
312,312,"ALT700B03",71.35,56.15,"イロハモミジ","DB",0,0,0,10.2,13,14,14.1,1.90462986525822,4.85123274342623,1.62450879845172,8.64865917809716,3.93577216744222,4.66137902786152,0.0515079827934198
313,313,"ALT700B03",75.8,59.6,"イヌシデ","DB",0,0,0,5.7,7.3,7.7,7.7,1.76914208246549,4.94816346627682,1.06691961410585,15.004417227775,5.24570604009635,9.63993185382917,0.118779333849524
315,315,"ALT700B03",78.7,57.8,"アオハダ","DB",0,0,0,27.8,29.6,30.7,31.2,0.678718083052031,1.25476681266847,1.05287466970844,7.002826127588,1.55575642181098,5.39070662264315,0.0563630831338759
316,315,"ALT700B03",78.6,57.6,"アオハダ","DB",0,0,0,5.8,6,6.2,6.4,0.579059251842662,0.678031033513628,1.29077042275142,54.8126664892976,7.56977268004252,46.9678449457918,0.275048863463248
317,315,"ALT700B03",78.8,57.5,"アオハダ","DB",0,0,0,9.4,10.7,10.6,10.8,0.816684969730682,2.59068104383804,0.186047853246273,28.442354202775,4.52364409344374,23.7533877164456,0.165322392885673
318,318,"ALT700B04",77.8,64.45,"イロハモミジ","DB",0,0,0,6.6,8.1,8.8,9,1.82444075472847,4.09588825292026,2.10721031315653,15.2378972259282,5.55582152827928,9.54902013570888,0.133055561939985
319,319,"ALT700B04",77.75,64.7,"シキミ","EB",0,0,0,5.3,5.6,5.9,6,0.729721462764581,1.10119554366055,1.37985742973903,25.0447859543995,4.36775172521549,20.4731857718143,0.203848457369788
323,321,"ALT700B04",76.1,65,"アブラチャン","DB",0,0,0,7.2,7.5,7.7,7.7,0.394937075515462,0.816439890405104,0.526346166347467,37.110225062407,3.67904109872246,33.2245141863236,0.206669777360938
326,326,"ALT700B04",73.3,66.05,"シラキ","DB",0,0,0,9.3,10.5,10.9,11,0.987534544936236,2.42721714008535,0.930400312697858,10.3452764945686,2.59051802691353,7.38055643908054,0.374202028574522
327,327,"ALT700B04",71.95,69.5,"オオモミジ","DB",0,0,0,8.4,9.9,11.3,11.4,1.79636264441872,3.28606102582553,2.82157196519811,8.2271153707229,1.12277452090272,6.83000931757351,0.274331532246673
333,333,"ALT700B04",79.9,66.95,"シラキ","DB",0,0,0,6,8,9,9.3,2.57797018194797,5.75364144903562,3.01145716958749,16.9569704141666,2.62936438551789,14.2172751900375,0.110330838611211
336,336,"ALT700B04",76.6,75.25,"ケヤキ","DB",0,0,0,65.2,68.2,70.8,71.5,0.542576357455028,0.899701918336182,0.94505769701091,1.61388664371178,0.188449919283287,1.40879829423011,0.0166384301983838
337,337,"ALT700B04",75.4,75.55,"イタヤカエデ","DB",0,0,0,14.9,15.8,16.2,16.3,0.52825820506649,1.17297454163015,0.62310335559591,10.5119038221647,1.32312979971877,9.1093534705872,0.0794205518587485
338,338,"ALT700B04",75.2,75.05,"シキミ","EB",0,0,0,6.5,7.3,7.1,7.2,0.601640288943637,2.32144342505508,-0.275866442646715,24.6582205652195,1.17244945200953,23.2885013830732,0.197269730136775
341,341,"ALT700B04",71.5,74.1,"シラキ","DB",0,0,0,6.2,7.3,7.9,7.8,1.35043789202647,3.26650112206599,1.32498771082401,16.4970457735017,2.56535780017467,13.6521041318536,0.27958384147337
342,342,"ALT700B04",70.5,74.85,"シラキ","DB",0,0,0,10,12.1,12.9,13.1,1.58839492478271,3.81240719217299,1.58813555208821,10.0174901839377,2.17777875996583,7.71513845554577,0.124572968426149
343,343,"ALT700B04",71.3,76.9,"オオモミジ","DB",0,0,0,6.8,8,8.6,8.7,1.44941419693222,3.2503785899555,1.67762967961404,14.6205247286154,1.60037051756379,12.883022555143,0.137131655908577
345,345,"ALT700B04",71.7,79,"オオモミジ","DB",0,0,0,6,6.7,7.1,7.1,0.990207734230675,2.20696114337731,1.15974515300699,20.1129465287706,1.14119158468841,18.8910907976194,0.0806641464627997
346,346,"ALT700B04",72.25,79,"オオモミジ","DB",0,0,0,6.7,7.6,8.4,8.7,1.53656176037422,2.5208144179073,2.70349556736505,16.1535574164505,0.922892713332016,15.1645473417145,0.0661173614039353
347,347,"ALT700B04",73.15,77.5,"マメザクラ","DB",0,0,0,12.5,12.9,12.9,12.8,0.139508980101859,0.62997334118742,-0.155642808841099,9.89631517318952,0.789984623560291,9.02048144963516,0.0858490999940735
348,348,"ALT700B04",74.7,79.6,"チドリノキ","DB",0,0,0,5.2,5.6,5.7,5.8,0.642348776264659,1.48215944307444,0.701826396225404,27.5385153768028,1.19689061110358,26.2536157908008,0.0880089748984279
349,349,"ALT700B04",75.7,78.8,"アブラチャン","DB",0,0,0,5,5.6,6,6,1.07247974584679,2.26657370614006,1.37985742973903,24.9531658536552,1.24654595878479,23.6172136606665,0.0894062342038785
350,350,"ALT700B04",75.8,77.8,"オオモミジ","DB",0,0,0,19.9,20.4,20.3,20.4,0.1459715830572,0.49630338239448,0,6.92466586409578,0.426395433454025,6.46878939436501,0.0294810362767439
351,351,"ALT700B05",79.7,81.9,"オオモミジ","DB",0,0,0,6.4,7,7.3,7.4,0.854011822614693,1.79224317379374,1.11139702309622,15.5504570073538,0.462651565889863,15.087805441464,0
353,353,"ALT700B05",76.3,84.5,"イタヤカエデ","DB",0,0,0,18.8,19,19,19.1,0.0931262659804745,0.21164218661074,0.104987117722875,6.31068244044101,0.193908989707862,6.11677345073314,0
355,355,"ALT700B05",75,83.35,"イタヤカエデ","DB",0,0,0,29.1,32.8,36.1,37,1.41282199098104,2.39380682425302,2.40978794508253,3.18889090556991,0.124452948855569,3.05492825701167,0.00950969970266933
356,356,"ALT700B05",74.8,82.7,"オオモミジ","DB",0,0,0,8,8.1,8.2,8.3,0.216552783074802,0.248450399971142,0.487829062483185,19.2494079930231,0.592067139260634,18.6123959885059,0.0449448652565385
357,357,"ALT700B05",73.1,84.5,"チドリノキ","DB",0,0,0,5.9,6.7,6.9,6.8,0.835119183943454,2.54310350970493,0.296301715702814,17.3772740213068,0.548698644894606,16.8285753764122,0
358,358,"ALT700B05",71.3,89.6,"ケヤキ","DB",0,0,0,20.5,21.6,22,22.2,0.468631780787478,1.04536857091514,0.547979483762287,4.26221200521856,0,4.26221200521856,0
359,360,"ALT700B05",73.3,89.5,"アブラチャン","DB",0,0,0,8.3,9.2,9.4,9.5,0.794331081199663,2.05895938504884,0.641766291030013,17.2140175037736,0,17.2140175037736,0
363,363,"ALT700B05",76.2,88.4,"ミツデカエデ","DB",0,0,0,9.8,13.1,14.7,15.2,2.58184142456297,5.80459689061159,2.9736639529025,7.08935753169993,0.0439879155466839,7.04536961615324,0
367,367,"ALT700B05",78.9,86.4,"オオモミジ","DB",0,0,0,8.2,9,9.5,9.8,1.04851900827246,1.86180846132024,1.70315616680614,11.7016892050279,0.151339296343928,11.5503499086839,0
369,369,"ALT700B05",74.5,97.75,"オオモミジ","DB",0,0,0,8.3,10.2,11.5,11.7,2.01960780588916,4.12264410975346,2.7440224302697,5.29295329470397,0,5.29295329470397,0
370,370,"ALT700B05",78.3,99.7,"ヒメシャラ","DB",0,0,0,39,39.6,39.9,40.1,0.163615812840454,0.305349442615768,0.250944321041771,1.2430623281654,0,1.2430623281654,0
375,375,"ALT700B01",67.5,0.6,"オオモミジ","DB",0,0,0,26.5,28.6,29.6,29.9,0.710080867085084,1.52523969667261,0.889035251416676,1.40675303738206,0.907937028881107,0.498816008500956,0
377,377,"ALT700B01",63.45,0.3,"アカガシ","EB",0,0,0,6.3,6.3,6.4,6.3,0,0,0,9.31375673339588,4.76603154099802,4.54772519239786,0
379,379,"ALT700B01",60.6,7.65,"アカガシ","EB",0,0,0,6,6.5,6.6,6.6,0.560648116496028,1.60085415347073,0.305349442615768,23.5061187837126,15.9977592234427,7.50835956026987,0
380,380,"ALT700B01",61.55,9.7,"アカガシ","EB",0,0,0,33.5,43.1,47.7,49.5,2.29663076908014,5.03955116557363,2.76899344929885,2.96389150540705,1.87599889457216,1.08789261083489,0
382,382,"ALT700B01",68.6,6.5,"エゴノキ","DB",0,0,0,30.2,31,31,31,0.153795765319542,0.522905602086444,0,2.99553498958645,2.29272385348848,0.65299498976064,0
383,383,"ALT700B01",68.35,9.5,"アカガシ","EB",0,0,0,5.8,6,6.1,6.1,0.296652080158188,0.678031033513628,0.33058603902421,20.3318699344863,13.1905127912442,7.14135714324212,0
384,384,"ALT700B01",67.9,11.65,"イヌツゲ","EB",0,0,0,8.2,9.1,9.6,9.9,1.10823884041375,2.08280518505194,1.6852068723548,13.5309611380151,9.19716467971311,4.33379645830204,0
385,385,"ALT700B01",60.6,11.85,"イヌツゲ","EB",0,0,0,7.5,7.7,7.7,7.9,0.30564552312183,0.526346166347467,0.512848612266753,23.5392608876609,15.3759980433257,8.16326284433519,0
387,387,"ALT700B01",61.2,17,"ヒイラギ","EB",0,0,0,8.3,8.3,8.3,8.4,0.0704481826277389,0,0.239523820934312,21.2554018791074,14.6821533241301,6.57324855497727,0
388,388,"ALT700B01",62.8,15.6,"アカガシ","EB",0,0,0,6.5,8,8.3,8.5,1.57802345055694,4.15278729556489,1.2124924363287,24.0334452118372,14.9977488035574,9.03569640827974,0
389,389,"ALT700B01",63.7,16,"オオモミジ","DB",0,0,0,30.2,32.1,33.2,33.6,0.627553779931381,1.22028211510292,0.913400736663765,5.68848423954678,4.43457253794483,1.25391170160195,0
390,390,"ALT700B01",65.1,15.95,"ヤブニッケイ","EB",0,0,0,44,46.2,46.2,46.2,0.287000965702541,0.975803283388641,0,4.4912545725711,3.07723366946636,1.41402090310474,0
391,391,"ALT700B01",65.3,16.6,"アカガシ","EB",0,0,0,14.2,16,16.7,16.8,0.989040716482343,2.38693515265132,0.975803283388641,20.7547504805848,16.8802358043808,3.87451467620402,0
392,391,"ALT700B01",65.3,16.8,"アカガシ","EB",0,0,0,9.1,9.6,10,10.1,0.61330006073182,1.06977369901972,1.01544650746846,36.3056165906971,29.9251938921451,6.380422698552,0
393,391,"ALT700B01",65.5,16.8,"アカガシ","EB",0,0,0,9,9.5,9.8,4.8,-3.6976979966022,1.08134442540552,-13.653517613853,88.5018845059477,75.3730528853747,13.1288316205729,0
394,391,"ALT700B01",65.5,16.7,"アカガシ","EB",0,0,0,4.9,4.9,5,9.8,4.07733635623497,0,13.8629436111989,42.2789293343743,35.8279015069759,6.45102782739839,0
395,395,"ALT700B01",67.8,19,"オオモミジ","DB",0,0,0,14.9,14.9,15.1,15.3,0.155833032041037,0,0.529832308939526,10.3694171119533,6.98539898174487,3.38401813020841,0
396,396,"ALT700B01",70,15.5,"アカガシ","EB",0,0,0,45.6,54,58.9,60.7,1.68256459732419,3.38152660087868,2.33919303002357,2.27826000351673,1.47366059075886,0.804599412757875,0
397,397,"ALT700B01",67,17.85,"シキミ","EB",0,0,0,9.9,10.3,10.8,10.9,0.566047247615022,0.792182761900918,1.13237787999016,16.3668345541214,10.4873571866572,5.87947736746411,0
398,398,"ALT700B01",70.35,17.2,"イヌツゲ","EB",0,0,0,13.5,14.5,15.1,15.6,0.850477816535926,1.4291792796429,1.46244529657925,11.1721993000704,7.43536941335679,3.7368298867136,0
399,399,"ALT700B01",69.9,18.8,"タンナサワフタギ","DB",0,0,0,7.4,7.5,7.4,7.5,0.0789589431302385,0.268460406642811,0,20.5725492145157,13.1307671254889,7.44178208902683,0
400,400,"ALT700B02",68.4,21.5,"ケヤキ","DB",0,0,0,9,9.3,9.3,9.4,0.255794776116111,0.655796456459819,0.213905782334959,16.1731264239879,9.48639521593753,6.6867312080504,0
401,401,"ALT700B02",67.4,24.3,"オオモミジ","DB",0,0,0,7.7,8.1,8.4,8.6,0.650246319998964,1.0128746563751,1.19796283162138,18.3012858066906,10.6266044655867,7.67468134110397,0
402,402,"ALT700B02",61.1,22.8,"アカガシ","EB",0,0,0,21.2,25.4,27.8,28.3,1.69918013512485,3.61495984693048,2.16225261249402,6.05251585495592,3.94819998691772,2.08858520484351,0.0157306631946855
403,403,"ALT700B02",60.9,24.4,"アカガシ","EB",0,0,0,11.2,11.5,11.8,11.6,0.206419528301589,0.528665141363113,0.173161254862291,15.6349609259443,10.2217758867496,5.36876040254697,0.0444246366477531
404,405,"ALT700B02",62.95,26.3,"アカガシ","EB",0,0,0,24.2,29.3,32,32.9,1.80658838005109,3.82469765720762,2.31770283496609,8.28466564048262,6.26337606948179,2.00581318975557,0.01547638124526
405,405,"ALT700B02",63.25,26.3,"アカガシ","EB",0,0,0,28,32.9,35.5,36.6,1.57555135430657,3.22536295192245,2.13151165271989,7.08853382235941,5.22545072401743,1.84952923024323,0.0135538680987457
407,407,"ALT700B02",65.15,26.4,"イヌシデ","DB",0,0,0,14.1,14.5,14.4,14.4,0.123843583516662,0.559477040848123,-0.138408856891476,11.9005771228997,7.8405128791661,4.03048345165476,0.0295807920788422
409,409,"ALT700B02",67.9,27.7,"オオモミジ","DB",0,0,0,6.5,7.1,7.2,7.2,0.601640288943637,1.76585214291356,0.279724839494797,19.5957470064311,11.6873708266162,7.90837617981493,0
410,410,"ALT700B02",68,26,"オオモミジ","DB",0,0,0,8.4,8.8,9.1,9.2,0.535128107092509,0.930400312697858,0.889035251416672,16.7677551127729,9.84657603267481,6.92117908009811,0
411,411,"ALT700B02",68.9,25.9,"イヌツゲ","EB",0,0,0,5.1,5.1,5.2,5.2,0.11422403445354,0,0.388361717142035,30.4425581136573,16.3341616981146,14.1083964155426,0
413,413,"ALT700B02",69.9,32.1,"オオモミジ","DB",0,0,0,7.4,7.7,7.7,7.7,0.233766639114789,0.794806572990282,0,18.6649396953302,12.0162857100819,6.64865398524827,0
414,414,"ALT700B02",67.45,35.4,"アカシデ","DB",0,0,0,19.3,20.5,20.8,20.6,0.383446940498209,1.20639580467045,0.0973237930234581,5.86901663319963,3.88274638332025,1.97182518250008,0.0144450673793008
419,419,"ALT700B02",60.2,31,"シキミ","EB",0,0,0,12.8,13.5,13.8,13.9,0.484962760065145,1.06489029037625,0.583983093845247,12.2934035683356,6.97287561497591,5.24948434881793,0.0710436045417353
420,420,"ALT700B02",60.4,36.4,"アカガシ","EB",0,0,0,31,32.6,33.5,33.2,0.403309831984098,1.00650167775032,0.36475175099562,4.78872026383726,3.65962975702443,1.10813381904129,0.0209566877715379
421,421,"ALT700B02",63.8,39.5,"アカガシ","EB",0,0,0,44.6,51.4,54.2,55.1,1.24362268901677,2.83808626870202,1.39023087395499,2.32711951485798,1.67834445456874,0.635226857610254,0.0135482026789865
422,422,"ALT700B02",67,39.4,"アオハダ","DB",0,0,0,20.9,21,21,21.1,0.0560228324191502,0.0954655750531562,0.095012055171956,7.23696914469145,4.74580974392056,2.47049570878445,0.0206636919864433
423,423,"ALT700B02",67.65,39.2,"アカガシ","EB",0,0,0,6.4,7,7,7.1,0.610569374597902,1.79224317379374,0.283692699839128,20.8696296385524,11.564566037474,9.2418914413972,0.0631721596811544
424,424,"ALT700B03",68,40.7,"アカガシ","EB",0,0,0,6.4,7.5,7.6,7.7,1.08777846172948,3.17210060353277,0.526346166347467,17.4830768764074,10.644971480795,6.76450637573742,0.0735990198750373
425,425,"ALT700B03",68.7,43.4,"シラキ","DB",0,0,0,5.1,5.4,5.5,5.5,0.444162073577325,1.14316827679898,0.366982773363928,21.7933813349831,13.0626608876698,8.54680915230816,0.183911295005156
426,426,"ALT700B03",62.65,40,"シキミ","EB",0,0,0,6.3,7.1,7.3,7.4,0.946649216544924,2.39090301299565,0.82770432325709,31.1787536556572,27.1843241346128,3.89435380604936,0.100075714995075
427,427,"ALT700B03",62.35,40.2,"アカガシ","EB",0,0,0,28.4,31.8,34.2,34.8,1.19546024478393,2.26154289237942,1.80302193988595,4.19397676003938,3.36079275943833,0.812000039471709,0.021183961129342
428,428,"ALT700B03",60.8,46.25,"アカガシ","EB",0,0,0,15.7,17.1,17.1,17.1,0.502457359731482,1.70835502308704,0,6.68740096904796,5.08518069663103,1.5596336343353,0.0299636956970399
429,428,"ALT700B03",60.8,46.25,"アカガシ","EB",0,0,0,14.2,14.4,14.3,14.3,0.0412798391685091,0.279724839494797,-0.139373386321866,8.17195473465174,6.25601301029303,1.8650164438555,0.0358307130363204
430,430,"ALT700B03",61,47.35,"シキミ","EB",0,0,0,6,7.3,8,8.1,1.76532113206081,3.92229757852581,2.07979427048095,16.040820544841,11.8763853381281,4.12796537878361,0.0364698279293326
431,431,"ALT700B03",68.7,49.7,"ブナ","DB",0,0,0,37.6,40.8,42.2,42.6,0.734412958114564,1.63356062028534,0.863443437304176,3.20200515385746,1.42841861459008,1.75975067218318,0.0138358670841969
432,432,"ALT700B03",67.55,51.3,"オオモミジ","DB",0,0,0,10.2,10.5,10.6,10.6,0.226272240163507,0.579750737465048,0.189574879090875,18.827154520914,4.60299936984411,14.1836498405298,0.0405053105401754
433,433,"ALT700B03",67.25,51.45,"ヒメシャラ","DB",0,0,0,25.4,26.5,26.9,27.3,0.42433840097896,0.847911179353715,0.59483938397475,5.26093792069483,1.79043620575082,3.45537104753822,0.01513066740579
436,436,"ALT700B03",69,57.2,"アカガシ","EB",0,0,0,35.7,39.3,41,41.3,0.857128301067021,1.92147660179244,0.992759621835431,4.30474297519082,1.97208162835402,2.31199395635167,0.00958932111984167
437,436,"ALT700B03",68.7,57,"アカガシ","EB",0,0,0,6.6,7.9,8.7,8.8,1.69224748501048,3.59586220881192,2.1577792402237,35.0525001242879,26.384727675624,8.61561265333689,0.0521597953270338
438,436,"ALT700B03",69,57.2,"アカガシ","EB",0,0,0,17.3,18.6,19.3,19.3,0.643521143571215,1.44910158430845,0.738870303833686,13.7077178064116,8.71606425074526,4.94742748172662,0.020520153484428
439,439,"ALT700B04",68.65,60.3,"ヒメシャラ","DB",0,0,0,40.1,41.4,42.1,42,0.272313435122617,0.638090930374901,0.287774749041993,2.38209753465258,0.970050417792772,1.39620181330972,0.015845303550094
445,442,"ALT700B04",66.8,64.45,"アブラチャン","DB",0,0,0,6.8,7.9,8.1,8.1,1.02906734997842,2.9988029458183,0.500026044108344,10.3966650585507,3.03761881425799,7.20233446108147,0.156711783211265
447,447,"ALT700B04",62,66,"シキミ","EB",0,0,0,17.1,18.2,19,19.1,0.650646303199824,1.24686261148271,0.965334819396691,5.18751437345056,1.29476835596045,3.85116781749509,0.041578199995023
448,448,"ALT700B04",64,67.6,"ケヤキ","DB",0,0,0,23.4,32.7,37.7,39.4,3.0648811408249,6.69278111079104,3.72781476801361,2.40980499162978,0.638653031301595,1.74605926560243,0.0250926947257527
449,449,"ALT700B04",65,66.85,"オオモミジ","DB",0,0,0,6.6,10.5,12.3,12.6,3.80368920544149,9.28611216262196,3.64643113587909,10.7850979833412,1.82223526934214,8.87566545637855,0.0871972576205365
450,450,"ALT700B04",65.05,67.1,"シラキ","DB",0,0,0,5.8,7.4,7.9,7.9,1.81767554070943,4.87244165315501,1.30765518525703,19.8875064560602,2.8538469235895,16.8931918022795,0.140467730191171
451,451,"ALT700B04",66.55,68.4,"マメザクラ","DB",0,0,0,5.7,7.1,7.9,8.1,2.06704639316405,4.3925721841353,2.63538555262247,11.8574042491375,2.55328880250643,9.13569719713701,0.168418249494109
453,453,"ALT700B04",69.65,74.8,"シキミ","EB",0,0,0,15.1,15.4,15.8,15.8,0.266559977717897,0.393455311974099,0.512848612266753,8.29116442350441,0.666334871628226,7.53010851632133,0.0947210355548551
460,455,"ALT700B04",61.7,73,"アブラチャン","DB",0,0,0,6.9,7.5,7.7,7.7,0.645287748567203,1.66763217878102,0.526346166347467,34.702372255285,1.35571881958741,33.2960484997893,0.0506049359082395
462,455,"ALT700B04",61.8,73.2,"アブラチャン","DB",0,0,0,7.6,8.2,8.4,8.4,0.58872622680578,1.51971813955844,0.48195103158121,41.5386183070399,1.23118857246573,40.260725232314,0.0467045022601381
465,455,"ALT700B04",61.9,73.4,"アブラチャン","DB",0,0,0,6.9,7.2,7.4,7.4,0.411521109452414,0.851192288375918,0.547979483762291,36.2109964873737,1.31421786544477,34.8434194005792,0.0533592213496924
468,468,"ALT700B04",61,78.75,"オオモミジ","DB",0,0,0,5.7,6.9,7.6,7.7,1.76914208246549,3.82110473525418,2.19397834512849,15.4776771772844,0.52071499222983,14.9569621850545,0
469,469,"ALT700B04",62,78.2,"ミズキ","DB",0,0,0,15.7,17.7,18.2,18.4,0.93347030741575,2.39807854451042,0.775720500703129,5.40569562338086,0.236122501733449,5.16957312164741,0
470,470,"ALT700B04",66,78.8,"マメザクラ","DB",0,0,0,8,8.4,8.4,8.4,0.287000965702541,0.975803283388641,0,18.2342024002747,0.650837268600115,17.5310571224227,0.0523080092518565
473,473,"ALT700B04",69.8,79.9,"イタヤカエデ","DB",0,0,0,9.3,10.5,10.9,11,0.987534544936236,2.42721714008535,0.930400312697858,10.5861036274394,0.62109164004515,9.92062652532838,0.0443854620658219
474,474,"ALT700B05",66.35,81.65,"イタヤカエデ","DB",0,0,0,10.1,10.2,10.2,10.1,0,0.197045928860233,-0.197045928860232,17.6507325639091,0.406647145108977,17.2083754011298,0.0357100176702576
475,475,"ALT700B05",65.8,81.9,"ケヤキ","DB",0,0,0,51.2,52.8,53.7,54,0.313203026581249,0.615433173335069,0.449457117041172,1.90603982733418,0.0718328390284541,1.83420698830572,0
476,476,"ALT700B05",62.2,84.65,"ヒメシャラ","DB",0,0,0,18.3,19.3,19.7,19.7,0.433632799391573,1.06408072126929,0.410270796662056,4.90552977022818,0,4.90552977022818,0
477,477,"ALT700B05",60.2,88.2,"オオモミジ","DB",0,0,0,8.5,9.8,10.4,10.6,1.2987519860103,2.84632444360511,1.5694323088299,8.64428489583345,0,8.64428489583345,0
480,480,"ALT700B05",68.2,89.5,"ケヤキ","DB",0,0,0,45.5,48.1,49.3,49.8,0.531192106315897,1.11139702309622,0.694656138377834,1.6418306000931,0,1.6418306000931,0
