"STEM_ID","IND_ID","MESH","X","Y","SP","LT","LD05","LD15","LD","DBH05","DBH15","DBH20","DBH","RGR20","RGRa","RGRb","ci1","ci2","ci3","ci4"
2459,2459,"ALT800C05",45.8,86.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,189.434989398957,44.0868300970239,144.889869817719,0.458289484214369
2460,2459,"ALT800C05",45.8,86.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,189.434989398957,44.0868300970239,144.889869817719,0.458289484214369
2461,2461,"ALT800C05",49.45,94.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,118.073523526618,38.592619833657,79.1491237515445,0.331779941416164
2462,2461,"ALT800C05",49.45,94.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,125.944355012872,41.6462009682541,84.0030157621195,0.295138282498199
2463,2461,"ALT800C05",49.45,94.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,143.907936683135,34.8189737107687,108.565774907537,0.523188064828398
2464,819,"ALT800C05",46.85,94.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,133.519839250726,36.1712563476657,96.902919356438,0.44566354662242
2465,2465,"ALT800C05",45.75,91.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,143.078168676242,37.8415397471525,104.811635304624,0.424993624466289
2466,2465,"ALT800C05",45.75,91.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,142.267338593917,33.763519466367,107.612682502583,0.891136624967377
2467,2465,"ALT800C05",45.75,91.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,161.002797362754,40.5604151500912,119.994519339491,0.447862873172273
2468,807,"ALT800C05",42.3,91.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,133.092520092246,36.810910423416,95.3017685066945,0.97984116213529
2469,807,"ALT800C05",42.3,91.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5,NA,NA,NA,105.386416584304,28.9886435356805,76.0859374185082,0.311835630115231
2470,2470,"ALT800C05",40.75,90.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,143.760872967123,39.1407143500469,103.960471471734,0.659687145342312
2471,2471,"ALT800C05",40.35,98.35,"ミツバウツギ","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,111.680237586442,27.2198355502794,83.7749728192729,0.685429216889518
2502,2502,"ALT800D04",33.5,71.55,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,192.7333216967,70.9038036309648,121.169878521148,0.659639544587204
2503,2502,"ALT800D04",33.5,71.55,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,199.717781810644,72.7281002985937,125.43924712801,1.55043438404096
2504,2504,"ALT800D04",32.5,70,"アカガシ","EB",NA,NA,0,NA,NA,NA,5.2,NA,NA,NA,131.665452484015,56.509865240576,74.6653224489436,0.490264794495641
2505,2504,"ALT800D04",32.5,70,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,200.466331149566,81.0036135243149,118.688828685695,0.773888939556473
2506,2506,"ALT800D04",31.35,75.85,"ウラジロガシ","EB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,179.968170380223,57.436361397487,121.876764472831,0.655044509904092
2507,2506,"ALT800D04",31.35,75.85,"ウラジロガシ","EB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,178.112874564962,60.7614673728997,116.691435245388,0.659971946674254
2508,2508,"ALT800D04",32.7,76.25,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,177.094059936021,60.4850399631552,115.843262051794,0.765757921071642
2509,2509,"ALT800D04",36.7,76.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,198.044419583334,61.5687479693235,135.547488062602,0.928183551408587
2510,931,"ALT800D05",31.05,84.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,124.259130793679,41.1778192632306,82.8671950482673,0.214116482181183
2511,931,"ALT800D05",31.05,84.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,128.505173995457,41.9480000929868,86.3165654078597,0.240608494610917
2512,931,"ALT800D05",31.05,84.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,134.200378225432,37.4507235301232,96.1469564475432,0.602698247765507
2513,931,"ALT800D05",31.05,84.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,124.259130793679,41.1778192632306,82.8671950482673,0.214116482181183
2514,931,"ALT800D05",31.05,84.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,130.137741125875,36.4274940320341,93.1864330750886,0.523814018752237
2515,931,"ALT800D05",31.05,84.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,146.202492850848,41.5938004575534,104.216467826642,0.392224566653391
2516,2516,"ALT800D05",34.45,84.45,"ミツバウツギ","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,150.547230829684,35.93880367882,113.313137977523,1.2952891733409
2517,2517,"ALT800D05",30.3,96.9,"タンナサワフタギ","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,97.2798086863097,31.8010257218585,65.4061969091691,0.0725860552821756
2518,935,"ALT800D05",34.95,95.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,88.697201917783,28.479825990581,60.1247845745966,0.0925913526054728
2519,935,"ALT800D05",34.95,95.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,95.0014388616255,29.7458112481666,65.1744348684217,0.0811927450372005
2520,935,"ALT800D05",34.95,95.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,95.0014388616255,29.7458112481666,65.1744348684217,0.0811927450372005
2521,935,"ALT800D05",34.95,95.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,104.811280533364,32.0025224134756,72.6337958277093,0.174962292179412
2522,935,"ALT800D05",34.95,95.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,104.417168888194,33.3104025064929,70.9611970683345,0.145569313366427
2523,935,"ALT800D05",34.95,95.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,97.3957104316182,28.3856237517033,68.9290717244642,0.0810149554506508
2524,935,"ALT800D05",34.95,95.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,95.0014388616255,29.7458112481666,65.1744348684217,0.0811927450372005
2525,935,"ALT800D05",34.95,95.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,102.545031165589,26.4226723888703,75.764697035628,0.357661741090877
2526,935,"ALT800D05",34.95,95.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,102.545031165589,26.4226723888703,75.764697035628,0.357661741090877
2563,1262,"ALT800D03",21.25,57.15,"アオハダ","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,158.229669144114,64.5348968809631,93.3128459944177,0.381926268733508
2564,1262,"ALT800D03",21.25,57.15,"アオハダ","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,150.649997526638,58.4945728275857,91.8340334345722,0.321391264479988
2565,1262,"ALT800D03",21.25,57.15,"アオハダ","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,150.649997526638,58.4945728275857,91.8340334345722,0.321391264479988
2566,2566,"ALT800D03",22.95,57.05,"ヒイラギ","EB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,144.326831810959,57.611131560413,86.3511536826379,0.364546567908157
2567,1267,"ALT800D04",20.2,67.05,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,115.884494768859,48.5745822098911,67.0390355246453,0.270877034322275
2568,2568,"ALT800D04",21.1,66.85,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,163.468288255133,62.9027152291526,100.261383705981,0.304189319999175
2569,2569,"ALT800D04",23.1,66.55,"アカガシ","EB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,228.842657911434,73.5356485830811,154.858172089584,0.448837238768538
2570,1275,"ALT800D04",29.6,71.7,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,178.175623856813,62.2226280908161,115.588633173457,0.364362592540114
2571,1330,"ALT800D04",27.85,71.05,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,160.472934128988,58.8945466428594,101.127965180081,0.450422306048173
2572,2572,"ALT800D04",28.45,73.45,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,174.721082603403,61.383911398989,112.764960035355,0.572211169059038
2573,2572,"ALT800D04",28.45,73.45,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,177.5777927676,62.977038264437,114.172434152212,0.428320350951774
2574,2574,"ALT800D04",26.45,72.6,"コバノガマズミ","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,184.541040141826,66.6101598289184,117.306812456392,0.624067856515553
2575,1281,"ALT800D04",29.8,74.45,"イヌシデ","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,177.529166112732,58.8987320246388,118.190167929327,0.440266158765813
2576,2576,"ALT800D04",29.4,75.65,"アオハダ","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,176.149444630657,52.9633511682545,121.501481870286,1.68461159211633
2577,2576,"ALT800D04",29.4,75.65,"アオハダ","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,186.020582678651,60.0723472409686,124.290683729878,1.6575517078038
2578,2579,"ALT800D04",24.5,73.65,"アオハダ","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,132.48220014047,54.8571158448678,75.9415959563539,1.68348833924858
2579,2579,"ALT800D04",24.5,73.65,"アオハダ","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,127.459762834623,57.7274922537451,69.3624230686768,0.369847512200888
2580,2580,"ALT800D04",20.5,74.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,143.269357777959,54.7359774049356,88.0550903962874,0.47828997673617
2581,2581,"ALT800D04",25.5,76.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,152.801916023101,49.7397625075406,102.800111170046,0.262042345513612
2582,2582,"ALT800D04",22.75,74.9,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,118.144231673179,48.0148345484788,69.8837784126761,0.24561871202455
2583,1331,"ALT800D04",29.45,78.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,151.018267275452,48.2583837519673,102.003945799086,0.755937724398145
2584,1331,"ALT800D04",29.45,78.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,155.09574861618,49.5445481156876,104.764547843039,0.786652657453255
2585,1587,"ALT800D05",21.05,80.5,"イヌシデ","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,117.69919316236,48.5831474828367,69.1160456795236,0
2586,2586,"ALT800D05",28.15,81.65,"チドリノキ","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,143.499365882023,42.448325977078,100.936858963647,0.114180941298013
2587,2586,"ALT800D05",28.15,81.65,"チドリノキ","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,151.360302552179,46.882333895423,104.281884400126,0.196084256629515
2588,2588,"ALT800E05",19.85,88.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,119.681592808734,45.9551611129706,73.7264316957632,0
2589,2588,"ALT800D05",19.85,88.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,134.341995191505,32.7505538600256,101.515495819836,0.0759455116437867
2590,2588,"ALT800D05",19.85,88.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,136.74897183946,31.4253088345845,105.198216671974,0.125446332901924
2591,2590,"ALT800D05",20.9,89,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,130.593883875727,32.0797256961916,98.4319453531119,0.0822128264233499
2592,2590,"ALT800D05",20.9,89,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,132.363256050121,31.3627041145205,100.862660736752,0.137891198849152
2593,1298,"ALT800D05",22.75,99.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,93.2330597245399,23.3279922509665,69.9050674735734,0
2594,1298,"ALT800D05",22.75,99.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,106.12413616594,20.512333455973,85.5147065270359,0.0970961829310253
2595,1298,"ALT800D05",22.75,99.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,112.095167069818,31.5256084933147,80.5283835988606,0.0411749776427598
2596,1298,"ALT800D05",22.75,99.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,86.2025174448929,21.1004220479686,65.1020953969243,0
2597,1298,"ALT800D05",22.75,99.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,100.45255658922,19.9301100411245,80.5224465480951,0
2598,1298,"ALT800D05",22.75,99.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,92.2762242823053,23.701986190883,68.5742380914224,0
2599,1298,"ALT800D05",22.75,99.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,106.12413616594,20.512333455973,85.5147065270359,0.0970961829310253
2600,1298,"ALT800D05",22.75,99.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,107.965752601629,24.7974539099702,83.1388254484345,0.0294732432240008
2601,1298,"ALT800D05",22.75,99.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,106.12413616594,20.512333455973,85.5147065270359,0.0970961829310253
2602,1298,"ALT800D05",22.75,99.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,103.16682886367,18.0186684991595,84.6985983234766,0.449562041034291
2603,1659,"ALT800D05",25.65,97.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,113.175899324169,24.0540149391389,88.6726034606613,0.449280924369148
2604,1294,"ALT800D05",26.35,99.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,79.6896573182736,22.9514552322665,56.7382020860071,0
2605,1294,"ALT800D05",26.35,99.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,76.6714081112866,21.5143690602464,55.1570390510402,0
2606,1294,"ALT800D05",26.35,99.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,79.1061419642012,23.8180769039597,55.2880650602415,0
2607,1294,"ALT800D05",26.35,99.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,86.1886036124136,22.8834378898834,63.3051657225302,0
2608,1294,"ALT800D05",26.35,99.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,103.879029172441,34.285247151859,69.5511900931819,0.0425919274002708
2609,1294,"ALT800D05",26.35,99.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,85.9361233778543,21.7644742038884,64.1409209364552,0.0307282375107423
2610,1294,"ALT800D05",26.35,99.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,92.1309630738818,22.8036835237132,69.276695068914,0.0505844812546699
2611,1294,"ALT800D05",26.35,99.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,91.1312141200803,20.6360937403269,70.4605748353355,0.0345455444179258
2612,1294,"ALT800D05",26.35,99.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,100.909962329485,27.665884120679,73.2110156156292,0.0330625931767005
2613,1294,"ALT800D05",26.35,99.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,85.9361233778543,21.7644742038884,64.1409209364552,0.0307282375107423
2614,1294,"ALT800D05",26.35,99.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,85.9361233778543,21.7644742038884,64.1409209364552,0.0307282375107423
2615,1294,"ALT800D05",26.35,99.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,90.2961883858918,22.5817549153813,67.285306067705,0.42912740280546
2634,2634,"ALT800E04",11.3,62.1,"シラキ","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,141.424852406119,51.8292736173932,89.2918131202194,0.303765668506447
2635,2634,"ALT800E04",11.3,62.1,"シラキ","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,125.148099136585,48.2103657606769,75.721329104044,1.21640427186411
2636,2636,"ALT800E04",18.9,73.35,"カマツカ","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,149.756938755337,52.1952855154833,97.1604440638646,0.401209175988629
2637,2637,"ALT800E04",19.35,73.8,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,142.655169691204,53.9245152477235,87.7210776525624,1.00957679091846
2638,2638,"ALT800E04",16,70.5,"シロダモ","EB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,109.036062370488,45.104804644555,63.4365921794653,0.494665546467999
2639,1036,"ALT800E04",13.45,74.95,"アオハダ","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,114.781980536496,54.7469878303674,60.0050460831639,0.0299466229643086
2640,1036,"ALT800E04",13.45,74.95,"アオハダ","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,137.963255951764,50.6188258662901,87.3065564152543,0.0378736702195668
2641,2641,"ALT800E04",14.1,75.5,"ベニドウダンツツジ","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,168.3468430829,45.7599117794937,122.500592322509,0.0863389808968673
2642,2642,"ALT800E04",14.75,77.45,"ベニドウダンツツジ","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,153.586004717678,48.9363568945955,104.559517927797,0.0901298952851238
2643,2643,"ALT800E04",11.5,77.45,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,163.404549298664,54.9426665804344,108.341547167117,0.120335551111977
2644,2644,"ALT800E04",12.6,77.9,"アカガシ","EB",NA,NA,0,NA,NA,NA,5.4,NA,NA,NA,96.2971841683025,34.1686331628123,62.0054096198307,0.123141385659426
2645,2644,"ALT800E04",12.6,77.9,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,132.032840608386,49.7346037545562,82.2675721663289,0.030664687500799
2646,2646,"ALT800E04",10.2,73.85,"シキミ","EB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,158.620685067577,67.4892947773563,91.0172701650458,0.114120125174818
2647,2647,"ALT800E04",14.65,74.3,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,119.967245235339,41.8425323377982,77.7689819084317,0.355730989108998
2648,1043,"ALT800E05",17.45,89.65,"チドリノキ","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,140.366713060528,42.8627554716346,97.4329127938137,0.0710447950794555
2649,1040,"ALT800E05",14.85,89.05,"ミツデカエデ","DB",NA,NA,0,NA,NA,NA,4.9,NA,NA,NA,83.8865397055604,25.1168580596681,58.7696816458924,0
2650,1040,"ALT800E05",14.85,89.05,"ミツデカエデ","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,135.40894187534,35.8682397043183,99.4687468711468,0.0719552998750183
2651,1051,"ALT800E05",18,90.6,"チドリノキ","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,154.660282348491,48.537812431301,106.053229248264,0.0692406689256533
2652,1053,"ALT800E05",12.4,94.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,79.376779070784,21.8905504195037,57.4862286512803,0
2653,1053,"ALT800E05",12.4,94.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,99.2709296862089,31.6041003140408,67.6340383273219,0.0327910448461821
2654,1053,"ALT800E05",12.4,94.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,78.9015146320125,21.6257544230196,57.275760208993,0
2655,1053,"ALT800E05",12.4,94.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,78.9015146320125,21.6257544230196,57.275760208993,0
2656,1053,"ALT800E05",12.4,94.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,98.9657618471045,31.6117471578138,67.30542035673,0.0485943325607402
2657,1053,"ALT800E05",12.4,94.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,100.015449297422,30.4556750966384,69.5114438229737,0.0483303778101995
2658,1053,"ALT800E05",12.4,94.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,100.283399479753,32.0621632320797,68.1701984411961,0.0510378064775971
2659,1053,"ALT800E05",12.4,94.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,100.283399479753,32.0621632320797,68.1701984411961,0.0510378064775971
2660,1053,"ALT800E05",12.4,94.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,106.340434546984,26.9435802924433,79.2592500713103,0.137604183230756
2661,1053,"ALT800E05",12.4,94.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,104.662154730186,26.1103807855686,78.4350454223863,0.116728522231359
2662,2662,"ALT800E05",10.65,98.3,"不明","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,84.0902875688372,19.8039418504224,64.2863457184148,0
2663,2662,"ALT800E05",10.65,98.3,"不明","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,92.6934414291262,20.7817292410412,71.8681802654868,0.0435319225982541
2664,2662,"ALT800E05",10.65,98.3,"不明","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,94.8003751504837,28.1318414639914,66.6331568137959,0.0353768726963435
2683,2683,"ALT800E03",4.5,51.25,"シラキ","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,87.3463396762497,44.9381021889706,41.9037631952937,0.504474291985272
2684,2684,"ALT800E03",2.75,53.2,"シラキ","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,119.555025798493,45.7463945712273,73.2391358970449,0.569495330220523
2685,2685,"ALT800E03",6.9,58.25,"シラキ","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,95.9743382109052,43.8940548631902,51.8177685725362,0.262514775178858
2686,2686,"ALT800E03",7.85,57.95,"シラキ","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,98.218470036766,46.5368424217208,51.4158349415253,0.265792673519853
2687,1146,"ALT800E04",7.65,60.8,"シラキ","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,103.696546645669,45.3521371458876,57.8356734268734,0.508736072907734
2688,1153,"ALT800E04",6.95,68.1,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.7,NA,NA,NA,81.3515628468853,35.1575102914245,45.9804550257503,0.213597529710438
2689,1153,"ALT800E04",6.95,68.1,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,118.099138469168,49.6995603329331,68.124886252702,0.274691883533219
2690,2690,"ALT800E04",3.25,74.85,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,81.0297505022535,36.7317017521008,44.2677574332382,0.0302913169145568
2691,2691,"ALT800E04",1.85,73.75,"イロハモミジ","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,89.2325293234238,39.4905453436212,49.7042544585858,0.0377295212168767
2692,1157,"ALT800E04",1.15,76.85,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,83.0168620196543,35.2830698775128,47.6966694577123,0.0371226844292966
2693,1157,"ALT800E04",1.15,76.85,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,88.5439083419227,37.808912384683,50.6967814291507,0.0382145280889818
2694,1161,"ALT800E04",8.55,79.7,"アオハダ","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,114.032479995047,40.6514333690136,73.3810466260334,0
2695,1327,"ALT800E04",9.75,79.5,"アカガシ","EB",NA,NA,0,NA,NA,NA,6.8,NA,NA,NA,77.8073508588739,27.4650833148798,50.342267543994,0
2696,1168,"ALT800E05",1.95,82.95,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,103.121829034724,42.7525516603183,60.3692773744061,0
2697,2697,"ALT800E05",5.4,84.85,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,104.511288682329,42.5433943289316,61.9339239518225,0.0339704015749152
