"STEM_ID","IND_ID","MESH","X","Y","SP","LT","LD05","LD15","LD","DBH05","DBH15","DBH20","DBH","RGR20","RGRa","RGRb","ci1","ci2","ci3","ci4"
817,817,"ALT800C05",48,93.05,"シラキ","DB",0,0,0,15.5,16.3,16.6,16.6,0.380903730207204,1.00650167775032,0.36475175099562,43.498654779254,4.01079363137162,39.4878611478824,0
884,884,"ALT800D03",34.35,51.1,"シキミ","EB",0,0,0,15.5,15.7,15.7,15.7,0.0712260468281193,0.256413768581229,0,36.911676994639,14.7642095164363,22.1474674782027,0
885,885,"ALT800D03",34.35,51.6,"ヒメシャラ","DB",0,0,0,21,23.5,24,24.3,0.810855070128221,2.24955966853381,0.669518583927791,33.4981861606181,12.1875460359416,21.3106401246764,0
886,886,"ALT800D03",32.9,54.95,"マメザクラ","DB",0,0,0,7.6,8,8.1,8.1,0.353976746589488,1.02586588775101,0.248450399971142,47.6259253311433,27.6075776170111,19.8595002257529,0.158847488379238
887,887,"ALT800D03",37.1,54.05,"アカガシ","EB",0,0,0,23.9,30.1,33.5,35.1,2.13512595296864,4.6129342563473,3.0735191743398,28.5332371016556,7.55222758390396,20.9810095177517,0
888,888,"ALT800D03",35.2,53.85,"アカガシ","EB",0,0,0,17.2,17.4,17.7,17.3,0.0322062093573662,0.23121644802152,-0.115274094334998,31.8189788739192,17.7084428553961,14.1105360185231,0
889,889,"ALT800D03",35,54.75,"アカガシ","EB",0,0,0,13.6,18.1,19.8,20.8,2.36046218869592,5.71684291059548,2.78082096870984,34.024770442847,10.9705692391484,23.0542012036987,0
892,892,"ALT800D03",32.85,59.9,"イヌガシ","EB",0,0,0,7.3,9.3,11.2,12.3,2.89847174568904,4.8428010400973,5.59169724438323,40.7317460402174,18.4410251691445,22.2907208710728,0
893,893,"ALT800D03",33.9,59,"アカガシ","EB",0,0,0,20.5,25.8,28.1,29.4,2.00316549000152,4.59899211566418,2.61240364834128,29.1084559702779,10.571156767186,18.5372992030919,0
895,896,"ALT800D03",35.25,59.8,"アカガシ","EB",0,0,0,12.4,16.8,17.4,18,2.0704182515843,6.07364827596444,1.37985742973903,33.115340476094,13.7984709956171,19.3168694804769,0
896,896,"ALT800D03",35.25,59.8,"アカガシ","EB",0,0,0,12.8,17.1,18.6,19.8,2.42353759319399,5.79266585166085,2.93206948383751,33.1010433245155,10.7871905338143,22.3138527907012,0
898,898,"ALT800D03",39.8,57.1,"シキミ","EB",0,0,0,18.9,19.2,19,18.8,-0.0294725123871834,0.314967139362782,-0.421068183956645,33.6076237686897,12.8220510794264,20.7855726892633,0
899,899,"ALT800D04",38.95,60.7,"アカガシ","EB",0,0,0,14.1,15.7,15.8,15.7,0.597143972056332,2.14971829940279,0,38.716602609511,15.2459328674088,23.4706697421021,0
900,899,"ALT800D04",38.95,60.7,"アカガシ","EB",0,2,0,6.5,8.9,NA,8.8,1.68305302545872,6.28498199673006,-0.225991105078666,51.41457525288,24.21192985204,27.2026454008401,0
901,901,"ALT800D04",39.05,61.6,"シキミ","EB",0,0,0,14.1,14.2,14.2,14.2,0.0392620401282908,0.141343344461847,0,41.9938086502662,18.1001447976483,23.8936638526178,0
902,902,"ALT800D04",38.55,64.05,"シキミ","EB",0,0,0,11.2,11.3,11.4,11.7,0.242639241681454,0.177778948344924,0.695722321708308,46.6085178798194,17.7231038871272,28.8854139926922,0
903,903,"ALT800D04",36.7,63.75,"アカガシ","EB",0,0,0,7.8,8.1,8.6,8.8,0.670155487714527,0.754806559656942,1.65775319611536,52.2868544896901,21.3998059235686,30.8870485661215,0
905,905,"ALT800D04",34.75,62.95,"アカガシ","EB",0,0,0,15.9,20.9,23.5,28.3,3.20301497457226,5.46860099489159,6.06225291356853,33.8262383259563,9.03077563561732,24.795462690339,0
907,907,"ALT800D04",34.15,63.05,"シキミ","EB",0,0,0,10.9,11.3,11.5,11.6,0.345790604873449,0.720798729663937,0.524047447880478,46.2665559708701,19.6123782366172,26.6541777342529,0
908,908,"ALT800D04",31.6,69.05,"シキミ","EB",0,0,0,9.2,9.3,9.6,10.1,0.51851077662344,0.216218322084314,1.65042047376007,47.3899039287567,22.5009506556911,24.8889532730657,0
911,911,"ALT800D04",35.5,69,"シキミ","EB",0,0,0,8.3,8.4,8.4,8.4,0.0665343947039757,0.239523820934312,0,51.5100540591604,22.3877584723907,29.1222955867697,0
912,912,"ALT800D04",37.5,66.45,"シキミ","EB",0,0,0,7.6,7.7,7.7,7.7,0.0726226753741829,0.261441631347058,0,57.8654498899232,23.1650941179856,34.7003557719376,0
913,913,"ALT800D04",38.2,66.55,"アカガシ","EB",0,0,0,24.2,30,32.2,33.5,1.80662669815767,4.29689496999029,2.20696114337731,30.8163704369571,3.17078179103977,27.6455886459173,0
1654,1654,"ALT800D04",36.3,62.1,"イヌガシ","EB",NA,0,0,NA,5.5,7.1,7.8,NA,NA,6.98751282914242,54.4655076113932,25.1080739008312,29.357433710562,0
1743,1743,"ALT800D04",36.5,65.65,"アカガシ","EB",NA,NA,0,NA,NA,4.9,5.2,NA,NA,NA,68.5066900453816,41.1341890271773,27.3725010182042,0
917,917,"ALT800D04",37.5,70.7,"アカガシ","EB",0,0,0,10.2,13.2,14.5,15.3,2.25258393393425,5.156582186042,2.95271997612129,41.4682025387667,12.0268050724402,29.4413974663265,0
918,917,"ALT800D04",37.5,70.7,"アカガシ","EB",0,0,0,6.8,6.9,6.8,6.7,-0.0823060321396699,0.291975988423057,-0.588277704125867,57.8481688443905,24.7295345706832,33.1186342737073,0
920,920,"ALT800D04",33.65,70,"アカガシ","EB",0,0,0,23.2,28.2,31.4,33.5,2.04107311199309,3.90339398543607,3.44446921773906,34.7045111508422,6.76187719578986,27.9426339550523,0
921,921,"ALT800D04",34.1,71.85,"シキミ","EB",0,0,0,12.4,12.8,13,13.2,0.347335316562966,0.634973966291605,0.615433173335069,49.9058213200585,19.0265096045175,30.8793117155409,0
922,922,"ALT800D04",34.9,72,"ヒメシャラ","DB",0,0,0,34.8,36.1,36.4,36.5,0.264971521155651,0.733509571168136,0.22038790499221,37.4249198592034,3.11810586793568,34.3068139912677,0
923,923,"ALT800D04",37.4,73.9,"アカガシ","EB",0,0,0,8.3,10.2,10.9,11.9,2.00157158508295,4.12264410975346,3.08301359654517,46.1619787922153,18.5577429916261,27.6042358005891,0
1568,923,"ALT800D04",37.4,73.9,"アカガシ","EB",NA,0,0,NA,6,6.3,6.7,NA,NA,2.20696114337731,57.5124071407916,25.0553828116575,32.4570243291341,0
924,924,"ALT800D04",38.3,74.3,"イロハモミジ","DB",0,0,0,7.5,7.7,7.7,8,0.358547339653173,0.526346166347467,0.764424256403954,54.5399158711297,24.7967753695619,29.7431405015678,0
925,925,"ALT800D04",32.15,71.9,"クマシデ","DB",0,0,0,12,12.8,13,13.3,0.571429919109488,1.29077042275142,0.766377286042732,49.0402015228781,17.9670138986328,31.0731876242453,0
926,926,"ALT800D04",31.45,72.6,"オオモミジ","DB",0,0,0,13.2,14.4,14.2,14.5,0.521843443523354,1.7402275397926,0.138408856891475,48.619558896211,16.8594967188499,31.7600621773611,0
927,927,"ALT800D04",35.1,76.15,"ブナ","DB",0,0,0,58.9,61.5,62.9,63.2,0.391462280529282,0.863921683098623,0.54534252680679,30.5360011340879,0,30.5360011340879,0
928,928,"ALT800D04",38.95,79.4,"ブナ","DB",0,0,0,14.7,14.9,15,15.4,0.258444531304961,0.270274383334457,0.660125929363402,39.6806800225396,10.0865692675964,29.5941107549432,0
929,929,"ALT800D04",34.45,79.7,"クマシデ","DB",0,0,0,27.3,28.8,29.6,30.7,0.652088624456875,1.06977369901972,1.27774534902502,29.1269942344121,3.95511482257248,25.1718794118397,0
1321,1321,"ALT800D04",31.8,76.7,"アカガシ","EB",0,0,0,7.6,10.4,11.5,12.7,2.85252081206811,6.27315117710083,3.99592374634437,49.6791121396516,14.1447672848274,35.5343448548242,0
933,931,"ALT800D05",31.05,84.9,"アブラチャン","DB",0,0,0,6.6,6.9,6.9,7.1,0.405695194527166,0.88903525141668,0.571467448881119,46.6866387551485,13.0868343318404,33.5998044233081,0
936,935,"ALT800D05",34.95,95.1,"アブラチャン","DB",0,0,0,5.8,6.4,7,7.2,1.20123949149798,1.96880145626505,2.35566071312767,34.672468684628,4.84902695416817,29.8234417304598,0
940,935,"ALT800D05",34.95,95.1,"アブラチャン","DB",0,0,0,5.8,6,6.2,6.2,0.370507636103735,0.678031033513628,0.655796456459819,34.2056096352639,3.38592497704114,30.8196846582228,0
1744,935,"ALT800D05",34.95,95.1,"アブラチャン","DB",NA,NA,0,NA,NA,4.8,5.4,NA,NA,NA,37.6145464474216,4.45259271828313,33.1619537291385,0
1745,935,"ALT800D05",34.95,95.1,"アブラチャン","DB",NA,NA,0,NA,NA,4.8,5.2,NA,NA,NA,37.4205923339418,4.69366770269126,32.7269246312506,0
942,942,"ALT800D05",36.7,97.5,"ヒメシャラ","DB",0,0,0,33.6,34,34,34.2,0.0983309838855603,0.236689152940056,0.117302389047961,17.5239589741707,2.1132522279176,15.4107067462531,0
943,943,"ALT800D05",33.1,99.5,"ヒメシャラ","DB",0,0,0,33.6,36.1,37,37.6,0.624877685703835,1.43533596739353,0.814223701140273,15.4161136788317,0,15.4161136788317,0
944,944,"ALT800D06",37.5,91.65,"オオモミジ","DB",0,0,0,18.5,21.8,22.2,22.8,1.16105446597842,3.28278475421528,0.897011323307034,26.4163666071019,2.83231445154098,23.5840521555609,0
1254,1254,"ALT800D03",24.7,50.5,"マメザクラ","DB",0,0,0,6.7,7,7.3,7.7,0.772848902570654,0.876052453167857,1.9062035960865,72.9986308814848,28.2384809113285,44.5690510666912,0.191098903465084
1255,1255,"ALT800D03",22.05,52.85,"シラキ","DB",0,0,0,5,5,NA,5,0,0,0,65.215320518833,43.8362405283855,21.3790799904474,0
1256,1256,"ALT800D03",27.1,57.15,"ブナ","DB",0,0,0,38.4,43.6,45.6,46.9,1.11089008810307,2.53999381522615,1.4592105019449,31.3111580114184,0,31.3111580114184,0
1257,1257,"ALT800D03",28.55,57.45,"アカガシ","EB",0,0,0,12.1,15,16.6,18.3,2.29830892913711,4.29689496999029,3.9770171749033,28.9501040809572,14.4899464908564,14.4601575901008,0
1258,1258,"ALT800D04",29,60.6,"アカガシ","EB",0,0,0,8.7,9.3,9.5,9.6,0.546889293406958,1.33382748997345,0.634973966291605,39.5878033810986,19.9816797515447,19.6061236295539,0
1260,1260,"ALT800D04",25.2,60.7,"アカガシ","EB",0,0,0,7.8,9,9.4,9.8,1.26810362211656,2.86201687281347,1.70315616680614,36.0705677149988,20.6097231294988,15.4608445855,0
1261,1261,"ALT800D04",24,60.2,"オオモミジ","DB",0,0,0,15.9,19.4,19.7,16.1,0.0694453486901748,3.97907913686193,-3.7290758815773,33.2763112062905,15.3002817232963,17.9760294829942,0
1262,1262,"ALT800D03",21.25,57.15,"アオハダ","DB",0,0,0,11.6,11.7,NA,11.6,0,0.171674873827829,-0.171674873827829,32.3427222186313,18.2632129413479,14.0795092772833,0
1570,1570,"ALT800D03",27.65,53.1,"シキミ","EB",NA,0,0,NA,NA,6.5,7.2,NA,NA,NA,46.9553306723594,31.7885299314702,14.8093318875302,0.357468853358979
1656,1262,"ALT800D03",21.25,57.15,"アオハダ","DB",NA,2,0,NA,4.9,NA,5.3,NA,NA,1.5694323088299,51.6392047355374,31.6986674593848,19.9405372761527,0
1264,1264,"ALT800D04",29.8,63.9,"シキミ","EB",0,0,0,9.7,9.8,9.8,9.7,0,0.205130003343786,-0.205130003343784,41.4529177870861,20.8006161896487,20.6523015974375,0
1266,1266,"ALT800D04",22.3,64.1,"ヒメシャラ","DB",0,0,0,18.7,19,19.3,19.8,0.31754674355527,0.318309106117992,0.824859170680984,28.549324197406,12.707899464497,15.841424732909,0
1267,1267,"ALT800D04",20.2,67.05,"アカガシ","EB",0,0,0,14.6,17.6,19.2,21,2.01944949449518,3.73754746659631,3.53247071358634,28.9716458475946,8.65222034529457,20.3194255023,0
1268,1268,"ALT800D04",24,67.2,"ブナ","DB",0,0,0,98.5,101.6,101.8,103.5,0.275083691818781,0.619739739326765,0.370561551220844,0,0,0,0
1269,1269,"ALT800D04",24.7,67.4,"シキミ","EB",0,0,0,11,11.2,11.4,12,0.483396538831276,0.360370110053564,1.37985742973903,38.0965782039849,19.761119756387,18.3354584475979,0
1273,1275,"ALT800D04",29.6,71.7,"アカガシ","EB",0,0,0,6,7.8,8.3,9.1,2.31397191274861,5.24728528934982,3.08301359654517,49.8610746338105,21.1773776951539,28.6836969386566,0
1274,1275,"ALT800D04",29.6,71.7,"アカガシ","EB",0,0,0,6.9,8,8.2,8.4,1.09283496803364,2.95840260153245,0.975803283388641,55.4724823354186,19.952608862764,35.5198734726546,0
1275,1275,"ALT800D04",28.9,70.3,"アカガシ","EB",0,0,0,8.3,10.3,11.5,12.5,2.27485071947613,4.31776760866076,3.87169498145331,43.7832238958729,16.5542099160682,27.2290139798047,0
1276,1276,"ALT800D04",26.1,70.3,"ヒメシャラ","DB",0,0,0,10.7,12.3,13.2,14.1,1.5329503106459,2.78711041821023,2.73151070011501,35.033252099013,16.278119644919,18.755132454094,0
1280,1280,"ALT800D04",26.95,75.2,"ブナ","DB",0,0,0,7.3,6.8,7.1,7.3,0,-1.41903471944569,1.41903471944569,57.7636482351311,16.7434769747497,41.0201712603813,0
1281,1281,"ALT800D04",29.8,74.45,"イヌシデ","DB",0,0,0,25.8,26.9,27.2,27.6,0.374673782197404,0.835035893604431,0.513789722306222,37.2792426255003,7.30414695878618,29.9750956667142,0
1282,1282,"ALT800D04",26.85,78.95,"イヌシデ","DB",0,0,0,23.2,24.6,26.2,28,1.04473461946078,1.17188328532106,2.58916134473774,29.6772584791616,4.44258345587949,25.2346750232821,0
1330,1330,"ALT800D04",27.85,71.05,"アカガシ","EB",0,0,0,5.9,7.3,8.1,8.7,2.15761485971591,4.25843994485343,3.50897355012385,51.2758762577488,19.049239456733,32.2266368010158,0
1331,1331,"ALT800D04",29.45,78.8,"アブラチャン","DB",0,0,0,5.2,5.7,5.7,5.6,0.411710956409566,1.83615098506246,-0.35399154198802,59.852758739619,21.1367133978866,38.7160453417324,0
1657,1275,"ALT800D04",29.6,71.7,"アカガシ","EB",NA,0,0,NA,4.9,5.1,5.4,NA,NA,1.94327496907295,71.921028611675,31.3039114704265,40.6171171412485,0
1283,1283,"ALT800D05",29.4,89.9,"ヤマグワ","DB",0,0,0,14.3,16.9,17.6,18.2,1.33978920453827,3.34108169326332,1.48215944307444,30.3196050710717,3.19488940010891,27.1247156709628,0
1587,1587,"ALT800D05",21.05,80.5,"イヌシデ","DB",NA,0,0,NA,7.1,8.5,9.3,NA,NA,5.39839232223881,41.8466845781092,11.7007332051693,30.1459513729399,0
1290,1294,"ALT800D05",26.35,99.4,"アブラチャン","DB",0,0,0,6.3,6.6,6.6,6.7,0.341988294441296,0.930400312697858,0.30075754729081,30.2508933563979,0,30.2508933563979,0
1291,1294,"ALT800D05",26.35,99.4,"アブラチャン","DB",0,0,0,5.5,5.9,6.2,6.3,0.754453006439232,1.40408517346497,1.31194564971626,29.7195846997244,0,29.7195846997244,0
1292,1294,"ALT800D05",26.35,99.4,"アブラチャン","DB",0,0,0,7.4,7.9,7.9,8.1,0.502133674823716,1.30765518525703,0.500026044108344,32.8641093326162,0,32.8641093326162,0
1295,1295,"ALT800D05",23.4,98.9,"ヒメシャラ","DB",0,0,0,24.6,25.1,25.2,25.3,0.155877515528652,0.402428063988421,0.158730991914727,34.0245675460392,0,34.0245675460392,0
1296,1298,"ALT800D05",22.75,99.5,"アブラチャン","DB",0,0,0,6.7,7.5,7.8,7.7,0.772848902570654,2.25590988290689,0.526346166347467,35.9638342796768,0,35.9638342796768,0
1659,1659,"ALT800D05",25.65,97.65,"アブラチャン","DB",NA,0,0,NA,4.8,5,4.9,NA,NA,0.412385744054716,49.2407567201167,1.61491601303312,47.6258407070835,0
1010,1010,"ALT800E03",19.75,53,"アオハダ","DB",0,0,0,17.8,17.9,18,18.1,0.0928526720763363,0.112045110973395,0.222224508501417,27.0914404993247,16.0915302011718,10.9999102981529,0
1011,1010,"ALT800E03",19.75,53,"アオハダ","DB",0,0,0,8.4,8.5,8.7,9.4,0.624877685703835,0.236689152940056,2.01287051559375,37.8177641640865,24.1535654321903,13.6641987318962,0
1012,1012,"ALT800E03",14.85,51.5,"クマシデ","DB",0,0,0,24.6,24.9,25,25.2,0.133875286550336,0.242427210646892,0.239523820934312,24.6295187208722,16.2140606955514,8.41545802532078,0
1013,1013,"ALT800E03",14.6,51.85,"アカガシ","EB",0,0,0,22.5,26.1,27.7,29.3,1.46706781562582,2.96840010236547,2.31304403388748,23.730074235339,12.2930412306434,11.4370330046956,0
1017,1017,"ALT800E03",11.45,54.3,"シキミ","EB",0,0,0,6.6,6.7,6.7,6.9,0.246954236504633,0.30075754729081,0.588277704125868,36.4407249912214,19.5163068396614,16.92441815156,0
1019,1019,"ALT800E03",14.25,56.75,"シラキ","DB",0,0,0,6.3,6.6,6.6,6.7,0.341988294441296,0.930400312697858,0.30075754729081,38.1599629895594,20.5317690830139,17.6281939065455,0
1021,1021,"ALT800E03",18.2,54.9,"アカガシ","EB",0,0,0,27.2,30.7,32.8,34,1.23968639619005,2.420913625824,2.0419574004602,23.6289134847481,12.358357259509,11.2705562252391,0
1023,1023,"ALT800E04",11.85,62,"オオモミジ","DB",0,0,0,10.9,11.2,11.3,11.6,0.345790604873449,0.543019781319014,0.701826396225404,40.0095187385626,11.4448028588894,28.5647158796731,0
1024,1024,"ALT800E04",12.9,62.75,"アカガシ","EB",0,0,0,11.9,15.2,16.8,18.1,2.32985298974609,4.89514055469494,3.49233020839099,28.6597116735648,12.1999932221813,16.4597184513835,0
1025,1025,"ALT800E04",12.4,64.3,"ブナ","DB",0,0,0,42.5,45,46.2,46.9,0.547297775121458,1.14316827679897,0.827103713638277,21.3562367765846,0,21.3562367765846,0
1026,1026,"ALT800E04",10.15,64.9,"シラキ","DB",0,0,0,4.7,4.8,4.9,5.2,0.561645093729827,0.421068183956645,1.60085415347073,46.994520668225,18.2119476122173,28.7825730560077,0
1029,1029,"ALT800E04",11.95,71,"ヒメシャラ","DB",0,0,0,14.9,15.4,15.7,15.8,0.325826261563932,0.660125929363402,0.512848612266753,28.7271735260118,8.82582162193652,19.9013519040752,0
1030,1030,"ALT800E04",10.2,73.45,"アカガシ","EB",0,0,0,9.9,9.4,13.5,14.9,2.27125808783816,-1.03650135729172,9.2130304735091,39.1722123514956,6.54959295996523,32.6226193915304,0
1032,1032,"ALT800E04",10.2,76.85,"アカガシ","EB",0,0,0,15.3,18.9,20.1,21.3,1.83807913509439,4.22618187334414,2.39090301299566,31.9627131704689,5.05264488403845,26.9100682864304,0
1033,1033,"ALT800E04",11.8,79.5,"ブナ","DB",0,0,0,51.5,52.7,54.4,55.3,0.395506115881104,0.460672957552523,0.963149059619449,33.9500717484936,0,33.9500717484936,0
1034,1034,"ALT800E04",12.2,78.6,"クマシデ","DB",0,0,0,17.2,17.5,17.6,17.9,0.221618494596121,0.345829942201221,0.451996638344816,34.0617245385981,9.67207424085479,24.3896502977433,0
1035,1035,"ALT800E04",14.2,75.15,"オオモミジ","DB",0,0,0,11.7,13.1,13.8,14.3,1.11483719701195,2.26046776806791,1.75294614117512,42.3737194034231,14.4721188071712,27.9016005962519,0
1036,1036,"ALT800E04",13.45,74.95,"アオハダ","DB",0,0,0,15.8,15.8,15.7,15.5,-0.106499533931779,0,-0.383398322154403,35.5782481947096,9.18949685328906,26.3887513414205,0
1039,1039,"ALT800E05",13.2,89.25,"オオモミジ","DB",0,0,0,27.6,28.2,28.6,30,0.463231160772506,0.430124104419269,1.23750807436175,25.1316207857776,3.57506982304791,21.5565509627297,0
1040,1040,"ALT800E05",14.85,89.05,"ミツデカエデ","DB",0,0,0,27.3,28.2,29.7,29.8,0.48678717400247,0.648705515063075,1.10372831134582,23.9001846847481,2.03826827505745,21.8619164096906,0
1041,1040,"ALT800E05",14.85,89.05,"ミツデカエデ","DB",0,0,0,6.9,8.6,9.2,9.2,1.59823373584323,4.40481583312497,1.34882561591065,46.702265385144,7.95195167760581,38.7503137075382,0
1042,1040,"ALT800E05",14.85,89.05,"ミツデカエデ","DB",0,0,0,11,12.8,13,12.8,0.84194387848445,3.03099796254402,0,38.1294247811185,4.71295089574966,33.4164738853689,0
1043,1043,"ALT800E05",17.45,89.65,"チドリノキ","DB",0,0,0,17.7,18.3,18.2,18.3,0.185202334819955,0.666728405351839,0,31.8484633017287,4.04334359909438,27.8051197026343,0
1044,1043,"ALT800E05",17.45,89.65,"チドリノキ","DB",0,0,0,7,7.4,7.4,7.4,0.308721395304504,1.11139702309622,0,49.9619504647698,8.1120677061902,41.8498827585797,0
1045,1043,"ALT800E05",17.45,89.65,"チドリノキ","DB",0,0,0,5.6,5.8,5.9,6,0.383293730483063,0.701826396225404,0.678031033513628,49.4947170749334,6.4290293405283,43.0656877344051,0
1046,1043,"ALT800E05",17.45,89.65,"チドリノキ","DB",0,0,0,6.9,7.4,7.5,7.5,0.463231160772506,1.39917177213821,0.268460406642811,51.0193736910743,7.47685323282735,43.5425204582469,0
1047,1043,"ALT800E05",17.45,89.65,"チドリノキ","DB",0,0,0,15.6,15.9,15.8,15.9,0.105823305392748,0.380963899413893,0,33.2141348650575,3.63793425975724,29.5762006053002,0
1048,1043,"ALT800E05",17.45,89.65,"チドリノキ","DB",0,0,0,9.5,9.6,9.5,9.5,0,0.209425997345909,-0.209425997345907,51.5600703517567,5.04028574671325,46.5197846050435,0
1049,1043,"ALT800E05",17.45,89.65,"チドリノキ","DB",0,0,0,5,5,4.9,5,0,0,0,54.7677155924712,7.11942785948215,47.648287732989,0
1692,1043,"ALT800E05",17.45,89.65,"チドリノキ","DB",NA,0,0,NA,5.5,5.7,6,NA,NA,1.74022753979259,49.4947170749334,6.4290293405283,43.0656877344051,0
1051,1051,"ALT800E05",18,90.6,"チドリノキ","DB",0,0,0,17.8,18.6,19.2,19.4,0.478192270951349,0.879262468422324,0.842229707002533,41.2048641985338,3.48342389326713,37.7214403052667,0
1052,1051,"ALT800E05",18,90.6,"チドリノキ","DB",0,0,0,5.4,5.9,6,6.1,0.677165653383538,1.7710679468289,0.666728405351834,62.0169378183046,8.82868584236525,53.1882519759393,0
1054,1053,"ALT800E05",12.4,94.15,"アブラチャン","DB",0,0,0,5.6,7.6,8.2,8.3,2.18604953923027,6.10763299102364,1.76214535020534,34.3425710692914,4.52672261662954,29.8158484526619,0
1057,1053,"ALT800E05",12.4,94.15,"アブラチャン","DB",0,0,0,5.8,6.2,6.4,6.5,0.633023663051211,1.33382748997345,0.94505769701091,35.1965561563942,5.22793583467514,29.968620321719,0
1059,1053,"ALT800E05",12.4,94.15,"アブラチャン","DB",0,0,0,6.1,6.5,6.5,6.4,0.26671788436867,1.27026811444652,-0.310083730719304,34.7239513122628,4.80409373634252,29.9198575759203,0
1060,1053,"ALT800E05",12.4,94.15,"アブラチャン","DB",0,0,0,5.1,5.3,5.3,5.2,0.107878254761676,0.769325616555923,-0.380963899413887,41.8237184984928,3.63442777111813,38.1892907273746,0
1661,1053,"ALT800E05",12.4,94.15,"アブラチャン","DB",NA,0,0,NA,4.8,4.9,5,NA,NA,0.816439890405104,43.5595514355546,5.5866678371579,37.9728835983967,0
1662,1053,"ALT800E05",12.4,94.15,"アブラチャン","DB",NA,0,0,NA,4.6,4.7,4.6,NA,NA,0,45.7207437478235,7.07076854849145,38.6499751993321,0
1062,1062,"ALT800E05",16.75,96.25,"シラキ","DB",0,0,0,16.6,19,20.2,21,1.30622079089403,2.70072567607885,2.00166917113965,28.8599147454013,2.83884742000365,26.0210673253976,0
1063,1063,"ALT800E05",17.85,96.95,"アオハダ","DB",0,0,0,5.8,5.8,5.8,5.7,-0.0966207928437173,0,-0.347834854237382,52.4001763971925,8.61319245037356,43.786983946819,0
