"STEM_ID","IND_ID","MESH","X","Y","SP","LT","LD05","LD15","LD","DBH05","DBH15","DBH20","DBH","RGR20","RGRa","RGRb","ci1","ci2","ci3","ci4"
1701,1701,"ALT800A04",91.95,72.2,"アブラチャン","DB",NA,NA,0,NA,NA,4.8,4.7,NA,NA,NA,56.1940790401191,11.2892185831824,44.4493009748663,0.411860575234707
114,114,"ALT800A05",97.8,80.25,"イヌシデ","DB",0,0,0,21.1,21.6,21.7,21.9,0.206742201891301,0.468405484161968,0.275866442646715,8.52067434514581,1.32809340096074,7.1388235565016,0.0537573876834787
1589,116,"ALT800A05",91.2,95.75,"アブラチャン","DB",NA,0,0,NA,5.5,5.8,5.9,NA,NA,1.40408517346497,29.5331304154252,1.82935667788041,27.4149223486922,0.176877949553892
117,117,"ALT800A05",92.75,93.6,"カマツカ","DB",0,0,0,5.1,5.2,5.2,5.3,0.213701560154423,0.388361717142035,0.380963899413888,41.7169025481407,2.08016480074377,39.4471155061088,0.189622241288117
118,118,"ALT800A05",92.45,92.95,"イヌシデ","DB",0,0,0,37.3,38.9,39.7,39.8,0.360408809114568,0.840018479492616,0.457453233319826,4.54085713788424,0.285515028451793,4.22955502294699,0.0257870864854533
120,120,"ALT800A05",94.45,89.5,"オオモミジ","DB",0,0,0,12.3,13.5,13.8,13.8,0.639274054359928,1.86180846132024,0.439578134375508,12.0592647597331,1.09182586773612,10.8924321747991,0.0750067171978945
1702,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,5.1,5.1,NA,NA,NA,38.0767856342194,2.84087805324924,34.869827862461,0.220599374738937
123,122,"ALT800A05",90,96.3,"アブラチャン","DB",0,0,0,5.7,6.1,6,6,0.284962746597503,1.35645192677522,-0.330586039024209,31.8011843288738,2.35837316404876,29.2066933130756,0.147863148600392
1556,122,"ALT800A05",90,96.3,"アブラチャン","DB",NA,0,0,NA,4.9,5,5,NA,NA,0.404054146350389,38.186564507454,2.83004779685851,35.0731752884961,0.177435778320471
1703,122,"ALT800A05",90,96.3,"アブラチャン","DB",NA,NA,0,NA,NA,4.9,5,NA,NA,NA,38.186564507454,2.83004779685851,35.0731752884961,0.177435778320471
1704,122,"ALT800A05",90,96.3,"アブラチャン","DB",NA,NA,0,NA,NA,5.3,5.9,NA,NA,NA,32.357520976926,2.39834559055806,29.7190555371312,0.150369303661416
1705,1705,"ALT800A05",97.5,93.65,"アブラチャン","DB",NA,NA,0,NA,NA,4.9,5,NA,NA,NA,25.1693569810989,1.92396782784062,23.0430936633553,0.180746045408262
1679,1679,"ALT800A05",90.8,93,"ミツバウツギ","DB",NA,0,0,NA,5.3,6,6.5,NA,NA,4.0819071268703,32.3493362215898,2.06967415702029,30.0527306571663,0.196668044508233
1350,1350,"ALT800A01",89.9,5.9,"アブラチャン","DB",0,0,0,5.1,5.5,5.6,5.4,0.317546743555271,1.51015105016291,-0.366982773363929,55.2869687772471,18.4655974211591,35.6492201029994,0.96059996115518
1351,1351,"ALT800A01",88.9,6.5,"カジカエデ","DB",0,0,0,29.2,31,32,35.4,1.06968394925274,1.1963699042182,2.65449231309165,8.21677010600053,2.99427716752331,5.08632561631264,0.136167322164587
1353,1353,"ALT800A01",82.45,2.1,"アブラチャン","DB",0,0,0,5.8,6.6,6.9,6.8,0.883692747942707,2.58423462960012,0.597059262993623,40.4235522731543,14.9628637334353,24.9230351319115,0.435538486555517
1354,1353,"ALT800A01",82.45,2.1,"アブラチャン","DB",0,0,0,4.9,5.1,5.4,5.2,0.330130113726671,0.80010669227398,0.388361717142035,52.8999863998468,19.5668218052616,32.6300793689908,0.569550328572599
1620,1353,"ALT800A01",82.45,2.1,"アブラチャン","DB",NA,0,0,NA,5,5.4,5.6,NA,NA,2.26657370614006,49.1057879664008,18.1691916763143,30.2837314377488,0.528868162245985
1707,1357,"ALT800A01",86.6,8.95,"アブラチャン","DB",NA,NA,0,NA,NA,5.3,5.4,NA,NA,NA,58.5652627071965,22.4881609759618,34.8285885023243,0.952769668132672
1360,1360,"ALT800A01",83.25,6.6,"イヌガシ","EB",0,0,0,6.3,7.1,8.4,8.9,1.91945357411448,2.39090301299565,4.51912985381649,36.7684225830406,13.3364432277115,23.017242095153,0.414737260176157
1361,1361,"ALT800A01",85.05,5.5,"オオモミジ","DB",0,0,0,48,48.3,49.4,50.1,0.23788887323849,0.124610995012719,0.731788948645844,5.75126258971325,2.20893677526748,3.46906195652054,0.0732638579252336
1363,1364,"ALT800A01",80.2,5,"アブラチャン","DB",0,0,0,5.3,5.9,6,5.9,0.595808501964432,2.14491060707196,0,53.6486146967121,21.1351186348555,31.8341439717461,0.531704544848923
1364,1364,"ALT800A01",80.2,5,"アブラチャン","DB",0,0,0,7.4,9,9,9,1.08746987292275,3.91489154252191,0,35.134406325297,13.8552444384053,20.8338088500415,0.348561868289849
1365,1364,"ALT800A01",80.2,5,"アブラチャン","DB",0,0,0,5.6,6.1,7.6,7.9,1.91164534295485,1.71044346876324,5.17147976587421,40.0404745782996,15.7844556893225,23.7486546697807,0.39709579931755
1366,1364,"ALT800A01",80.2,5,"アブラチャン","DB",0,0,0,5.1,5.5,6.1,6.5,1.34756465095173,1.51015105016291,3.34108169326332,48.687450930832,19.1841846070227,28.8866236574013,0.482624125324407
1367,1364,"ALT800A01",80.2,5,"アブラチャン","DB",0,0,0,4.8,5.2,5.4,5.6,0.856392665706991,1.60085415347073,1.48215944307444,56.5292879036006,22.2673571331514,33.5461848183686,0.560188716894401
1709,1709,"ALT800A01",89.4,1.7,"アブラチャン","DB",NA,NA,0,NA,NA,5.3,5.8,NA,NA,NA,41.5247312213141,14.3505812482701,26.6154038695809,0.558746103463071
126,126,"ALT800A01",86.05,13.1,"イヌガヤ","EC",0,0,0,5.6,6.8,8,8.3,2.18604953923027,3.88312028881915,3.98665805240983,45.916301015722,17.1120639566548,28.3057846405063,0.498452418560882
128,127,"ALT800A01",85.4,12.85,"アブラチャン","DB",0,0,0,5.3,5.9,6,5.8,0.500839427746097,2.14491060707196,-0.341888667186004,64.8185138345543,24.411522698111,37.0856621677468,3.21330755906296
130,127,"ALT800A01",85.4,12.85,"アブラチャン","DB",0,0,0,7.4,8.4,8.7,8.8,0.962620673744649,2.53503411278288,0.930400312697858,42.4927472353355,16.0894126873913,24.2142768185761,2.1178618002915
133,133,"ALT800A01",84.25,11.9,"アブラチャン","DB",0,0,0,5.5,5.8,5.8,5.8,0.295054585077491,1.06219650627897,0,62.8219043434578,23.9546463034898,37.1337383400315,1.67844830124149
1708,133,"ALT800A01",84.25,11.9,"アブラチャン","DB",NA,NA,0,NA,NA,5.2,5.4,NA,NA,NA,67.5113522897271,25.7290645481927,39.920359174936,1.80277780503716
138,140,"ALT800A01",83.25,13.7,"アブラチャン","DB",0,0,0,5.3,5.7,5.9,5.8,0.500839427746097,1.45518708564857,0.34783485423738,65.9961570586991,25.8426266508917,38.95610711066,1.19742329714738
142,140,"ALT800A01",83.25,34.45,"アブラチャン","DB",0,0,0,4.6,5,5,5,0.463231160772507,1.66763217878102,0,90.6162008223522,33.458554706388,56.2828332615155,0.812852989266963
144,144,"ALT800A01",80.5,16.6,"アカガシ","EB",0,0,0,14.4,NA,24.7,26.7,3.43019643791249,NA,NA,15.3456030224195,6.20862558703316,8.83203973984208,0.304937695544285
145,145,"ALT800A01",83.4,17.4,"アブラチャン","DB",0,0,0,8.2,NA,8.9,8.8,0.392319817855298,NA,NA,45.8183931730207,19.1954886093742,25.4554691892602,1.06133313723808
147,145,"ALT800A01",83.4,17.4,"アブラチャン","DB",0,0,0,6.8,NA,8.2,8.1,0.971896941646289,NA,NA,49.7971952125212,20.8543579953695,27.6745123659667,1.15305328490063
150,148,"ALT800A01",87.55,15.65,"アブラチャン","DB",0,0,0,10.2,14.8,16.5,16.9,2.80514389799335,7.44478920959688,2.65372882317916,21.7190005779945,9.14157542661078,12.0622737294433,0.496118966824596
1706,148,"ALT800A01",87.55,15.65,"アブラチャン","DB",NA,NA,0,NA,NA,5.6,6,NA,NA,NA,62.0790104091253,25.7487707849537,34.879229785706,1.39740175655594
151,151,"ALT800A01",87.75,17.65,"シキミ","EB",0,0,0,10,8.2,11.5,11.8,0.919524658208742,-3.96901877447677,7.27930754402824,32.9497414724361,13.4545376089964,18.4254320072771,1.06977185616254
152,152,"ALT800A01",87.05,19,"イヌガヤ","EC",0,0,0,9.4,11.6,11.7,14,2.21304244632945,4.20590817672722,3.76104463005879,28.3129373491638,12.0731879451678,16.0178224113081,0.221926992687833
1536,1536,"ALT800A01",84.05,15.2,"アブラチャン","DB",NA,0,0,NA,5.6,5.6,5.3,NA,NA,-1.10119554366055,73.2896111488134,29.7370477623656,42.0109756675059,1.3723592787175
1621,1536,"ALT800A01",84.05,15.2,"アブラチャン","DB",NA,0,0,NA,5.2,5.3,5.3,NA,NA,0.380963899413888,73.2896111488134,29.7370477623656,42.0109756675059,1.3723592787175
154,154,"ALT800A02",88.8,21.95,"シキミ","EB",0,0,0,14.9,15.3,15.5,15.6,0.255053896133766,0.529832308939526,0.38836171714203,26.2482223131997,10.4509254123587,15.370369883169,0.426927017672008
155,155,"ALT800A02",87.05,21.85,"シキミ","EB",0,0,0,14.9,15.7,15.9,15.8,0.325826261563932,1.04598998805698,0.126984553573175,26.6091840560601,10.73516970837,15.3937725981303,0.480241749559804
156,156,"ALT800A02",85,24.05,"アブラチャン","DB",0,0,0,8.2,9,9.3,8.9,0.455095124821593,1.86180846132024,-0.223466011962504,48.1423738881866,19.2122509454035,28.1478019483736,0.598307035318295
157,156,"ALT800A02",85,24.05,"アブラチャン","DB",0,0,0,7.5,8.3,8.4,8.3,0.563069412557153,2.02704988520575,0,51.6387728446748,20.6010883631435,30.1988101622247,0.64155814630516
1726,156,"ALT800A02",85,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,4.9,4.9,NA,NA,NA,87.5855814300537,34.8957211049165,51.2689099475362,1.08672094170058
161,161,"ALT800A02",81.85,20.9,"シキミ","EB",0,0,0,10.3,12,13.2,13.9,1.66524969389475,3.0552550910482,2.93964380697292,31.68069922607,12.9637929801061,18.3176758323173,0.399230413646701
162,162,"ALT800A02",80,20.75,"アブラチャン","DB",0,0,0,9.5,10.7,11,11.1,0.864740609509962,2.37903885722731,0.734027337008559,42.5218849693564,17.5941417212842,24.4080223302076,0.44674761411
165,165,"ALT800A02",80,24.2,"シキミ","EB",0,0,0,11,12.2,12.8,13,0.928078248128701,2.07081357881681,1.27026811444652,36.6448278924028,14.7963964070062,21.5353841452014,0.313047340195323
166,166,"ALT800A02",82.15,29.9,"シキミ","EB",0,0,0,12.9,13.4,14.1,14.1,0.494152700091645,0.760547911784786,1.01840180854514,33.9337426755958,14.5491138594031,19.119935785481,0.264693030711724
167,167,"ALT800A02",83.05,28.25,"アカガシ","EB",0,0,0,13.4,17.3,19.7,21,2.49593183759198,5.10903589093735,3.87631872439379,22.624088262651,8.84235341253094,13.5917882023963,0.189946647723715
168,168,"ALT800A02",84.15,28.5,"ヒメシャラ","DB",0,0,0,37.4,40.3,41.2,41.3,0.551065530813893,1.49361529064302,0.490220620286996,11.0513768021504,4.8820562397043,6.07094591427607,0.0983746481699941
169,169,"ALT800A02",83.95,26.35,"シキミ","EB",0,0,0,11.9,12.5,12.9,13.1,0.5337435004979,0.983804883815436,0.937671717977009,35.8439275399389,14.741400101384,20.7883177476409,0.314209690913913
170,170,"ALT800A02",84.55,27.1,"シキミ","EB",0,0,0,8.8,9.5,9.8,10,0.710185397277138,1.53080154244668,1.02586588775101,47.97438572824,19.514768765756,28.0584529162024,0.401164046281575
171,171,"ALT800A02",87.7,29.2,"シキミ","EB",0,0,0,12.2,13.8,14.5,14.7,1.03561967803044,2.46465280847897,1.26357803243063,29.8423205480736,11.483661543155,18.0806690093329,0.277989995585739
172,172,"ALT800A02",88.3,29.3,"シキミ","EB",0,0,0,6,6.5,6.7,6.7,0.613044762049252,1.60085415347073,0.606106989906581,67.2035534104003,26.702984726797,39.8906655385058,0.60990314509743
174,173,"ALT800A02",87.75,25.8,"リョウブ","DB",0,0,0,9.8,10.2,10.4,10.4,0.330130113726671,0.80010669227398,0.388361717142035,40.6779807679648,15.3326142250191,24.7702798610954,0.494708712142673
175,173,"ALT800A02",87.75,25.8,"リョウブ","DB",0,0,0,7.1,8.8,10,10.2,2.01273853468309,4.29313874873782,2.95271997612129,41.4918716614256,15.6332537196274,25.2722550505,0.504408882969
176,173,"ALT800A02",87.75,25.8,"リョウブ","DB",0,0,0,11.7,12.7,13.5,13.5,0.79500468689263,1.6402630332167,1.22175383959677,31.2208036984236,11.811791699274,18.9659822590575,0.3811089337988
177,173,"ALT800A02",87.75,25.8,"リョウブ","DB",0,0,0,10.2,11.9,12.6,12.7,1.21785707319067,3.08301359654517,1.30127186694124,33.1942783584042,12.5558415700944,20.1674996630151,0.405115795770378
178,173,"ALT800A02",87.75,25.8,"リョウブ","DB",0,0,0,6,6.5,6.7,6.4,0.358547339653173,1.60085415347073,-0.310083730719304,65.9730399119232,24.9154981156561,40.1230259382605,0.803901657231843
179,179,"ALT800A02",87.85,24.6,"シキミ","EB",0,0,0,10,10.3,10.9,11.3,0.678986848468052,0.591176044830889,1.8531766096541,41.5380277863885,15.4243992565411,25.6784831317755,0.435145398071897
180,180,"ALT800A02",86.05,24.95,"アカガシ","EB",0,0,0,16.1,26.5,31.8,34.5,4.23411140026054,9.96650922003518,5.27629182090275,13.4767573596334,4.94044192918451,8.39812808120413,0.138187349244755
1622,162,"ALT800A02",80,20.75,"アブラチャン","DB",NA,0,0,NA,5.2,5.9,6.2,NA,NA,3.51781332927328,75.9515401258959,30.6411318820717,44.3799401489377,0.799822341390484
181,181,"ALT800A02",89.4,35.2,"ヒメシャラ","DB",0,0,0,49.3,51.6,52.5,52.6,0.359955770527888,0.911951828777453,0.383888945122943,7.78967391410032,2.94101554830265,4.72616381957818,0.122494546219484
182,182,"ALT800A02",88.45,34.75,"イヌツゲ","EB",0,0,0,9.7,11.7,12.6,13,1.62679706640111,3.74925912588746,2.10721031315653,35.3068071452568,11.5555895182217,23.3226115443268,0.428606082708343
183,183,"ALT800A02",85.5,32.05,"シキミ","EB",0,0,0,7,7.9,8.7,9.1,1.45757924704162,2.41905220835325,2.82823308099657,48.6168888997944,18.237847915212,29.9330327965932,0.446008187989153
185,185,"ALT800A02",80.5,36.6,"イヌツゲ","EB",0,0,0,5.9,6,6.2,6.2,0.2755385618854,0.336142366327624,0.655796456459819,76.5534034926208,27.0563594893359,48.928146634857,0.568897368428025
186,186,"ALT800A02",81.95,37.9,"アカガシ","EB",0,0,0,9,13.3,15.7,17.3,3.63045513426397,7.81078915782978,5.2588493255205,25.841091185881,9.11683157048315,16.5035517084713,0.210326520636201
187,187,"ALT800A02",82.3,37.95,"アブラチャン","DB",0,0,0,4.9,5.4,5.4,5.3,0.435953419119417,1.94327496907295,-0.373842660243053,95.7940532697026,42.0931549774624,52.987054966587,0.713843325653119
188,188,"ALT800A02",83.05,37.05,"シキミ","EB",0,0,0,6.5,7.8,8.6,8.9,1.74582833242502,3.64643113587909,2.63855086085097,51.3143553632537,18.995281697233,31.8727938188588,0.446279847161878
189,189,"ALT800A02",85.75,37.15,"イヌツゲ","EB",0,0,0,11.5,12.2,12.5,12.6,0.507498769934599,1.18177832740013,0.64521724436443,35.1556585752194,12.6560510854935,22.1052347464637,0.394372743262265
190,190,"ALT800A02",85.65,38.05,"シキミ","EB",0,0,0,7,8.2,8.6,8.9,1.33411737601545,3.16448010429788,1.63834244935774,49.5681730523778,18.0848054855151,30.9334350482874,0.54993251857533
191,191,"ALT800A02",85.55,35.05,"アブラチャン","DB",0,0,0,6.5,7,7.2,7.1,0.490514484142657,1.48215944307444,0.283692699839128,61.3455457138564,22.9477098755875,37.557402988966,0.745330081002017
192,191,"ALT800A02",85.55,35.05,"アブラチャン","DB",0,0,0,5.4,5.8,5.9,5.9,0.491963318563584,1.4291792796429,0.341888667186005,73.8625361428462,27.6150406977409,45.236127101029,0.896922639849885
1623,191,"ALT800A02",85.55,35.05,"アブラチャン","DB",NA,0,0,NA,5.1,5.9,6.1,NA,NA,3.58096462897971,71.4335186601383,26.7096295273232,43.7456804065774,0.867515340182676
193,193,"ALT800A02",89.9,37.7,"イヌガヤ","EC",0,0,0,9.5,10.4,10.3,10.3,0.449178314606083,1.81028015081664,-0.193238218234737,40.3664699474328,13.6404866806396,26.4829018606253,0.24308140616798
1520,1520,"ALT800A02",89.75,36.65,"シラキ","DB",NA,0,0,NA,6.3,7.6,7.8,NA,NA,4.27148200596118,55.2165329356608,18.4872311123679,35.1602672139074,1.56903460938558
1575,1575,"ALT800A02",88.3,32.6,"シキミ","EB",NA,0,0,NA,5.5,6,6.4,NA,NA,3.03099796254402,67.7490421145557,24.4745653112417,42.5739433686266,0.700533434687454
1590,1590,"ALT800A02",82,30.25,"アカガシ","EB",NA,0,0,NA,6.2,7.5,8.4,NA,NA,6.07364827596444,58.415209080022,26.0660000808598,31.9097910012717,0.439417997890497
1591,1591,"ALT800A02",82.6,30.65,"イヌガシ","EB",NA,0,0,NA,5.4,6.7,7.4,NA,NA,6.30162093279791,63.7173686261761,26.712632735009,36.5003150116425,0.504420879524697
1624,186,"ALT800A02",81.95,37.9,"アカガシ","EB",NA,0,0,NA,5.2,5.7,6,NA,NA,2.86201687281346,79.8655881095463,33.606515878766,45.6212497457617,0.607889487881411
1680,1680,"ALT800A02",83.95,33.75,"カジカエデ","DB",NA,0,0,NA,5.1,5.3,5.3,NA,NA,0.769325616555923,85.8960076539331,32.0257322821171,53.1377646631872,0.732510708628748
1710,1710,"ALT800A02",89.8,33,"アブラチャン","DB",NA,NA,0,NA,NA,5.1,5.2,NA,NA,NA,81.0348879732642,29.2214093805806,50.896359328979,0.88555794068741
194,194,"ALT800A03",89.15,40.75,"シキミ","EB",0,0,0,7.2,8.9,9.7,10.1,1.88030221014002,4.23940501432169,2.52968294218239,40.0865172836881,13.3324322940202,26.1803018032981,0.573783186369874
195,195,"ALT800A03",86,40.85,"カマツカ","DB",0,0,0,5.3,5.3,5.5,5.5,0.205784842668606,0,0.740825433606982,76.1068271010463,27.1745699358162,48.1149602176111,0.817296947619013
196,196,"ALT800A03",84.6,41.55,"カマツカ","DB",0,0,0,7.9,8.5,8.6,8.6,0.471663576591589,1.4640680804659,0.233920795263825,49.1728619040837,17.0328760246866,31.675959846257,0.444351890080075
197,196,"ALT800A03",84.6,41.55,"カマツカ","DB",0,0,0,7.5,7.9,8.1,8.1,0.427561339645157,1.03919477861422,0.500026044108344,52.2789149023992,18.0842881249759,33.7019571619906,0.471781019097364
198,198,"ALT800A03",84.4,42.4,"アオハダ","DB",0,0,0,5.5,6.2,6.3,6.4,0.84194387848445,2.39602399625241,0.634973966291605,67.7124349405969,23.7054922395786,43.4107977256064,0.59614497541178
199,199,"ALT800A03",83.5,41.8,"イヌツゲ","EB",0,0,0,7.8,8.4,8.3,8.4,0.411710956409567,1.48215944307444,0,51.5073764846879,17.3416779578798,33.7217122941759,0.443986232632187
202,202,"ALT800A03",80,41.8,"タンナサワフタギ","DB",0,0,0,10.3,9.5,9.5,9.4,-0.507967810886844,-1.6170419325819,-0.211642186610737,48.4318283653221,16.4437836484194,31.6408931235034,0.347151593399303
203,203,"ALT800A03",80.75,47.75,"ヤマボウシ","DB",0,0,0,9.7,9.9,9.9,9.9,0.113382620173374,0.408177432624145,0,40.9481687546381,14.7413822396389,25.9141687369219,0.2926177780773
206,206,"ALT800A03",83.4,48.55,"シキミ","EB",0,0,0,11.4,12.9,13.8,14.2,1.22015894003758,2.47227911934353,1.92029306479177,28.0147686395842,9.62920285741577,18.1743559282014,0.211209853967037
207,207,"ALT800A03",86,44.75,"アオハダ","DB",0,0,0,6,6.5,6.8,7,0.856392665706991,1.60085415347073,1.48215944307444,57.5369678906635,20.1609830169163,36.8435145546857,0.532470319061499
208,208,"ALT800A03",87.15,45.05,"ヒメシャラ","DB",0,0,0,15,15.9,16.2,18.2,1.07428551655855,1.16537816247952,2.70204969713128,21.6941606848208,7.80846452423797,13.6750697718456,0.210626388737222
211,211,"ALT800A03",88.15,44.55,"シキミ","EB",0,0,0,6.1,6.7,7.1,7.3,0.997697649861555,1.8763751043531,1.7153364351485,57.6990986154364,18.5395985722082,38.6038575122581,0.555642530970051
212,212,"ALT800A03",88.6,43.75,"ヒメシャラ","DB",0,0,0,22.9,25.2,25.9,26.4,0.790150553289314,1.91414167914368,0.930400312697858,14.8064108289932,5.46915108343121,9.17528137792603,0.161978367635967
213,213,"ALT800A03",87.6,42.95,"イヌツゲ","EB",0,0,0,5.3,6.2,6.9,7.1,1.62437757493996,3.13684942985939,2.71090983992448,57.9084464992333,19.3028871078007,37.9984011872246,0.607158204208059
214,214,"ALT800A03",88.9,50.65,"アカガシ","EB",0,0,0,12.1,17.3,24.3,23.1,3.59237313847251,7.15002097802076,5.78252232048029,14.5708336949607,5.2057461129066,9.22981687800847,0.1352707040456
216,216,"ALT800A03",85.95,50.35,"シキミ","EB",0,0,0,8.7,9.1,9.2,9.1,0.249729932568146,0.899027757245325,0,42.2813988442519,15.9250874130435,26.0249218747242,0.331389556484162
217,217,"ALT800A03",85.95,51.6,"シキミ","EB",0,0,0,13.7,13.8,13.9,13.8,0.0404042184948882,0.145455186581598,0,27.5277467260217,10.1228775416152,17.1917351835522,0.213134000854314
218,218,"ALT800A03",84.25,51.75,"アカガシ","EB",0,0,0,16.2,21.7,23.9,25.4,2.49854406547863,5.84602036616151,3.14873826956154,15.2405252216834,5.16427328107546,9.95643592103436,0.113162533015675
219,219,"ALT800A03",82.4,51,"イヌシデ","DB",0,0,0,39.4,45.1,48,49.2,1.23404337330208,2.70232860409489,1.74022753979259,7.92485363083513,2.95321996399409,4.91334856162869,0.0582851052123458
1592,224,"ALT800A03",81.25,56.5,"アブラチャン","DB",NA,0,0,NA,6.4,7.8,8.3,NA,NA,5.19915048873852,46.0700668556835,14.3554728511906,31.3859054597067,0.299138333630945
226,226,"ALT800A03",80.55,59.1,"シキミ","EB",0,0,0,17.7,18,18.1,18.1,0.124151659399981,0.336142366327624,0.110803607512307,20.2782394828274,5.56362872801969,14.5740301404434,0.140580614364311
229,229,"ALT800A03",89.5,56.85,"シキミ","EB",0,0,0,5.7,7.9,9.3,9.9,3.06704767944467,6.52793169264943,4.51343995335137,31.0835506672,9.47388316412633,21.3616526312858,0.248014871787856
233,233,"ALT800A03",86.05,54,"アカガシ","EB",0,0,0,9.6,14.3,14.7,14.6,2.32921350133611,7.96992877584142,0.41523982896858,24.0857252125858,8.24562095258555,15.6594811775911,0.180623082409158
1576,1576,"ALT800A03",82.35,54.6,"イヌガシ","EB",NA,0,0,NA,6.5,8.3,9,NA,NA,6.50844800869256,43.2679372396843,13.7806764422324,29.1956800990118,0.291580698440194
236,236,"ALT800A04",82.7,61.65,"タンナサワフタギ","DB",0,0,0,6.2,6.3,6.4,6.2,0,0.320006826928822,-0.320006826928821,56.6252598218073,15.4707204194784,40.7386676288389,0.415871773490008
238,238,"ALT800A04",84.75,63.2,"イヌツゲ","EB",0,0,0,8.8,9.7,10.4,10.5,0.981241864885094,1.94748328050352,1.58498743308281,31.3574267166714,7.58878463758338,23.5239518309419,0.234291144614141
239,239,"ALT800A04",84.55,66.45,"オオモミジ","DB",0,0,0,14.4,16.8,18.4,18.5,1.39190291945736,3.08301359654517,1.92783691350132,17.6495980670169,3.95956465401735,13.5410469653809,0.148986447618685
