"STEM_ID","IND_ID","MESH","X","Y","SP","LT","LD05","LD15","LD","DBH05","DBH15","DBH20","DBH","RGR20","RGRa","RGRb","ci1","ci2","ci3","ci4"
274,274,"ALT800B01",70.15,14.45,"シキミ","EB",0,0,0,17.7,18,18.2,18.1,0.124151659399981,0.336142366327624,0.110803607512307,20.9434803778723,10.2426034302183,10.5900101656978,0.110866781956116
275,275,"ALT800B01",72.5,14.8,"シキミ","EB",0,0,0,7.5,7.9,7.9,7.9,0.288665216281729,1.03919477861422,0,52.8677102057887,27.8739193682277,24.6495680076692,0.344222829891694
276,276,"ALT800B01",72.85,15.25,"アカガシ","EB",0,0,0,8.7,12.7,15,16.5,3.55576308469998,7.56557935608015,5.23516774883979,24.4648051707934,12.3006636035588,11.9943090720449,0.169832495189752
277,277,"ALT800B01",73.85,15.75,"シキミ","EB",0,0,0,11.7,11.8,11.8,11.7,0,0.170213793358177,-0.170213793358175,33.5738505608369,16.248284811958,17.0657917101954,0.259774038683441
278,278,"ALT800B01",77.35,17.15,"イヌシデ","DB",0,0,0,19.4,25,27.8,29.1,2.25258393393425,5.07205517597837,3.03724698618492,13.0845071671189,5.61414977500049,7.31264645499402,0.157710937124424
279,279,"ALT800B01",75.15,15.7,"シキミ","EB",0,0,0,5.3,5.5,5.3,5.4,0.103845183400847,0.740825433606982,-0.366982773363929,72.1096663021901,33.2591552674854,38.221403684401,0.629107350303736
281,281,"ALT800B01",71.3,16.6,"カジカエデ","DB",0,0,0,23.6,24.9,25.8,26.4,0.622873878448367,1.07242182878195,1.16992413363217,14.5344750205883,7.26499250931421,7.17283338890769,0.0966491223663938
283,283,"ALT800B01",79.65,19.05,"アブラチャン","DB",0,0,0,5.2,5.6,5.7,5.7,0.510041940295127,1.48215944307444,0.353991541988022,71.1019360148281,30.1036538643645,40.1544877387927,0.792168486835199
1523,1523,"ALT800B01",77.25,15.95,"マメザクラ","DB",NA,0,0,NA,7.7,7.8,8.1,NA,NA,1.0128746563751,46.5093617752548,20.1215237909422,25.8959119786295,0.469747201024297
1641,1523,"ALT800B01",77.25,15.95,"マメザクラ","DB",NA,0,0,NA,4.9,5.2,5.3,NA,NA,1.5694323088299,71.3373664707007,30.7517627748361,39.8337922532167,0.717915533640906
1540,1540,"ALT800B01",76.6,17.9,"イタヤカエデ","DB",NA,0,0,NA,6.1,7,7.5,NA,NA,4.13228498725998,53.8989502296333,22.1107121543206,31.244528926234,0.543709149078731
284,284,"ALT800B02",79.6,20.75,"シキミ","EB",0,0,0,24.8,26.3,27,27.2,0.513185111838973,1.17450572025565,0.672960682364655,16.9207012025792,5.83892478194972,10.9028741435518,0.178902277077631
287,285,"ALT800B02",78.05,21.3,"アブラチャン","DB",0,0,0,5.1,6.7,7.1,7,1.7592756073613,5.45733973333281,0.876052453167857,61.3557077539191,25.4087470996562,35.3345098495044,0.588095302163457
288,288,"ALT800B02",77.1,21.35,"アブラチャン","DB",0,0,0,8,9,9.2,9.2,0.776455235417548,2.35566071312767,0.439578134375503,44.7827928269001,18.7510211646323,25.5664194223607,0.413452354426908
289,289,"ALT800B02",77.9,23.05,"シキミ","EB",0,0,0,14.9,16.6,17.6,18,1.0500585830264,2.16082964822168,1.61938125067334,27.2582821801279,9.35409732391893,17.6994400295545,0.204744826654401
291,291,"ALT800B02",77.85,23.2,"アブラチャン","DB",0,0,0,10.2,11.5,11.9,12.1,0.948987401735945,2.39918630157958,1.01716834466982,43.5738418968704,23.3586809376061,19.9138005941087,0.301360365155595
294,294,"ALT800B02",79.1,24.05,"アブラチャン","DB",0,0,0,7.4,8.1,8.2,8.2,0.570300855889351,1.80768122936538,0.245401851836288,51.2931528667742,23.1318991914706,27.6027184178055,0.457541869023976
1509,297,"ALT800B02",74.5,22.8,"アブラチャン","DB",0,0,0,6,7.3,7.3,7.3,1.08952710514606,3.92229757852581,0,55.0442383970187,24.3753352961658,30.2140386113487,0.412135499600212
298,298,"ALT800B02",73.15,21.45,"シキミ","EB",0,0,0,13.1,14.5,15.3,15.8,1.0410983879212,2.03072838438846,1.71722581212785,24.8054594287684,10.5672313372049,14.0629657644618,0.175262327101586
299,299,"ALT800B02",70.25,21.35,"ヒメシャラ","DB",0,0,0,25.3,28.8,29.8,30.2,0.983541825818608,2.59141982816852,0.949330744778475,13.3475648977578,6.70964755495716,6.56041804765977,0.0774992951408694
300,300,"ALT800B02",70.1,21.15,"シキミ","EB",0,0,0,7.3,7.4,7.6,7.7,0.296366559473848,0.272113041115574,0.794806572990282,63.5666728300958,22.3173688110747,40.9470911413931,0.302212877628098
302,302,"ALT800B02",73.7,23.85,"シキミ","EB",0,0,0,11.2,12.2,12.9,13.3,0.954723649592552,1.71044346876324,1.72656166976995,30.1383721987922,12.4899404806649,17.4382448341536,0.210186883973588
303,303,"ALT800B02",72.25,26.9,"イヌツゲ","EB",0,0,0,12.4,12.5,13,13.2,0.347335316562966,0.160643433945285,1.0897637056814,29.9926268264317,12.3490730444625,17.4593072190932,0.184246562875979
304,304,"ALT800B02",70.45,29.75,"シキミ","EB",0,0,0,10.6,12,13.1,13.3,1.26061130060937,2.48105297339958,2.05714770879416,29.9347754321912,12.0660947329695,17.7140338032597,0.154646895961993
305,305,"ALT800B02",74.25,28.8,"タンナサワフタギ","DB",0,0,0,8.2,8.3,8.3,8.3,0.0673408918463613,0.242427210646901,0,48.4106447559375,19.8895209737755,28.2156994586358,0.305424323526221
306,306,"ALT800B02",77.1,28.8,"シキミ","EB",0,0,0,13.7,14.6,15.2,15.7,0.757027108445462,1.27251391760423,1.45278367279943,24.7632122114428,10.0272136763706,14.5546855884816,0.181312946590679
307,307,"ALT800B02",78.75,26.05,"シキミ","EB",0,0,0,12,12.9,13.6,13.8,0.776455235417549,1.44641323159252,1.34882561591065,29.6829591493427,12.7631300329414,16.6766185647066,0.243210551694731
308,308,"ALT800B02",79.6,26.9,"シキミ","EB",0,0,0,10.9,11.6,12.1,12.2,0.625962013911738,1.24484617754442,1.00861707253784,33.2973140768947,14.3505868673864,18.6710617558261,0.275665453682097
1717,1717,"ALT800B02",74.4,24.85,"オオモミジ","DB",NA,NA,0,NA,NA,4.8,4.9,NA,NA,NA,82.4006468753676,35.8082156030501,46.0158763299232,0.576554942394202
311,311,"ALT800B02",79.1,34.2,"オオモミジ","DB",0,0,0,36.9,38.8,38.7,38.8,0.278937197681923,1.00417391165492,0,9.68765467564517,3.91677971743836,5.70669193474663,0.0641830234601713
312,312,"ALT800B02",76.85,34.65,"イヌツゲ","EB",0,0,0,7.2,7.9,8.5,8.6,0.98711765131918,1.85563466901933,1.69798887572972,44.7471386367513,16.62469757526,27.8451493825267,0.277291678964574
314,314,"ALT800B02",74.9,33.8,"ヤマボウシ","DB",0,0,0,9.7,9.9,9.9,9.7,0,0.408177432624145,-0.408177432624145,39.5098889747709,15.9107500875182,23.3666794365913,0.232459450661428
316,316,"ALT800B02",74.15,31.8,"シキミ","EB",0,0,0,7.8,8.1,8.4,8.4,0.411710956409567,0.754806559656942,0.7273528834175,48.4531300538621,18.0605674882969,30.1220752517624,0.270487313802858
317,317,"ALT800B02",74.15,30.65,"アブラチャン","DB",0,0,0,8.9,9.4,9.8,9.8,0.535172827435734,1.09316825075728,0.833453928011362,39.686027320371,16.4899996291718,22.8744573526351,0.23307086569704
318,317,"ALT800B02",74.15,30.65,"アブラチャン","DB",0,0,0,6.2,7.5,8,8,1.41606805349328,3.80707456982438,1.29077042275142,48.6688262911259,20.2002495457355,28.0746530806495,0.285511810478873
320,320,"ALT800B02",71.6,34,"シキミ","EB",0,0,0,7.2,7.2,7.4,7.4,0.152216523267303,0,0.547979483762291,50.4177495909244,19.3606022912782,30.7851316865448,0.272015613101336
321,321,"ALT800B02",70.25,33.95,"シキミ","EB",0,0,0,5.7,6.1,6.6,6.9,1.06141798201505,1.35645192677522,2.46465280847897,53.9240539417904,20.42349484279,33.2207848734686,0.279774225531879
322,322,"ALT800B02",70.55,33.2,"アブラチャン","DB",0,0,0,7.2,8.4,8.5,8.5,0.922139652634784,3.08301359654517,0.236689152940056,43.8277722760863,17.9686822917107,25.6015247458897,0.232966997592871
323,323,"ALT800B02",70.5,30.7,"シキミ","EB",0,0,0,7.5,7.6,7.8,7.9,0.288665216281729,0.26490453500041,0.774290243613808,49.8701473156151,20.6585897172894,28.9541876098946,0.257369988431113
327,327,"ALT800B02",78.25,36.8,"タンナサワフタギ","DB",0,0,0,4.9,5,4.9,4.9,0,0.404054146350389,-0.404054146350387,78.6355380462109,28.1947947299716,49.8717678917992,0.568975424440091
328,328,"ALT800B02",79.9,36.4,"アオハダ","DB",0,0,0,9.6,11.1,11.7,11.8,1.1463135166546,2.90364019688996,1.22308846306661,32.8306130518108,12.6593280128114,19.9184483310929,0.252836707906618
1643,1643,"ALT800B02",80.1,33.85,"シキミ","EB",NA,0,0,NA,5.3,6,6.3,NA,NA,3.45685625678822,63.6855006517038,23.1700523223821,40.0996313801532,0.415816949168481
1644,1644,"ALT800B02",73.75,35.3,"アカガシ","EB",NA,0,0,NA,6,6.2,6.5,NA,NA,1.60085415347073,58.4551044669618,22.9606711894458,35.1278889114436,0.366544366072408
1716,1716,"ALT800B02",74.1,34.9,"シキミ","EB",NA,NA,0,NA,NA,5.2,5.8,NA,NA,NA,66.4131626657592,26.2657124139958,39.7758922218142,0.371558029949218
326,326,"ALT800B02",71.55,39.5,"アブラチャン","DB",0,0,0,8.1,8.9,9.3,9.5,0.885709649600568,1.88374430119402,1.30481043736802,36.3155439757257,12.8159620499382,23.2391359586498,0.192743858157169
329,329,"ALT800B03",79.3,40,"オオモミジ","DB",0,0,0,50.3,53.3,54.1,54.7,0.465881290679123,1.15862508132211,0.518547565122735,6.57220025650083,2.34769361499532,4.1735210747606,0.05098556674492
330,330,"ALT800B03",78.3,43.45,"ヒメシャラ","DB",0,0,0,41.4,42.9,43.5,43.8,0.31307186972851,0.711818902054051,0.415239828968584,8.32376263598016,3.03522209987772,5.23044941514174,0.0580911209607026
331,331,"ALT800B03",77.8,44.35,"アカガシ","EB",0,0,0,8.8,11.8,13.8,15,2.96276933121138,5.86695619974916,4.79901339261182,25.7505746637609,7.7976154444714,17.7752269106646,0.164566398424808
332,332,"ALT800B03",76.3,40.9,"オオモミジ","DB",0,0,0,40,45.2,41.4,41.2,0.16421556800858,2.44435265448499,-1.8531766096541,8.88663653392251,3.07342885067277,5.75245541452597,0.0607522687237705
333,333,"ALT800B03",75.25,40.6,"シキミ","EB",0,0,0,6.5,6.8,6.9,6.9,0.331773526120124,0.902408705609393,0.291975988423057,56.7506134323119,17.5385391279266,38.858496974818,0.353577329567195
334,334,"ALT800B03",73.55,40.45,"シキミ","EB",0,0,0,5,5.1,5.1,5.1,0.110014596089887,0.396052545923595,0,71.7420827874408,23.6035778126859,47.7491912178396,0.389313756915257
336,335,"ALT800B03",73.25,43.4,"アブラチャン","DB",0,0,0,4.8,5.3,5.5,5.6,0.856392665706991,1.98181805288462,1.10119554366055,63.150182808619,20.6624515430256,42.053772443003,0.39810727301594
338,338,"ALT800B03",70.25,41.75,"イヌツゲ","EB",0,0,0,12.3,12.4,12.5,12.5,0.0896076773882417,0.161944204652386,0.160643433945285,27.2348538634822,8.96589600391186,18.1222040934415,0.146753766128858
339,339,"ALT800B03",75.35,45.1,"ヒメシャラ","DB",0,0,0,11.7,11.9,12.1,12.1,0.18675894888325,0.338991166275468,0.333341049704233,29.292663127899,9.55081031864231,19.5465387617918,0.195314047464896
340,340,"ALT800B03",70.45,45.5,"タンナサワフタギ","DB",0,0,0,6.8,6.9,6.8,6.8,0,0.291975988423057,-0.291975988423055,49.8203026854178,15.7816324174649,33.7952794664444,0.243390801508507
341,341,"ALT800B03",71.45,45.55,"オオモミジ","DB",0,0,0,17.4,19.3,20.5,21.3,1.12353814719387,2.07269779380713,1.97203953609079,15.8123730417216,5.22860084476266,10.5049094771932,0.0788627197657376
342,342,"ALT800B03",71.8,46.55,"シキミ","EB",0,0,0,5.3,6.4,6.5,6.6,1.2186823804128,3.771823396151,0.615433173335069,52.8864842819483,15.9184094779929,36.716202983725,0.251871820230388
344,343,"ALT800B03",70.1,48.8,"シキミ","EB",0,0,0,11.6,12.4,12.7,12.8,0.546889293406958,1.33382748997345,0.634973966291605,25.1544603640781,7.49425868429691,17.5273821900852,0.132819489695992
1719,346,"ALT800B03",74.25,49.4,"アブラチャン","DB",NA,NA,0,NA,NA,4.8,5.5,NA,NA,NA,59.8867743077276,19.5554847677087,39.900918804052,0.331955092600468
350,350,"ALT800B03",74.65,46.9,"リョウブ","DB",0,0,0,13.2,13.9,14.1,14.2,0.405695194527166,1.03344021088642,0.427062489411377,24.0062077506621,7.8196572629246,16.0492081907036,0.137342297033826
1625,1625,"ALT800B03",79.45,45.1,"シキミ","EB",NA,0,0,NA,6.3,6.3,6.3,NA,NA,0,56.6326299302796,18.7275083648129,37.4842515318634,0.420870033603298
1626,1626,"ALT800B03",79.4,48.5,"アカガシ","EB",NA,0,0,NA,5.6,7.1,8.2,NA,NA,7.62735113058208,40.6384321299466,13.7347452326991,26.6597778572757,0.243909039971755
1627,326,"ALT800B02",71.55,39.5,"アブラチャン","DB",NA,0,0,NA,5.2,6,6.7,NA,NA,5.06897801619077,51.6695730135697,17.8401376299554,33.4601463257325,0.273293530222852
351,351,"ALT800B03",78.2,53.15,"シキミ","EB",0,0,0,13.9,15.3,16.4,16.7,1.01955488492257,1.91927976523487,1.75111782048639,22.2925917416643,9.51004668281274,12.6577105581513,0.124834500700263
353,353,"ALT800B03",79.1,54.55,"シキミ","EB",0,0,0,13.7,13.9,14.4,14.5,0.315293425513609,0.289860146051337,0.845196185797652,23.4837736313517,8.07792785423976,15.2579632635967,0.147882513515282
354,354,"ALT800B03",79.75,55.35,"ヒメシャラ","DB",0,0,0,21.3,23.9,24.9,25.4,0.978011673939508,2.30342772444171,1.21741430174052,12.6255745790151,4.70665858702559,7.83329730591964,0.0856186860698867
356,356,"ALT800B03",75.9,52.65,"シキミ","EB",0,0,0,7.7,8.7,9.6,9.8,1.33978920453827,2.44205393601799,2.38118720031977,34.0430724174938,11.745974622,22.0881157465392,0.208982048954619
357,357,"ALT800B03",75.7,54.6,"シキミ","EB",0,0,0,7.2,8.2,8.7,8.9,1.17761250397825,2.60106256496396,1.63834244935774,37.2073690335531,12.437340349111,24.5267163233204,0.243312361121689
358,358,"ALT800B03",74.2,53.9,"タンナサワフタギ","DB",0,0,0,8.5,8.5,8.5,8.5,0,0,0,38.2902037453027,12.9949446036148,25.0467848813366,0.248474260351297
360,360,"ALT800B03",71.25,56.95,"オオモミジ","DB",0,0,0,12.5,12.6,12.6,12.6,0.0442676091620938,0.159363392983538,0,25.8715049686004,7.61971601576976,18.0709405462638,0.154620915110934
361,360,"ALT800B03",71.25,56.95,"オオモミジ","DB",2,2,0,7.9,8.3,NA,5.3,-2.21753299397167,0.98785510659153,-8.97097388488952,62.5090507550355,18.1147965657923,43.9643126943862,0.36758934535807
362,360,"ALT800B03",71.25,56.95,"オオモミジ","DB",2,2,0,5.6,5.8,NA,6.2,0.565459412833013,0.701826396225404,1.33382748997345,53.3827159412517,15.4852293223708,37.5299559861805,0.31422960167706
363,363,"ALT800B03",72.4,57.7,"ヒメシャラ","DB",0,0,0,25.8,28.9,30.2,30.8,0.984112211399761,2.26934206381629,1.27346189722285,10.5173696500718,2.97904410342834,7.45682883241459,0.0814967142288556
1560,364,"ALT800B03",73.9,56.15,"アブラチャン","DB",NA,0,0,NA,5.5,6,6.3,NA,NA,2.71603082318124,52.0299714837992,16.283432979767,35.3359361165842,0.304379409135664
1718,364,"ALT800B03",73.9,56.15,"アブラチャン","DB",NA,NA,0,NA,NA,5.3,5.7,NA,NA,NA,57.5281204907828,17.9974785565845,39.0768182428083,0.336419346939418
1629,1629,"ALT800B03",78.1,53.55,"アカガシ","EB",NA,0,0,NA,5.1,5.8,6,NA,NA,3.2503785899555,60.6153033531594,25.1339669838538,35.1236551755862,0.345877396641426
1561,371,"ALT800B04",73.4,60.55,"アブラチャン","DB",NA,0,0,NA,6.3,7.3,7.8,NA,NA,4.27148200596118,39.487388866159,10.5495436338677,28.4873562696993,0.408911721054309
372,372,"ALT800B04",71.6,65.95,"タンナサワフタギ","DB",0,0,0,6.1,6.9,7,7.1,0.843366738155579,2.46465280847897,0.571467448881119,41.7721601782095,9.56696911625785,31.2268585688036,0.978332493148094
373,373,"ALT800B04",72.7,65,"イヌガヤ","EC",0,0,0,6.4,7.5,7.8,7.9,1.16980427281861,3.17210060353277,1.03919477861422,39.2792592314634,8.93472083666278,30.1803826868094,0.164155707991177
374,374,"ALT800B04",75.1,68.65,"アブラチャン","DB",0,0,0,6.4,7.2,7.4,7.4,0.806566721358322,2.35566071312767,0.547979483762291,39.8906645924538,8.21421751766916,31.1014048630782,0.525801431955689
1723,374,"ALT800B04",75.1,68.65,"アブラチャン","DB",NA,NA,0,NA,NA,5.3,5.8,NA,NA,NA,51.0270619692822,10.4802085570262,39.8131788662857,0.670850102840017
377,377,"ALT800B04",76.5,67.1,"イヌシデ","DB",0,0,0,20.8,22.2,22.5,22.6,0.461093997616489,1.30278604341923,0.357152348000129,14.8490633544395,2.70846679817551,11.9724355045207,0.168161051743386
378,378,"ALT800B04",77.6,67.2,"ヒメシャラ","DB",0,0,0,62.6,63.5,63.8,64.1,0.131550476780952,0.285492555851861,0.188089160559564,4.64865399373901,0.946498064707857,3.64682095690457,0.0553349721265771
379,379,"ALT800B04",77.95,64,"アカガシ","EB",0,0,0,6.9,8.6,9.8,10.5,2.33252136422369,4.40481583312497,3.99226107808031,27.9870434645953,6.43651734091917,21.2422316094082,0.308294514267908
1562,380,"ALT800B04",76.3,71.6,"アブラチャン","DB",NA,0,0,NA,6.2,6.4,6.4,NA,NA,0.634973966291605,47.414483498877,8.20816044627709,38.403139371728,0.694329864517449
382,382,"ALT800B04",75.2,73.35,"ヒメシャラ","DB",0,0,0,39.4,40.2,40.7,40.9,0.2075791485826,0.402023586421746,0.345261348475611,7.2838919945956,1.26158719780633,5.9321143787432,0.0901904180460752
1631,384,"ALT800B04",72.6,74.05,"アブラチャン","DB",NA,0,0,NA,5.1,5.2,5.2,NA,NA,0.388361717142035,60.1502626026059,10.267159203251,49.3381054467196,0.516802182042254
389,389,"ALT800B04",71.9,75.6,"オオモミジ","DB",0,0,0,37,38.8,39.3,39.7,0.391295972494002,0.950046679700065,0.458618821278342,7.45413061159198,1.32261685527396,6.07168341671523,0.0598303396027884
390,390,"ALT800B04",73.5,76.1,"アカガシ","EB",0,0,0,9.7,12.7,13.9,14.8,2.34722941811518,5.38952215910417,3.06050374611048,20.689693893719,2.86979488848786,17.6474868702497,0.172412134981517
391,391,"ALT800B04",72,77.7,"チドリノキ","DB",0,0,0,12.3,12.3,12.4,12.6,0.133875286550336,0,0.48195103158121,22.1046193721469,3.64845264486366,18.2269893863261,0.166317685275414
392,391,"ALT800B04",72,77.7,"チドリノキ","DB",0,0,0,5.2,5.3,5.2,5.5,0.311608148061353,0.380963899413888,0.740825433606982,50.842746026197,8.35827333186949,41.9594482404986,0.381018697176402
393,393,"ALT800B04",78,79.8,"カジカエデ","DB",0,0,0,14.2,14.6,14.2,14.3,0.0389865147702586,0.555591282141513,-0.415239828968583,19.7284942162255,2.99618268163703,16.5826691963289,0.149642338259583
1632,1632,"ALT800B04",70.5,70.7,"アブラチャン","DB",NA,0,0,NA,5,5.9,6.2,NA,NA,4.30222759233891,46.7385687313989,9.62056955272917,36.6255592437888,0.443144093081434
1724,1632,"ALT800B04",70.5,70.7,"アブラチャン","DB",NA,NA,0,NA,NA,4.8,5.1,NA,NA,NA,56.8815704501425,11.6955943582198,44.5873236220675,0.538724191589194
1725,1725,"ALT800B04",73.9,71.4,"シキミ","EB",NA,NA,0,NA,NA,5.3,5.7,NA,NA,NA,55.1034487922821,8.97539430225921,45.5375177171659,0.590536772856929
1539,1539,"ALT800A04",78.8,71.1,"タンナサワフタギ","DB",NA,0,0,NA,5.2,5.3,5.3,NA,NA,0.380963899413888,55.295239720828,9.56767952327973,44.6092224909018,1.11833770664646
394,394,"ALT800B05",77,80.5,"ヒメシャラ","DB",0,0,0,50.9,52.2,52.3,52.5,0.17194581133945,0.504391426642322,0.114613494179701,4.86545075184021,0.843520768699981,3.98091434363073,0.041015639509499
395,395,"ALT800B05",76.75,83.5,"アカガシ","EB",0,0,0,13.4,17,19,20.6,2.38909093799261,4.75917274198701,3.84155463478639,11.7575086368482,1.38066649105982,10.2911239449561,0.085718200832206
396,396,"ALT800B05",75,89.05,"オオモミジ","DB",0,0,0,8.9,9.2,9.4,9.5,0.362447343713339,0.663044146338007,0.641766291030013,22.6708598123724,2.20915834696163,20.2627013541552,0.199000111255537
398,398,"ALT800B05",72.7,91.25,"カジカエデ","DB",0,0,0,41.5,44.4,45.2,45.5,0.511216104001401,1.35092084403053,0.489457130374515,4.14281338985077,0.397689037601525,3.71592153866863,0.0223156275937437
401,404,"ALT800B05",74.65,99.05,"アブラチャン","DB",0,0,0,5.7,6.7,6.8,7.1,1.22015894003758,3.23282703112832,1.15974515300699,21.5401470681642,1.13591842180416,20.0341743100537,0.0892330888330607
402,404,"ALT800B05",74.65,99.05,"アブラチャン","DB",0,0,0,6.3,7.8,8.3,8.7,1.79318551257251,4.27148200596118,2.18398583929984,17.535254030283,0.927013884460863,16.3062417794112,0.0728224058292794
404,404,"ALT800B05",74.65,99.05,"アブラチャン","DB",0,0,0,6.2,6.6,6.9,7.1,0.753030511090132,1.25040713962668,1.4605027002978,21.5401470681642,1.13591842180416,20.0341743100537,0.0892330888330607
406,406,"ALT800B05",76.4,95.2,"アブラチャン","DB",0,0,0,6.1,6.4,6.6,6.7,0.521215306764749,0.960184383727213,0.916190720625884,29.0184598219268,1.6683746189587,27.2233731692691,0.095617409178857
407,406,"ALT800B05",76.4,95.2,"アブラチャン","DB",0,0,0,5.7,6.8,7.2,7.4,1.450076807609,3.52912874683113,1.69114776056126,26.2450136369933,1.51055539824639,24.619732478506,0.0865725191213976
408,408,"ALT800B05",79.5,96.4,"オオモミジ","DB",0,0,0,29,29.6,29.9,30,0.188341953753786,0.409570626870814,0.268460406642811,7.65334882099911,0.246457401655884,7.3599095546623,0.0469818646809253
1510,1510,"ALT800B05",72.35,96.4,"アブラチャン","DB",0,0,0,4.8,5.5,5.4,5.5,0.756289857358778,2.7226434864916,0,32.5310673357176,1.85383247927818,29.7208091853458,0.834652174320081
1579,1579,"ALT800B05",70.75,99.85,"アブラチャン","DB",NA,0,0,NA,6.2,6.7,6.8,NA,NA,1.8474664026203,23.8278677029532,1.22911960525446,22.3815713493586,0.217176748340137
