"STEM_ID","IND_ID","MESH","X","Y","SP","LT","LD05","LD15","LD","DBH05","DBH15","DBH20","DBH","RGR20","RGRa","RGRb","ci1","ci2","ci3","ci4"
2122,723,"ALT700C04",49.6,69.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,176.527096485029,52.6893264837108,122.997168464097,0.84060153722104
2123,1549,"ALT700C04",50.35,72.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,243.913175551706,116.697337281292,127.029208044983,0.186630225430987
2124,1549,"ALT700C04",49.9,72.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,276.506899289726,130.113521901337,146.169881646923,0.223495741466074
2125,1549,"ALT700C04",49.75,72,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,218.503182450317,48.1780968504233,170.057927697797,0.267157902097232
2126,1549,"ALT700C04",50.2,72,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,285.463792218895,49.191392729818,236.007267852042,0.26513163703575
2127,1549,"ALT700C04",50.2,71.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,563.558175772975,104.475012929245,458.769138705069,0.314024138661233
2128,1549,"ALT700C04",49.8,72.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,355.402636619237,173.7053794516,181.391706812418,0.30555035521836
2129,1549,"ALT700C04",50.3,72.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,306.870532182234,57.3540458917918,248.988865178426,0.527621112016606
2130,1549,"ALT700C04",50.2,72.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,218.782304076315,49.6860329273771,168.441539952939,0.65473119599934
2131,1549,"ALT700C04",50.15,71.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,264.31982942103,58.0184989325176,199.238088407202,7.06324208131021
2132,1549,"ALT700C04",50.1,72.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,273.860459518146,50.3892066027476,222.437647624313,1.03360529108598
2133,1549,"ALT700C04",50.2,72.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,228.332540128535,60.2044067331305,167.131435651859,0.996697743545814
2134,1549,"ALT700C04",50.05,72.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,224.829307457341,54.5962134655188,154.479997970562,15.7530960212606
2135,735,"ALT700C04",40.35,77.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,163.957112648637,48.643511166208,114.675497782574,0.638103699854619
2136,2136,"ALT700C04",40.95,78.1,"オオモミジ","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,146.006885990844,47.1826573427349,98.3265439667687,0.497684681340761
2137,2137,"ALT700C04",44.5,76.8,"オオモミジ","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,200.95366946833,45.912046174494,154.357666177781,0.683957116054599
2138,2138,"ALT700C04",46.8,72,"オオモミジ","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,146.632307391374,44.9719950008891,100.983037418059,0.677274972426063
2139,2139,"ALT700C04",40.25,72.8,"コバノガマズミ","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,160.924593344155,59.8072786323962,100.694952914885,0.422361796873778
2140,2140,"ALT700C05",48.6,83,"オオモミジ","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,124.90868604923,29.945360230019,94.5743606092225,0.388965209988506
2141,2141,"ALT700C05",46.1,83.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,171.949280090935,27.3764546869461,144.115448879365,0.457376524624363
2142,2141,"ALT700C05",45.85,83.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,145.153817719745,27.5626434880048,117.027082751366,0.564091480374243
2143,2141,"ALT700C05",45.85,83.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,142.393168763858,25.1766321501819,116.329031086794,0.887505526882313
2144,2144,"ALT700C05",45.3,83.75,"シキミ","EB",NA,NA,0,NA,NA,NA,4.7,NA,NA,NA,127.991284677159,32.6925908041011,94.9010850783981,0.397608794659334
2145,2145,"ALT700C05",42.1,85.25,"シキミ","EB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,147.704809790393,29.6777999415334,117.557118789421,0.469891059439093
2146,2146,"ALT700C05",43,84.9,"シキミ","EB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,143.24677505894,38.7646187297826,104.038706695503,0.443449633653579
2147,2147,"ALT700C05",42.5,85.25,"カマツカ","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,153.705057138099,27.0102745944027,126.136419189024,0.55836335467186
2148,751,"ALT700C05",42.95,89.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,163.51100972307,50.6258974760188,112.442196620264,0.442915626787424
2149,751,"ALT700C05",42.85,89.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,282.259274440796,20.2771020056521,261.550166888154,0.432005546990128
2150,751,"ALT700C05",42.8,89.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,165.243959531746,26.4476623010265,137.907844908858,0.888452321861765
2151,751,"ALT700C05",43.45,89.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,150.364517594203,20.5468731955626,128.959347828743,0.858296569897804
2152,757,"ALT700C05",45.45,88.9,"アオハダ","DB",NA,NA,0,NA,NA,NA,4.7,NA,NA,NA,114.326318868631,18.3883760374156,95.563989265018,0.373953566197759
2153,758,"ALT700C05",45.75,87.05,"カマツカ","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,131.206678698993,23.6726084075902,107.143835423113,0.390234868289722
2154,2154,"ALT700C05",45.85,85.65,"シキミ","EB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,126.339785281165,32.7018811632145,93.2342021324707,0.403701985479261
2155,2155,"ALT700C05",45.5,80.8,"シラキ","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,175.659821855356,34.9832501943777,139.269746391823,1.40682526915541
2156,2156,"ALT700C05",44.4,91.1,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,261.007640582805,20.0680161120636,240.524599558375,0.415024912366222
2157,2156,"ALT700C05",44.4,91.05,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,145.159051603771,16.2628079847017,127.835196213798,1.06104740527078
2158,764,"ALT700C05",41.45,93.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,152.812249391348,26.1532266628377,126.145990509853,0.513032218657351
2159,764,"ALT700C05",41.1,93.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,116.764238420968,15.8588125945682,100.385714947795,0.519710878604474
2160,2160,"ALT700C05",42.3,98.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,83.3848741486009,10.835920857668,71.9816019603187,0.567351330614178
2180,2180,"ALT700D03",31.6,54.6,"シロダモ","EB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,170.753062058513,95.5588343841907,74.6868167741266,0.507410900195299
2181,2182,"ALT700D03",32.35,54.85,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,209.596389385847,105.97181600751,102.967705343169,0.656868035168764
2182,2182,"ALT700D03",32.35,55.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,187.772403838672,95.8863090321189,91.3134925286821,0.572602277871084
2183,1766,"ALT700D03",36.9,59.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,198.103725092849,101.082055103651,96.2328485359477,0.788821453249408
2184,1766,"ALT700D03",37,59.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,200.427936691398,91.2024029277039,108.34517453174,0.880359231954526
2185,2185,"ALT700D03",36,58.25,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,185.97379823906,95.7503118085776,89.464515000061,0.758971430421359
2186,2186,"ALT700D04",32,64.55,"イロハモミジ","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,166.742544588495,66.2338057070543,100.040504134656,0.468234746784342
2187,1495,"ALT700D04",31.2,65.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,272.675366031665,174.733755593781,97.5553579842666,0.386252453616984
2188,1495,"ALT700D04",31.15,65.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,301.631888195355,190.042313326922,111.225524357568,0.364050510865504
2189,1495,"ALT700D04",31.35,65.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,235.857825767478,77.6153485874758,157.756030553349,0.48644662665349
2190,1495,"ALT700D04",31.3,65.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,240.522435052667,82.5761189406154,157.025934546415,0.920381565636069
2191,859,"ALT700D04",33.9,67.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,222.190008144857,65.3831351672706,156.356975477386,0.449897500199997
2192,859,"ALT700D04",34.2,67.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,322.957531303827,201.404280196988,121.065172386093,0.488078720746196
2193,859,"ALT700D04",34.1,67.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,254.817581181151,91.1546327888625,162.735496808808,0.92745158348032
2194,859,"ALT700D04",34.15,67.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,260.616357195287,81.437353921964,177.731098708223,1.44790456510084
2195,859,"ALT700D04",34.2,67.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,291.728865548392,80.7509389123528,210.045446659449,0.932479976590139
2196,2196,"ALT700D04",33.6,66.7,"シロダモ","EB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,184.65025847735,63.6253851760198,120.5939772186,0.430896082730817
2197,2197,"ALT700D04",34.95,70.25,"シキミ","EB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,202.236741555144,63.4390933259663,138.276343651008,0.521304578169467
2198,870,"ALT700D04",33.85,71.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,251.505555875902,68.3759277321224,182.115395146551,1.01423299722862
2199,870,"ALT700D04",34.25,71.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,241.542605197349,68.4423617848822,172.086184066766,1.01405934570012
2200,870,"ALT700D04",34.45,71.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,324.525811907786,94.9193245468162,229.000858776652,0.605628584317975
2201,870,"ALT700D04",34.45,71.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,315.69653280196,82.6436104419067,232.075632891208,0.977289468844764
2202,870,"ALT700D04",34.5,71.45,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,573.523806402651,295.398905111805,277.59804535514,0.526855935705221
2203,870,"ALT700D04",34.55,71.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,357.691047021923,86.4444604685103,267.076954787996,4.16963176541627
2204,870,"ALT700D04",34.55,71.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,385.289879370063,73.3116398843247,310.825899474175,1.15234001156318
2205,870,"ALT700D04",34.45,71.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,349.48401285915,96.7706404256661,249.443735669408,3.26963676407573
2206,870,"ALT700D04",34.4,71.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,414.614230817154,72.0474799600638,341.408400203798,1.15835065329192
2207,870,"ALT700D04",34.05,71.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,289.638079153842,69.9376742508259,216.186952223152,3.51345267986392
2208,870,"ALT700D04",33.95,71.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,313.468565665484,69.9901325134364,240.462934529404,3.01549862264415
2209,870,"ALT700D04",34.25,71.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,276.281903422055,74.3005689107662,201.000080317216,0.981254194072957
2210,2210,"ALT700D04",30.4,71.25,"タンナサワフタギ","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,181.167452278981,69.7725230916285,110.805068101055,0.589861086296958
2211,879,"ALT700D04",34.8,76.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,222.870343635827,53.9266750167221,168.256938870571,0.686729748534247
2212,2212,"ALT700D04",34.8,76.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,236.994632658027,138.889570899445,97.5863776886933,0.518684069888896
2213,881,"ALT700D04",37.1,79.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,248.849652187405,43.7700690747838,203.951788662793,1.12779444982803
2214,2214,"ALT700D05",38.45,83.1,"イロハモミジ","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,171.418729039678,39.0077397885813,130.55789766452,1.85309158657694
2215,2215,"ALT700D05",38.35,83.8,"シラキ","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,145.745536022473,34.1134955006259,111.002797263995,0.629243257851422
2216,2215,"ALT700D05",38.35,83.8,"シラキ","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,167.252536130117,36.3721454335769,129.295175177971,1.58521551856903
2217,2217,"ALT700D05",39.8,84.2,"シキミ","EB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,145.554172120854,36.1212454428367,108.862510949506,0.570415728511082
2218,2218,"ALT700D05",35.1,83.45,"イロハモミジ","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,152.281632526788,39.1437207136974,111.651322669429,1.48658914366138
2219,2219,"ALT700D05",30.6,84.1,"イロハモミジ","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,153.60228184032,39.3110004869613,113.011638286294,1.27964306706446
2220,886,"ALT700D05",32.45,84.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,164.899952254892,40.1537319011069,123.632636519965,1.11358383382038
2221,888,"ALT700D05",31.15,86.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,199.399845360918,31.8660772841029,166.309663197093,1.22410487972208
2222,1476,"ALT700D05",34.9,89.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,217.204804734584,33.5040471028051,182.869148075302,0.831609556476807
2223,1476,"ALT700D05",34.8,89.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,185.747207828841,39.3409522091864,145.599883466942,0.806372152712588
2224,894,"ALT700D05",35.25,88.7,"マメザクラ","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,201.292248277003,24.8486065592106,175.208091169803,1.23555054799015
2225,898,"ALT700D05",37.65,87.9,"マメザクラ","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,146.071499317738,27.7237130440917,117.533242400676,0.814543872969308
2226,2226,"ALT700D05",39.85,90.5,"シキミ","EB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,136.837209749357,24.2468201846794,111.805401447616,0.784988117062307
2227,2227,"ALT700D05",39.8,90.35,"タンナサワフタギ","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,228.590031330835,24.5420321311818,203.373251770703,0.674747428950373
2228,2228,"ALT700D05",37.1,91,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,136.157270744772,27.9127199227046,107.628577459687,0.615973362379485
2229,2229,"ALT700D05",36,90.9,"シキミ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,208.738641980737,23.5771120896047,184.4053884678,0.756141423332104
2230,2229,"ALT700D05",36.05,90.9,"シキミ","EB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,160.322089865536,25.4628087601999,130.780237355507,4.07904374982977
2231,2231,"ALT700D05",35.3,91,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,209.249175636862,33.7732431272468,174.552714919614,0.923217590000398
2232,2231,"ALT700D05",35.55,90.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,164.350054031086,24.0884913034156,118.416542418971,21.8450203086999
2233,2231,"ALT700D05",35.6,90.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,169.047087535447,47.5757279319669,117.422535196879,4.0488244066008
2234,2234,"ALT700D05",34.25,90.05,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,146.957778475776,30.3975082351266,115.741351772627,0.818918468022262
2235,2235,"ALT700D05",30.9,94.4,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,127.000442722562,23.0071013929098,102.422101833725,1.57123949592731
2236,2236,"ALT700D05",30.2,94.6,"不明","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,120.202237110991,21.3930198861963,96.6811991259418,2.12801809885282
2237,2237,"ALT700D05",32.4,95.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,124.718286546246,17.4655186466207,96.0336813238178,11.2190865758071
2238,2237,"ALT700D05",32.05,95.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,241.191363308008,32.4215972160112,207.81626982094,0.953496271056262
2239,2237,"ALT700D05",31.85,95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,169.011619603183,69.3531485987965,98.7940799276285,0.864391076757721
2240,2237,"ALT700D05",32.4,95.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,135.537009703973,24.7928554804505,109.259298350985,1.48485587253655
2241,2237,"ALT700D05",31.95,95.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,148.804938671335,27.403230519447,119.688552208644,1.71315594324399
2242,2237,"ALT700D05",32.55,95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,141.019987769413,23.3129417637672,116.213602924146,1.49344308149958
2243,2243,"ALT700D05",33.8,98.1,"アオキ","EB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,115.50201950232,14.2708971773019,100.323859025999,0.907263299018929
2244,2244,"ALT700D05",30.85,98.25,"アオキ","EB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,106.678411200141,15.2886423094817,90.4580508268381,0.931718063821665
2245,2245,"ALT700D05",30.65,99.8,"エゴノキ","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,147.131488714311,13.0530846542832,132.939838732382,1.13856532764588
2246,1692,"ALT700D05",37.4,95.85,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,126.063731472626,14.4776291902068,110.257146055535,1.32895622688372
2247,2247,"ALT700D05",38.4,92.2,"イロハモミジ","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,135.417893951392,18.1963812140283,115.744673879434,1.47683885793012
2248,2248,"ALT700D05",38.2,92.9,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,125.982201788923,16.5326736465901,108.347481123643,1.10204701868919
2249,2249,"ALT700D05",38.1,92.7,"ムラサキシキブ","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,146.790067523875,19.3819231488324,126.483603390342,0.924540984700043
2266,2266,"ALT700D03",28.2,53.5,"シキミ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,174.296094145786,95.5495319535923,78.2508406240745,0.495721568119708
2267,2267,"ALT700D03",20.9,59.25,"シロダモ","EB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,188.902379783124,99.1815377061889,89.3967451751314,0.324096901804085
2268,1526,"ALT700D03",23.3,59.5,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,263.133781824415,133.857582789066,128.842015182722,0.434183852626821
2269,2269,"ALT700D03",23.5,59.3,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,251.390098770614,119.394044467019,131.628391668104,0.367662635491426
2270,2270,"ALT700D03",23.4,57.3,"シキミ","EB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,141.749682266948,75.641603746539,65.7898174935067,0.318261026901793
2271,995,"ALT700D03",28.2,57.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,193.641039267602,86.4418436036241,106.916266250916,0.282929413061585
2272,2272,"ALT700D03",24.7,59.55,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,220.420039979534,112.482070189276,106.947858119371,0.990111670887081
2273,2273,"ALT700D04",28.65,60.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,228.891408128297,74.2209500325888,154.282622880512,0.387835215196904
2274,2273,"ALT700D04",28.55,60.45,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,227.967172330327,122.806785422387,104.589629559419,0.570757348520756
2275,2273,"ALT700D04",28.7,60.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,209.646204342311,99.9018089179428,109.05482377544,0.689571648928384
2276,2276,"ALT700D04",20.75,65.2,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,192.270409136418,94.6029947902209,97.1891907039531,0.478223642244175
2277,2277,"ALT700D04",23.9,72,"オオモミジ","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,182.697759670637,66.7375854262152,115.292920489321,0.667253755101037
2278,1024,"ALT700D04",20.3,74.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,352.966766240139,127.370869411649,224.683140807016,0.912756021474199
2279,1034,"ALT700D04",20.05,74.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,316.994655913535,91.6441738707186,224.213864683233,1.13661735958355
2280,1024,"ALT700D04",20.2,74.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,300.579598017334,70.6187124368946,228.504312220178,1.45657336026149
2281,1024,"ALT700D04",20.5,74.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,288.916579208748,79.1702472117075,205.420149835636,4.32618216140538
2282,1024,"ALT700D04",20.95,74.45,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,235.127408830187,74.2233811909611,159.552386764593,1.35164087463282
2283,1024,"ALT700D04",20.85,74.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,266.384232817807,70.4227181176887,194.422429953135,1.53908474698274
2284,1024,"ALT700D04",20.8,74.85,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,265.225547612591,70.4286122304825,193.29776696379,1.49916841831817
2285,1024,"ALT700D04",20.6,74.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,302.964237120076,83.2404859682444,211.412927531474,8.31082362035785
2286,1024,"ALT700D04",20.4,74.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,318.666555282452,89.1874838751381,228.191552464493,1.28751894282076
2287,2287,"ALT700D04",23,76.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,227.610791255456,76.3914641196117,149.651635322683,1.56769181316094
2288,1024,"ALT700D04",20.2,74.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,328.866163908507,72.8755043303433,255.135058888603,0.85560068956074
2289,2287,"ALT700D04",23.2,75.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,250.609684891405,84.3857554819493,164.142053294241,2.0818761152148
2290,2290,"ALT700D04",25.9,79.05,"シキミ","EB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,143.845196106795,49.9717702423034,92.5737294768836,1.29969638760829
2291,2291,"ALT700D04",28.75,79.8,"イロハモミジ","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,211.607785392471,55.0745170726395,155.401062769499,1.13220555033208
2292,2292,"ALT700D04",29,79.75,"シロダモ","EB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,200.482362307379,54.3820634742033,145.092391317275,1.0079075159001
2293,1045,"ALT700D04",27.2,75.1,"アカガシ","EB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,201.120743931355,76.9341103239636,123.161665311201,1.0249682961905
2294,2294,"ALT700D05",25.6,80.15,"マメザクラ","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,142.588460828431,44.8682910803085,96.1053912171695,1.61477853095313
2295,2295,"ALT700D05",26.2,82.7,"オオモミジ","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,152.473380085603,49.1168307157011,101.681222905218,1.67532646468326
2296,2296,"ALT700D05",20.05,83.9,"オオモミジ","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,152.423277258829,43.5436674966009,106.189768137844,2.68984162438332
2297,2297,"ALT700D05",21.95,84.9,"エゴノキ","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,139.300971048667,41.8918853891483,92.6458420565554,4.7632436029634
2298,2298,"ALT700D05",21.4,86.4,"アオキ","EB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,162.229596767768,37.289802385775,118.827504225437,6.11229015655605
2299,1699,"ALT700D05",22.95,85.65,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,224.54711582447,47.6120831477861,99.8242177174585,77.1108149592251
