"STEM_ID","IND_ID","MESH","X","Y","SP","LT","LD05","LD15","LD","DBH05","DBH15","DBH20","DBH","RGR20","RGRa","RGRb","ci1","ci2","ci3","ci4"
2031,2031,"ALT800A05",83.15,80,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,120.68252677382,25.7299458783227,94.3368892897188,0.615691605778837
2032,2031,"ALT800A05",83.15,80,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,122.74164046294,27.2714641893371,94.6472666853168,0.822909588286264
2033,2031,"ALT800A05",83.15,80,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,119.256196927842,26.6795768847357,91.7740001489931,0.802619894112998
2034,2031,"ALT800A05",83.15,80,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,129.720626497154,28.5108775945763,100.47726219181,0.732486710767397
2035,2031,"ALT800A05",83.15,80,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,140.68162183644,35.891776062478,103.997515840628,0.792329933334558
2036,2036,"ALT800A05",83.45,75.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,132.262391340219,29.8915291812883,101.433010520258,0.937851638672671
2037,2036,"ALT800A05",83.45,75.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,145.28229097813,36.4405200940518,107.532374719172,1.30939616490636
2038,2036,"ALT800A05",83.45,75.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,141.083007060199,36.0389588273421,103.857100638363,1.18694759449415
2039,2036,"ALT800A05",83.45,75.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,149.80437231026,37.1439783198652,111.393879715501,1.26651427489311
2040,2040,"ALT800A05",83.05,75.45,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,163.337447386855,34.9922525639963,127.106512794796,1.23868202806294
2041,2040,"ALT800A05",83.05,75.45,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,171.08434007555,38.914038969912,130.757704127968,1.41259697767056
2042,252,"ALT800A05",84.8,80.9,"シキミ","EB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,109.409484284151,24.34075709662,84.4189511699696,0.649776017561035
2043,252,"ALT800A05",84.8,80.9,"シキミ","EB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,134.659665395027,24.4297107078094,109.444190487354,0.785764199863344
2044,257,"ALT800A05",86.65,93.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,18.5,NA,NA,NA,55.2783259577078,4.07382342432949,51.2045025333784,0
2045,257,"ALT800A05",86.65,93.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,95.4202018587961,12.5159871378032,82.4839055024045,0.420309218588346
2046,257,"ALT800A05",86.65,93.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,95.4202018587961,12.5159871378032,82.4839055024045,0.420309218588346
2047,257,"ALT800A05",86.65,93.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,100.090608632787,11.025607907029,88.6541831167659,0.410817608992282
2048,257,"ALT800A05",86.65,93.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,100.090608632787,11.025607907029,88.6541831167659,0.410817608992282
2049,2049,"ALT800A05",84.1,93.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,110.583309467297,13.056930188202,96.860319495451,0.666059783643514
2050,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,76.3175839739713,9.5975106798226,66.3113109489256,0.40876234522309
2051,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,78.8065525592682,10.8441327773531,67.4254342334428,0.536985548472265
2052,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,79.3922366082284,10.5770776935091,68.2614937663881,0.553665148331144
2053,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,87.4728850915639,9.84416029320538,76.8653373460554,0.763387452303111
2054,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,83.8528336991482,10.1110051939741,73.1389547377084,0.60287376746567
2055,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,88.4853390986136,9.11774109298771,78.9785317203682,0.389066285257589
2056,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,85.5413347727577,9.57397113505065,75.2238623525505,0.743501285156553
2057,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5.3,NA,NA,NA,67.2884659554144,10.9945650503387,55.4115141336603,0.882386771415326
2058,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,7,NA,NA,NA,67.7465850386006,14.08103821899,53.1955886240519,0.4699581955587
2059,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,88.4579363014642,8.30057976159291,79.8166892798749,0.340667259996384
2148,1629,"ALT800B03",78.1,53.55,"アカガシ","EB",NA,NA,0,NA,NA,NA,16.2,NA,NA,NA,96.9258081959464,20.1845855206428,76.7412226753036,0
2149,2149,"ALT800B03",75.8,50.75,"シキミ","EB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,167.317030081099,63.0351646688381,102.875647293908,1.4062181183526
2150,2150,"ALT800B03",74.05,55.45,"シキミ","EB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,166.014426398325,55.3760422165448,109.563893749734,1.07449043204632
2151,364,"ALT800B03",73.9,56.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,171.400653973701,47.961285631685,122.018557959765,1.4208103822505
2152,364,"ALT800B03",73.9,56.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,172.578821379176,60.1889908999323,111.011862092615,1.37796838662813
2153,364,"ALT800B03",73.9,56.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,188.236342351165,56.8517403203615,130.079810412226,1.30479161857694
2154,364,"ALT800B03",73.9,56.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,183.304835133923,57.2291108689049,124.77544728632,1.30027697869862
2155,368,"ALT800B03",76.25,58.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,135.656939371071,42.7310719822562,92.0999472558894,0.825920132925822
2156,368,"ALT800B03",76.25,58.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,137.779302788359,42.9416131272886,93.9030325588304,0.934657102240431
2157,368,"ALT800B03",76.25,58.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,157.661542170976,51.5752253098499,105.088172801792,0.998144059334249
2158,2158,"ALT800B04",78.75,62.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,144.037060712971,42.6159526377247,100.407656487649,1.01345158759726
2159,371,"ALT800B04",73.4,60.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,183.175551698739,52.3810219329853,129.548539648443,1.24599011731014
2160,371,"ALT800B04",73.4,60.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,188.450483694289,54.5568871781759,132.852797889405,1.04079862670726
2161,2161,"ALT800B04",72.75,64.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,149.696436252506,40.7438547698283,102.369948611459,6.58263287121859
2162,374,"ALT800B04",75.1,68.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,153.87083648643,41.2110495409038,110.985678561287,1.6741083842391
2163,374,"ALT800B04",75.1,68.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,157.655994719339,43.4030332150234,112.682154558689,1.57080694562622
2164,2164,"ALT800B04",79.6,67.85,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,194.063439311648,40.6298321436834,151.753048574399,1.68055859356605
2165,2165,"ALT800B04",79.1,64.5,"シキミ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,178.258885177609,48.2845769424427,128.670271485768,1.30403674939896
2166,380,"ALT800B04",76.3,71.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,127.099112506565,34.7489287267291,90.9985336839667,1.35165009586876
2167,380,"ALT800B04",76.3,71.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,150.010089448464,37.3239995737059,110.840507849354,1.84558202540387
2168,380,"ALT800B04",76.3,71.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,148.122384425744,36.2486039740459,110.072919164846,1.80086128685242
2169,380,"ALT800B04",76.3,71.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,150.438816791782,37.5994531800685,111.180433768585,1.65892984312808
2170,380,"ALT800B04",76.3,71.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,163.998078408603,40.2276559884419,121.774458356772,1.99596406338868
2171,2171,"ALT800B04",75.1,73.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,162.795484283412,35.1317276818332,126.349412089506,1.31434451207257
2172,384,"ALT800B04",72.6,74.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,150.058978573953,36.9811117373998,111.747922552085,1.32994428446846
2173,384,"ALT800B04",72.6,74.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,162.363631678456,39.9759902723515,121.064355513344,1.32328589276026
2174,1632,"ALT800B04",70.5,70.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,169.826346640203,47.265395278938,120.905913856831,1.65503750443413
2175,1632,"ALT800B04",70.5,70.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,169.826346640203,47.265395278938,120.905913856831,1.65503750443413
2176,1632,"ALT800B04",70.5,70.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,161.133724642654,43.6880059114771,116.112050208247,1.3336685229299
2177,391,"ALT800B04",72,77.7,"チドリノキ","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,137.494536217549,35.7878557670049,100.945649046748,0.761031403795784
2178,391,"ALT800B04",72,77.7,"チドリノキ","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,137.494536217549,35.7878557670049,100.945649046748,0.761031403795784
2179,391,"ALT800B04",72,77.7,"チドリノキ","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,138.100528520881,32.2179056364525,105.082282759939,0.800340124489451
2180,391,"ALT800B04",72,77.7,"チドリノキ","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,149.478304628193,34.2538392535785,114.277179922244,0.947285452370355
2181,391,"ALT800B04",72,77.7,"チドリノキ","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,152.792865479643,37.5725303723882,114.316130849635,0.904204257619134
2182,391,"ALT800B04",72,77.7,"チドリノキ","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,155.00986645733,36.0728394656599,118.055783426986,0.881243564683687
2183,2183,"ALT800B05",77.55,80.9,"シキミ","EB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,169.300655150241,31.9591900132641,136.422304537893,0.919160599084651
2184,2184,"ALT800B05",77.5,87.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,118.213328609897,22.4309837964699,94.9623269067183,0.820017906708565
2185,2184,"ALT800B05",77.5,87.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,127.947629674928,22.2051802218192,104.650537129051,1.09191232405783
2186,2184,"ALT800B05",77.5,87.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,127.947629674928,22.2051802218192,104.650537129051,1.09191232405783
2187,2187,"ALT800B05",72.2,89,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,126.508449527298,25.8619112649544,99.7941112257561,0.852427036587844
2188,380,"ALT800B05",76.3,71.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,150.010089448464,37.3239995737059,110.840507849354,1.84558202540387
2206,486,"ALT800B03",66.75,52.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,158.803192273302,55.1038754537456,102.690521354713,1.00879546484359
2207,486,"ALT800B03",66.75,52.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,193.874140224883,67.011254507799,125.276808303297,1.58607741378721
2208,2208,"ALT800B03",64.95,52.05,"シキミ","EB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,185.671439111851,65.7572766287237,118.512921626823,1.40124085630417
2209,2209,"ALT800B03",61.1,50.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,159.576788772409,62.2400402394793,96.2702031961287,1.06654533680052
2210,2210,"ALT800B03",62.6,55.8,"シキミ","EB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,184.312752556702,66.3018545107872,117.060776904536,0.95012114137914
2211,2211,"ALT800B03",60.2,58.25,"シキミ","EB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,147.906566396494,49.0818589649868,98.020997105324,0.803710326183108
2212,496,"ALT800B03",61.9,58.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,178.639272257697,61.4702961216698,116.081315256895,1.08766087913129
2213,496,"ALT800B03",61.9,58.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,185.225225816755,60.9914408515272,123.242406502471,0.991378462757538
2214,496,"ALT800B03",61.9,58.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,207.802016042982,66.8118414536889,139.720637308973,1.26953728032016
2215,2215,"ALT800B03",68.3,56.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,217.30647926295,64.8383831230399,151.065897300731,1.4021988391794
2216,2216,"ALT800B04",68.4,63.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,181.783414147846,56.3569443901503,123.949375351728,1.47709440596829
2217,2216,"ALT800B04",68.4,63.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,185.271314035262,56.4269357234361,127.436386779883,1.4079915319428
2218,508,"ALT800B04",64.8,64.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,6.4,NA,NA,NA,129.396889778416,48.1972875317074,80.314001457778,0.885600788930853
2219,508,"ALT800B04",64.8,64.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,184.279902828645,56.0919753320987,126.904230051059,1.28369744548773
2220,2220,"ALT800B04",64.6,62.5,"シキミ","EB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,162.769504833214,45.3606711394448,116.247648953087,1.16118474068247
2221,2221,"ALT800B04",62.75,69.05,"マメザクラ","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,154.823155763808,41.7320686280953,111.996348217365,1.09473891834708
2222,522,"ALT800B04",65.7,67.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,146.201075635489,42.6614254982707,102.656031984342,0.883618152876354
2223,522,"ALT800B04",65.7,67.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,166.448677483806,50.5394274203301,114.899481429132,1.00976863434402
2224,522,"ALT800B04",65.7,67.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,167.5507137972,49.7509968483212,116.773065239908,1.02665170897027
2225,522,"ALT800B04",65.7,67.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,179.753180931052,51.224838082881,127.442728455587,1.08561439258312
2226,522,"ALT800B04",65.7,67.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,172.540754452015,52.4924175803296,118.88647660246,1.16186026922525
2227,522,"ALT800B04",65.7,67.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,163.606364900189,47.0041157317467,115.517495990145,1.08475317829713
2228,522,"ALT800B04",65.7,67.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,179.753180931052,51.224838082881,127.442728455587,1.08561439258312
2229,522,"ALT800B04",65.7,67.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,179.753180931052,51.224838082881,127.442728455587,1.08561439258312
2230,522,"ALT800B04",65.7,67.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,167.5507137972,49.7509968483212,116.773065239908,1.02665170897027
2231,522,"ALT800B04",65.7,67.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,165.794684542177,48.275321808551,116.523223795325,0.996138938301284
2253,2253,"ALT800C03",57.2,52.75,"シキミ","EB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,146.951622947464,55.1081776397352,91.2374782700286,0.6059670376999
2254,2254,"ALT800C03",57.45,50.4,"シキミ","EB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,218.18437382959,80.5288951465762,136.645507708038,1.00997097497619
2255,2255,"ALT800C03",54.45,56.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,139.501565940272,49.4726229116795,89.4021120005446,0.626831028047698
2256,2255,"ALT800C03",54.45,56.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,213.079506493641,73.9752483427729,138.10064085555,1.00361729531775
2257,2257,"ALT800C03",58.85,56.7,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,4,NA,NA,NA,165.171430279923,55.6510366006128,108.818214567062,0.702179112248264
2258,2258,"ALT800C04",57.15,61.45,"タンナサワフタギ","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,191.852333368403,57.9288597651933,132.950836483017,0.972637120192567
2259,2259,"ALT800C04",54.65,63.95,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,141.682217876787,43.4530522198256,97.4548625672651,0.774303089696612
2260,2260,"ALT800C04",56.5,68.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,169.185625115736,50.2092791959482,118.094625803689,0.881720116098306
2261,2261,"ALT800C04",57.25,64.45,"シキミ","EB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,145.855740588125,43.5829189643045,101.532652995554,0.740168628266605
2262,2262,"ALT800C04",57.15,74.9,"タンナサワフタギ","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,185.571314736465,42.9275706435785,141.902793671077,0.740950421809286
2264,2264,"ALT800C04",50.65,71.45,"シキミ","EB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,150.587313230285,46.8573854353785,102.993566399074,0.736361395832765
2265,2265,"ALT800C04",56,77.2,"タンナサワフタギ","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,192.399191630133,43.7573226218409,147.946555640394,0.695313367898799
2266,663,"ALT800C04",55.85,79.1,"リョウブ","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,176.077609127646,37.0781267072016,138.16614929322,0.833333127224597
2267,663,"ALT800C04",55.85,79.1,"リョウブ","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,190.749139158115,38.142221334394,151.965189470371,0.641728353350772
2268,2268,"ALT800C04",55.35,75.75,"シラキ","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,168.593642298836,42.7988685363169,124.783593186048,1.01118057647073
2269,2269,"ALT800C04",59.95,78.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,168.971793485154,39.8542323019333,128.339512823803,0.778048359417008
2270,2269,"ALT800C04",59.95,78.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,163.832679854349,38.3899809925746,124.522987827891,0.919711033883318
2271,2269,"ALT800C04",59.95,78.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,167.73469654393,39.1427005148103,127.911523545197,0.680472483922362
2272,665,"ALT800C05",59.65,81.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,163.667120526379,37.8780409299401,124.97393763597,0.815141960468477
2273,665,"ALT800C05",59.65,81.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,161.796977175903,36.0055215503667,125.047754781825,0.74370084371094
2274,665,"ALT800C05",59.65,81.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,162.506251356506,35.4094575631025,126.4163564034,0.680437390003627
2275,665,"ALT800C05",59.65,81.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,162.506251356506,35.4094575631025,126.4163564034,0.680437390003627
2276,2276,"ALT800C05",58.8,82.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,154.236798690642,34.738346860705,118.28983731471,1.20861451522739
2277,2276,"ALT800C05",58.8,82.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,158.437476397385,34.3299953551012,123.153862619671,0.953618422613573
2278,2276,"ALT800C05",58.8,82.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,160.695384976858,34.3955198258557,125.653856350397,0.646008800605367
2279,2279,"ALT800C05",56.6,83,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,143.729507693691,42.920431278499,100.388618797329,0.420457617862656
2280,2280,"ALT800C05",55.25,84,"タンナサワフタギ","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,165.771591812058,33.4917519211951,131.139609401977,1.14023048888638
2281,2282,"ALT800C05",53.65,81.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,154.531710693096,40.0820507932534,113.683519841518,0.766140058324034
2282,2282,"ALT800C05",53.65,81.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.7,NA,NA,NA,133.129542489782,36.8555014269833,95.9165013415393,0.357539721259166
2283,2282,"ALT800C05",53.65,81.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,156.958319357045,41.369098603068,114.466805010084,1.12241574389291
2284,2282,"ALT800C05",53.65,81.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,160.376690139494,37.2639190329545,122.171222975625,0.941548130915026
2285,2285,"ALT800C05",51.3,80.5,"タンナサワフタギ","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,157.378201705259,40.7187385273497,116.081674153024,0.577789024886017
2286,2286,"ALT800C05",52.55,88.45,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,159.647896114103,38.679851985223,120.457334257084,0.51070987179626
2287,2288,"ALT800C05",56.55,87.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,205.8691648593,34.7627557931459,170.120984570986,0.985424495168842
2288,2288,"ALT800C05",56.55,87.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,162.232577086743,35.7569641848695,125.433010346648,1.04260255522558
2289,2288,"ALT800C05",56.55,87.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,154.496756848126,30.6664001326794,123.191935356733,0.638421358714535
2290,2290,"ALT800C05",56.55,87.65,"カマツカ","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,141.647124962085,45.0004201926772,96.2829056062299,0.36379916317802
2291,2290,"ALT800C05",56.55,87.65,"カマツカ","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,162.006186496982,32.1315734725241,129.310194663767,0.564418360690466
2292,2292,"ALT800C05",57.35,84.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,183.128226525638,46.6750686891792,135.451671056935,1.00148677952305
2293,2292,"ALT800C05",57.35,84.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,159.385466531803,32.0405098734874,126.515226125931,0.829730532384649
2294,2294,"ALT800C05",56.9,84.45,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,175.130669696201,35.9326342411703,137.384210751335,1.81382470369598
2295,2294,"ALT800C05",56.9,84.45,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,161.223981893257,32.5956073684008,127.822656732508,0.805717792348632
2296,2296,"ALT800B05",79.7,91.25,"アオハダ","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,125.201417877751,16.6641041524321,107.69378955037,0.84352417494913
2297,398,"ALT800B05",72.7,91.25,"カジカエデ","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,110.406879785914,21.6771634698224,88.1638846393187,0.565831676772992
