"STEM_ID","IND_ID","MESH","X","Y","SP","LT","LD05","LD15","LD","DBH05","DBH15","DBH20","DBH","RGR20","RGRa","RGRb","ci1","ci2","ci3","ci4"
1824,47,"ALT800A02",99.2,28.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,50.8489492288163,16.5192810097191,33.5806622980132,0.593166273555986
1825,47,"ALT800A02",99.2,28.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,78.1130091227307,25.3295642149025,51.634969162166,0.909521619452512
1826,47,"ALT800A02",99.2,28.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,90.1721125373467,29.2264202479645,59.6205279674644,1.04944802244521
1827,47,"ALT800A02",99.2,28.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,111.668400230123,36.1850917355751,73.8426288578873,1.29931659921787
1828,44,"ALT800A02",100,24.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.9,NA,NA,NA,43.6515075086437,15.4517797530171,27.5267742191605,0.5320562722466
1829,44,"ALT800A02",100,24.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,48.6229969190474,17.20766381586,30.6659075739412,0.592517212274623
1830,44,"ALT800A02",100,24.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,76.4633376173084,27.0406145677799,48.2450543607128,0.931098476431551
1831,39,"ALT800A02",90.3,28.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,96.2190776279745,34.1158207421634,60.5697224062807,1.29540692060052
1832,39,"ALT800A02",90.3,28.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,128.338194651531,45.4877609895512,80.805721022606,1.72720922746735
1833,39,"ALT800A02",90.3,28.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,119.477748576067,42.3506740247546,75.2233765767232,1.60809134971099
1834,39,"ALT800A02",90.3,28.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,128.337351635255,45.4877609895512,80.8048780063302,1.72720922746735
1835,1835,"ALT800A02",99,31.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,52.5990742342107,16.3169697272693,35.6681252722143,0.613979234727007
1836,48,"ALT800A02",97.25,30.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,65.7476093619945,21.4766688973624,43.4065907120919,0.732740222048818
1837,48,"ALT800A02",97.25,30.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,79.7414888834341,26.0323259361968,52.6614662774915,0.888169966119779
1838,48,"ALT800A02",97.25,30.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,94.0209577828622,30.6809555676605,62.1052168544299,1.04677174578403
1839,48,"ALT800A02",97.25,30.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,71.0966212254019,23.2180204295809,46.9441686309126,0.792151591404127
1840,1615,"ALT800A02",95.35,34.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,73.8969133599142,24.8736771221364,47.6834591170499,0.857781199783384
1841,1615,"ALT800A02",95.35,34.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,83.1903104298388,27.9828867624035,53.7001744066166,0.965003849756307
1842,1615,"ALT800A02",95.35,34.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,106.565941387868,35.8180950558764,68.8185672781438,1.23520492768807
1843,1615,"ALT800A02",95.35,34.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,63.3130732206302,21.3202946761169,40.844398155318,0.735241028385758
1844,1615,"ALT800A02",95.35,34.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,76.0345050345237,25.5843536113403,49.0720949561491,0.88228923406291
1845,1615,"ALT800A02",95.35,34.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,61.8586218357156,20.8244738696956,39.9124740975037,0.718142399818647
1846,1846,"ALT800A02",93.75,32.15,"タンナサワフタギ","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,73.0148004953059,25.395636908049,46.7518085178535,0.867355069403446
1847,1698,"ALT800A02",93.45,33.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,126.148304767705,42.829717319348,81.6649377456896,1.59303223480141
1848,56,"ALT800A02",92.1,35.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,74.0435977148842,25.5040127790784,47.1193094191127,1.31095673671239
1849,56,"ALT800A02",92.1,35.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,98.7977013396233,34.0053503721046,62.8986502785947,1.74794231561652
1850,56,"ALT800A02",92.1,35.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,141.233307553462,48.5790719601494,89.9489488948495,2.49706045088074
1851,59,"ALT800A02",92.55,39.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,62.0930409661453,23.0398004124435,38.1888716763611,0.744629588307744
1852,59,"ALT800A02",92.55,39.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,81.6499107755417,30.2808805420687,50.233002566111,0.97865603034732
1853,59,"ALT800A02",92.55,39.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,73.2618826987842,27.1751492044206,45.0672214851926,0.8782810528758
1854,59,"ALT800A02",92.55,39.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,119.133911243551,44.1596174571835,73.317586771465,1.42720671092318
1855,1855,"ALT800A02",94.45,38.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,97.9261986625643,37.5045932840735,59.0468442337877,1.37476114470316
1856,67,"ALT800A02",99.4,36.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,52.1752106084641,18.4846083632963,32.9842783971002,0.42716121169199
1857,67,"ALT800A02",99.4,36.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,53.5889177483801,18.9841923731152,33.8793116934659,0.438706109305287
1858,67,"ALT800A02",99.4,36.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,90.1993695663182,31.9279599002391,57.0513957466897,0.737823911104346
1859,67,"ALT800A02",99.4,36.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,68.4017686434337,24.2212109588021,43.2550298837156,0.559728484286055
1860,67,"ALT800A02",99.4,36.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,82.6700582992103,29.2672965752192,52.2844156312175,0.676338585178984
1861,1861,"ALT800A03",98,40.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,55.3004251701834,22.7169048381255,31.9816688835566,0.566138705206806
1862,1861,"ALT800A03",98,40.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,98.2670009143151,40.2708767584953,56.9292056789313,1.00360952286661
1863,1863,"ALT800A03",96.75,43.85,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,75.1396992983146,35.9788717963339,38.4308580408571,0.729969461123681
1864,75,"ALT800A03",90.85,40.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,15.9,NA,NA,NA,19.8898898169737,6.58642894442005,13.150336554363,0.125903858599134
1865,1865,"ALT800A03",90.85,40.95,"シキミ","EB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,94.9168227418966,24.0664685775738,69.8609030929571,0.989451071365691
1866,1866,"ALT800A03",92.7,46.25,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,88.7187969206167,35.0870931883954,53.1574604897103,0.474243242511035
1867,1867,"ALT800A03",97.1,48.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,105.445657743119,45.5999940682355,59.0914453131476,0.754218361736243
1868,1868,"ALT800A03",97,51.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,88.1609130156957,35.5659896886575,51.963048995805,0.631874331233317
1869,1869,"ALT800A03",92.3,53.55,"マメザクラ","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,53.9402134332692,18.9488689704787,34.5082328424715,0.483111620319031
1870,1870,"ALT800A03",96.75,57,"カマツカ","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,49.9400122267581,15.1426908328213,34.1947014891719,0.60261990476487
1871,1871,"ALT800A03",97.9,58.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,59.2466987480342,16.8337148565047,41.8189020142604,0.519943574995499
1872,1871,"ALT800A03",97.9,58.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,61.1836273168246,17.376737916392,43.1936435916387,0.53671594838245
1873,1871,"ALT800A03",97.9,58.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,79.0788981372641,22.4449531420063,55.8418358255657,0.693258099993998
1874,1874,"ALT800A03",99,57.75,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,83.958550676742,21.7515440762952,61.76416178008,0.442844820366844
1875,104,"ALT800A04",96.95,64.1,"シキミ","EB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,55.6131163741889,15.866275401923,39.0170454996806,0.68231998813512
1876,1876,"ALT800A04",94.9,66.7,"シキミ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,59.4335081656486,16.3325698036805,42.6603832458332,0.408976246585183
1877,1876,"ALT800A04",94.9,66.7,"シキミ","EB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,61.3573470978996,16.8660558855454,44.0365246408601,0.422169028733092
1878,1878,"ALT800A04",99.7,65.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,50.3696609621291,15.2617291673509,34.7450463166975,0.312584979221104
1879,1878,"ALT800A04",99.7,65.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,61.3413533408933,18.5794963776446,42.3200833377591,0.380538235573518
1880,1701,"ALT800A04",91.95,72.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,88.5654994672199,17.790223543971,69.0671493079985,1.59939718135294
1881,1701,"ALT800A04",91.95,72.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,81.1703919584112,16.3077049153067,63.2969043124584,1.46611408290686
1882,1882,"ALT800A04",92.3,74.15,"シラキ","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,107.019506399526,28.7208911645814,77.6976200921507,0.600995142793676
1883,1883,"ALT800A04",92.95,77.8,"カジカエデ","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,57.6741752954829,6.78133818270317,50.4681191767202,0.424717936059531
1884,1884,"ALT800A04",99.55,77.45,"カマツカ","DB",NA,NA,0,NA,NA,NA,15.6,NA,NA,NA,13.4209159007984,1.19581557224804,12.1790799985546,0.040282776756676
1885,1884,"ALT800A04",99.55,77.45,"カマツカ","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,82.5030780218838,7.17489343348821,75.0520626084211,0.241696660540056
1886,1886,"ALT800A04",97.25,76.4,"エゴノキ","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,73.738974845685,9.38286574574972,64.0861374879267,0.269971612008537
1887,1887,"ALT800A04",98.9,76.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,77.6372211081687,10.4302916165908,66.863137686925,0.300806050138998
1888,1887,"ALT800A04",98.9,76.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,71.0563415713768,9.56110064854155,61.1800984352369,0.275738879294082
1889,1889,"ALT800A04",98.15,76.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,55.2114349749684,7.2122787003755,47.8016994418039,0.19745683278891
1890,1890,"ALT800A05",96.45,87.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5.3,NA,NA,NA,22.5222414190333,1.81940101590299,20.5395260015139,0.136805074280009
1891,1890,"ALT800A05",96.45,87.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,52.0336219939059,4.19253277577644,47.464756031796,0.315246475514804
1892,116,"ALT800A05",91.2,95.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,60.6410926605356,3.29448094724602,56.6191847119489,0.294291401296398
1893,116,"ALT800A05",91.2,95.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,32.3064445327641,1.75705650519788,30.1614269601845,0.156955414024746
1894,116,"ALT800A05",91.2,95.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,35.4806836429234,1.92847665204645,33.1263960632629,0.172268137344233
1895,116,"ALT800A05",91.2,95.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,41.6024304982306,2.25907264954013,38.8445507620569,0.201799818031816
1896,116,"ALT800A05",91.2,95.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,45.5241745774117,2.47086071043452,42.5077436159717,0.220718550972299
1897,116,"ALT800A05",91.2,95.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,47.0000997685014,2.55056589464208,43.8863645824988,0.227838504229469
1898,1898,"ALT800A05",91.6,82.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,77.0575556127174,8.32949041969641,68.0015095835013,0.682861606349759
1899,1898,"ALT800A05",91.6,82.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,77.0575556127174,8.32949041969641,68.0015095835013,0.682861606349759
1900,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,40.8667738870686,2.90874380340258,37.4727032737711,0.202542228261857
1901,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,40.8667738870686,2.90874380340258,37.4727032737711,0.202542228261857
1902,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,52.7608989689237,3.75321781084203,48.3814530162818,0.261344810660461
1903,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,49.5281752974312,3.5257500647304,45.4141503116161,0.245505731226494
1904,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,63.0185798496208,4.47499046677319,57.7969327522401,0.311603428095165
1905,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,71.2639198148816,5.05868487548274,65.3611883134947,0.352247353498883
1906,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,81.9828617697206,5.81748760680515,75.1947205431257,0.405084456523715
1907,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,74.5157129420563,5.28862509709559,68.3446754633337,0.368258596839741
1908,1908,"ALT800A05",97.6,83.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,28.4941503578967,2.71259050271027,25.5285633489814,0.194583661081552
1909,1908,"ALT800A05",97.6,83.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,48.2811726163414,4.59053777381738,43.2624869089464,0.329295426445703
1910,1908,"ALT800A05",97.6,83.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,39.2121207478876,3.72981194122662,35.1344386106291,0.267552533987134
1911,1679,"ALT800A05",90.8,93,"ミツバウツギ","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,48.5859514096838,3.01363271698991,45.2527701952916,0.247650182877843
1912,1679,"ALT800A05",90.8,93,"ミツバウツギ","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,47.332606500922,2.93636008322093,44.0848914715142,0.241300178188668
1913,122,"ALT800A05",90,96.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,44.5454999800437,2.81395654665623,41.2451891130959,0.210224904847376
1914,122,"ALT800A05",90,96.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,44.5454999800437,2.81395654665623,41.2451891130959,0.210224904847376
1915,1915,"ALT800A05",90.95,97.8,"不明","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,43.7907693267294,1.70174330004592,41.9361934434055,0.152832583278011
1916,1705,"ALT800A05",97.5,93.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,40.2572180087603,3.06730047930207,36.9637884211659,0.165620856345326
1917,1917,"ALT800A05",93.1,99.6,"マメザクラ","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,36.3862078658226,1.76951441832093,34.4888834029864,0.127810044515315
1932,1932,"ALT800A06",85.8,98.35,"ミツバウツギ","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,54.2146979469398,1.96591592704792,51.9203077240738,0.328474295818047
1937,1937,"ALT800A01",87.65,0.6,"シキミ","EB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,52.4715506732872,16.7049286108028,34.9907219557435,0.775900106740887
1938,1352,"ALT800A01",84.55,1.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5.3,NA,NA,NA,36.2803216296849,12.3277723803854,23.3870067489473,0.449248705768743
1939,1352,"ALT800A01",84.55,1.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,60.3765155210462,20.4178730050133,39.0219627498246,0.74406816892948
1940,1352,"ALT800A01",84.55,1.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,74.4105625127182,25.1296898523241,48.1280360250608,0.915776207913206
1941,1352,"ALT800A01",84.55,1.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,96.8650376993934,32.6685968080213,62.6977532654388,1.19050907028717
1942,1353,"ALT800A01",82.45,2.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,53.6412334022199,19.0774925701408,33.7150774631899,0.568140271834426
1943,1353,"ALT800A01",82.45,2.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,57.897576288461,20.5836104046256,36.398302775297,0.612993451189776
1944,1353,"ALT800A01",82.45,2.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,59.4657502054085,21.1399241993452,37.3854152459428,0.629560841762472
1945,1945,"ALT800A01",81.95,1.4,"アオキ","EB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,81.999610901815,25.3210753226886,55.891039764296,0.787495814830424
1946,1946,"ALT800A01",81.45,1.25,"アオハダ","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,64.3609926163827,22.5879891650784,41.1362770725283,0.636726378776005
1949,1364,"ALT800A01",80.2,5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,76.7106551776153,29.4905802407496,46.1162272650283,0.72523173186338
1950,1364,"ALT800A01",80.2,5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,105.52701255637,40.5495478310307,63.4596741765626,0.997193631312147
1951,1357,"ALT800A01",86.6,8.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,60.6343916661676,22.0215303867544,36.9326732002901,1.26715258471847
1952,1357,"ALT800A01",86.6,8.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,65.2003514066826,23.673145165761,39.7210040558642,1.36218902857236
1953,1357,"ALT800A01",86.6,8.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,70.5067370510648,25.5925893683903,42.9614966718017,1.47263678764579
1954,1357,"ALT800A01",86.6,8.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,93.2548401162436,33.81877880823,56.8557724722174,1.94598432653194
1955,1357,"ALT800A01",86.6,8.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,93.2548401162436,33.81877880823,56.8557724722174,1.94598432653194
1956,1357,"ALT800A01",86.6,8.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,108.803793735246,39.455241942935,66.3382148172158,2.2703150476206
1957,1957,"ALT800A01",88.4,11.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,81.8354058546061,32.4590539927369,47.3992245378955,1.97712732397376
1958,127,"ALT800A01",85.4,12.85,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,100.037207586653,36.7117984828065,57.0861721397079,6.01728154225928
1959,127,"ALT800A01",85.4,12.85,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,110.760415754162,40.6452054631072,63.2074836521874,6.66199027892992
1960,133,"ALT800A01",84.25,11.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,106.997902531503,39.8186645053253,63.6004324036239,3.4213552718248
1961,140,"ALT800A01",83.25,34.45,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,159.46622813602,66.0897631601364,91.8228306557719,1.41372365018312
1962,140,"ALT800A01",83.25,34.45,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,175.418041274635,72.69873947615,101.010304046362,1.55509601520143
1963,1536,"ALT800A01",84.05,15.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,89.9713032948692,33.4175684682916,54.2994936491219,2.0297202676768
1964,1536,"ALT800A01",84.05,15.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,135.174913512317,50.1263527024375,81.6671990436963,3.0445804015152
1965,1536,"ALT800A01",84.05,15.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,154.547889319795,57.2872602313571,93.396215641371,3.47952045887451
1966,145,"ALT800A01",83.4,17.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,99.0594127018975,38.870232711593,57.158692125462,2.76324516182687
1967,145,"ALT800A01",83.4,17.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,91.0157140768088,35.7185922214638,52.5123492227871,2.53919825681388
1968,145,"ALT800A01",83.4,17.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,140.395086191936,55.0661630080901,81.035732041986,3.91459731258807
1969,145,"ALT800A01",83.4,17.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5.1,NA,NA,NA,65.9908739098664,25.9134884743953,38.0570601922428,1.84216344121791
1970,156,"ALT800A02",85,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,113.962325335438,45.1649889404584,66.5347244924877,1.75663589340229
1971,156,"ALT800A02",85,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,113.962325335438,45.1649889404584,66.5347244924877,1.75663589340229
1972,156,"ALT800A02",85,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,140.299843923918,55.5876786959488,81.9274121172107,2.16201340726435
1973,156,"ALT800A02",85,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,152.017063083873,60.2199852539445,88.7802619599399,2.34218119120305
1974,156,"ALT800A02",85,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,165.845747440457,65.6945293679395,96.8601462143477,2.55510675403969
1975,156,"ALT800A02",85,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,135.115226252878,53.528875781284,78.9047363649371,2.08193883662493
1976,156,"ALT800A02",85,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,152.017012906046,60.2199852539445,88.7802117821129,2.34218119120305
1977,156,"ALT800A02",85,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,173.74788146012,68.8228402902223,101.477251604196,2.67677850423205
1978,156,"ALT800A02",85,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,182.439815316484,72.2639823047334,106.555653967764,2.81061742944366
1979,162,"ALT800A02",80,20.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,133.405726764437,53.8552118793134,77.5302342684026,1.73571790721483
1980,162,"ALT800A02",80,20.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,154.761419167979,62.4720457800036,89.9458478725781,2.0134327723692
1981,162,"ALT800A02",80,20.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,154.761419167979,62.4720457800036,89.9458478725781,2.0134327723692
