"STEM_ID","IND_ID","MESH","X","Y","SP","LT","LD05","LD15","LD","DBH05","DBH15","DBH20","DBH","RGR20","RGRa","RGRb","ci1","ci2","ci3","ci4"
359,360,"ALT700B05",73.3,89.5,"アブラチャン","DB",0,0,0,8.3,9.2,9.4,9.5,0.794331081199663,2.05895938504884,0.641766291030013,102.69312355889,0.398865624510327,102.29425793438,0
363,363,"ALT700B05",76.2,88.4,"ミツデカエデ","DB",0,0,0,9.8,13.1,14.7,15.2,2.58184142456297,5.80459689061159,2.9736639529025,38.1547993439373,2.46885952330233,35.685939820635,0
367,367,"ALT700B05",78.9,86.4,"オオモミジ","DB",0,0,0,8.2,9,9.5,9.8,1.04851900827246,1.86180846132024,1.70315616680614,54.158424642985,0.683571201380955,53.474853441604,0
369,369,"ALT700B05",74.5,97.75,"オオモミジ","DB",0,0,0,8.3,10.2,11.5,11.7,2.01960780588916,4.12264410975346,2.7440224302697,24.4943628260961,0,24.4943628260961,0
370,370,"ALT700B05",78.3,99.7,"ヒメシャラ","DB",0,0,0,39,39.6,39.9,40.1,0.163615812840454,0.305349442615768,0.250944321041771,13.2767116091144,0,13.2767116091144,0
375,375,"ALT700B01",67.5,0.6,"オオモミジ","DB",0,0,0,26.5,28.6,29.6,29.9,0.710080867085084,1.52523969667261,0.889035251416676,14.2348661082161,9.02487178864147,5.20999431957459,0
377,377,"ALT700B01",63.45,0.3,"アカガシ","EB",0,0,0,6.3,6.3,6.4,6.3,0,0,0,39.399709739161,23.8246459416468,15.5750637975143,0
379,379,"ALT700B01",60.6,7.65,"アカガシ","EB",0,0,0,6,6.5,6.6,6.6,0.560648116496028,1.60085415347073,0.305349442615768,63.5885676174915,35.6457671750291,27.9428004424624,0
380,380,"ALT700B01",61.55,9.7,"アカガシ","EB",0,0,0,33.5,43.1,47.7,49.5,2.29663076908014,5.03955116557363,2.76899344929885,26.8050956274203,11.5160114117909,15.2890842156295,0
382,382,"ALT700B01",68.6,6.5,"エゴノキ","DB",0,0,0,30.2,31,31,31,0.153795765319542,0.522905602086444,0,21.7180837081112,12.5689669094416,9.1491167986696,0
383,383,"ALT700B01",68.35,9.5,"アカガシ","EB",0,0,0,5.8,6,6.1,6.1,0.296652080158188,0.678031033513628,0.33058603902421,61.990324763511,38.8356391979565,23.1546855655545,0
384,384,"ALT700B01",67.9,11.65,"イヌツゲ","EB",0,0,0,8.2,9.1,9.6,9.9,1.10823884041375,2.08280518505194,1.6852068723548,48.8064833565161,27.7055108122061,21.10097254431,0
385,385,"ALT700B01",60.6,11.85,"イヌツゲ","EB",0,0,0,7.5,7.7,7.7,7.9,0.30564552312183,0.526346166347467,0.512848612266753,55.3237007143968,33.1728808833718,22.1508198310249,0
387,387,"ALT700B01",61.2,17,"ヒイラギ","EB",0,0,0,8.3,8.3,8.3,8.4,0.0704481826277389,0,0.239523820934312,59.5267496980462,37.6704821692486,21.8562675287976,0
388,388,"ALT700B01",62.8,15.6,"アカガシ","EB",0,0,0,6.5,8,8.3,8.5,1.57802345055694,4.15278729556489,1.2124924363287,62.5453985864453,41.9609118190947,20.5844867673506,0
389,389,"ALT700B01",63.7,16,"オオモミジ","DB",0,0,0,30.2,32.1,33.2,33.6,0.627553779931381,1.22028211510292,0.913400736663765,37.1485029431474,22.7787506847835,14.3697522583639,0
390,390,"ALT700B01",65.1,15.95,"ヤブニッケイ","EB",0,0,0,44,46.2,46.2,46.2,0.287000965702541,0.975803283388641,0,33.5930071720464,19.1794330856838,14.4135740863627,0
391,391,"ALT700B01",65.3,16.6,"アカガシ","EB",0,0,0,14.2,16,16.7,16.8,0.989040716482343,2.38693515265132,0.975803283388641,67.9626667656861,35.1468748915134,32.8157918741728,0
392,391,"ALT700B01",65.3,16.8,"アカガシ","EB",0,0,0,9.1,9.6,10,10.1,0.61330006073182,1.06977369901972,1.01544650746846,87.7624582940739,52.2290911761253,35.5333671179486,0
393,391,"ALT700B01",65.5,16.8,"アカガシ","EB",0,0,0,9,9.5,9.8,4.8,-3.6976979966022,1.08134442540552,-13.653517613853,131.177019986476,102.355905453397,28.821114533079,0
394,391,"ALT700B01",65.5,16.7,"アカガシ","EB",0,0,0,4.9,4.9,5,9.8,4.07733635623497,0,13.8629436111989,119.419971474966,57.5580616925936,61.8619097823724,0
395,395,"ALT700B01",67.8,19,"オオモミジ","DB",0,0,0,14.9,14.9,15.1,15.3,0.155833032041037,0,0.529832308939526,48.048314604786,26.105767620321,21.942546984465,0
396,396,"ALT700B01",70,15.5,"アカガシ","EB",0,0,0,45.6,54,58.9,60.7,1.68256459732419,3.38152660087868,2.33919303002357,28.2620855919107,17.216598428401,11.0454871635097,0
397,397,"ALT700B01",67,17.85,"シキミ","EB",0,0,0,9.9,10.3,10.8,10.9,0.566047247615022,0.792182761900918,1.13237787999016,60.4492124832556,31.3559445360567,29.0932679471989,0
398,398,"ALT700B01",70.35,17.2,"イヌツゲ","EB",0,0,0,13.5,14.5,15.1,15.6,0.850477816535926,1.4291792796429,1.46244529657925,44.927893489702,22.8132460530502,22.1146474366518,0
399,399,"ALT700B01",69.9,18.8,"タンナサワフタギ","DB",0,0,0,7.4,7.5,7.4,7.5,0.0789589431302385,0.268460406642811,0,60.3494385478394,34.7962917023089,25.5531468455305,0
400,400,"ALT700B02",68.4,21.5,"ケヤキ","DB",0,0,0,9,9.3,9.3,9.4,0.255794776116111,0.655796456459819,0.213905782334959,57.1411788950541,33.1550490483196,23.9861298467345,0
401,401,"ALT700B02",67.4,24.3,"オオモミジ","DB",0,0,0,7.7,8.1,8.4,8.6,0.650246319998964,1.0128746563751,1.19796283162138,61.6685418905152,35.2164469487908,26.4520949417244,0
402,402,"ALT700B02",61.1,22.8,"アカガシ","EB",0,0,0,21.2,25.4,27.8,28.3,1.69918013512485,3.61495984693048,2.16225261249402,37.9892774812315,19.2611933806418,18.7280841005897,0
403,403,"ALT700B02",60.9,24.4,"アカガシ","EB",0,0,0,11.2,11.5,11.8,11.6,0.206419528301589,0.528665141363113,0.173161254862291,55.1432671043635,28.351618756954,26.7916483474095,0
404,405,"ALT700B02",62.95,26.3,"アカガシ","EB",0,0,0,24.2,29.3,32,32.9,1.80658838005109,3.82469765720762,2.31770283496609,37.2282965638893,18.8830041729662,18.3452923909231,0
405,405,"ALT700B02",63.25,26.3,"アカガシ","EB",0,0,0,28,32.9,35.5,36.6,1.57555135430657,3.22536295192245,2.13151165271989,37.2188294969911,15.7366659485048,21.4821635484863,0
407,407,"ALT700B02",65.15,26.4,"イヌシデ","DB",0,0,0,14.1,14.5,14.4,14.4,0.123843583516662,0.559477040848123,-0.138408856891476,46.3043415814362,27.4082894645157,18.8960521169205,0
409,409,"ALT700B02",67.9,27.7,"オオモミジ","DB",0,0,0,6.5,7.1,7.2,7.2,0.601640288943637,1.76585214291356,0.279724839494797,64.7490933792261,41.589806783681,23.1592865955451,0
410,410,"ALT700B02",68,26,"オオモミジ","DB",0,0,0,8.4,8.8,9.1,9.2,0.535128107092509,0.930400312697858,0.889035251416672,59.8952100770039,31.8008105998576,28.0943994771463,0
411,411,"ALT700B02",68.9,25.9,"イヌツゲ","EB",0,0,0,5.1,5.1,5.2,5.2,0.11422403445354,0,0.388361717142035,76.9158779219255,47.0208517192543,29.8950262026712,0
413,413,"ALT700B02",69.9,32.1,"オオモミジ","DB",0,0,0,7.4,7.7,7.7,7.7,0.233766639114789,0.794806572990282,0,60.0741531471778,37.4957250719734,22.5784280752045,0
414,414,"ALT700B02",67.45,35.4,"アカシデ","DB",0,0,0,19.3,20.5,20.8,20.6,0.383446940498209,1.20639580467045,0.0973237930234581,37.3616641692172,16.968157962015,20.3935062072022,0
419,419,"ALT700B02",60.2,31,"シキミ","EB",0,0,0,12.8,13.5,13.8,13.9,0.484962760065145,1.06489029037625,0.583983093845247,49.0056918085023,26.2733348100986,22.7323569984037,0
420,420,"ALT700B02",60.4,36.4,"アカガシ","EB",0,0,0,31,32.6,33.5,33.2,0.403309831984098,1.00650167775032,0.36475175099562,36.4635568935858,17.3545625560423,19.1089943375436,0
421,421,"ALT700B02",63.8,39.5,"アカガシ","EB",0,0,0,44.6,51.4,54.2,55.1,1.24362268901677,2.83808626870202,1.39023087395499,24.0566949089744,3.9405196659986,20.1161752429758,0
422,422,"ALT700B02",67,39.4,"アオハダ","DB",0,0,0,20.9,21,21,21.1,0.0560228324191502,0.0954655750531562,0.095012055171956,45.256933735417,17.0848461869142,28.1720875485028,0
423,423,"ALT700B02",67.65,39.2,"アカガシ","EB",0,0,0,6.4,7,7,7.1,0.610569374597902,1.79224317379374,0.283692699839128,61.9954769423715,33.2596158765741,28.7358610657974,0
424,424,"ALT700B03",68,40.7,"アカガシ","EB",0,0,0,6.4,7.5,7.6,7.7,1.08777846172948,3.17210060353277,0.526346166347467,61.806207588906,30.9899173008806,30.8162902880255,0
425,425,"ALT700B03",68.7,43.4,"シラキ","DB",0,0,0,5.1,5.4,5.5,5.5,0.444162073577325,1.14316827679898,0.366982773363928,64.0476632955589,35.5723906947837,28.4752726007753,0
426,426,"ALT700B03",62.65,40,"シキミ","EB",0,0,0,6.3,7.1,7.3,7.4,0.946649216544924,2.39090301299565,0.82770432325709,66.7187449333723,40.1419155960045,26.5768293373677,0
427,427,"ALT700B03",62.35,40.2,"アカガシ","EB",0,0,0,28.4,31.8,34.2,34.8,1.19546024478393,2.26154289237942,1.80302193988595,31.3655995139768,13.6218357695818,17.7437637443951,0
428,428,"ALT700B03",60.8,46.25,"アカガシ","EB",0,0,0,15.7,17.1,17.1,17.1,0.502457359731482,1.70835502308704,0,41.4386939407902,15.8520177115107,25.5866762292794,0
429,428,"ALT700B03",60.8,46.25,"アカガシ","EB",0,0,0,14.2,14.4,14.3,14.3,0.0412798391685091,0.279724839494797,-0.139373386321866,41.7555609801144,21.8422128535549,19.9133481265596,0
430,430,"ALT700B03",61,47.35,"シキミ","EB",0,0,0,6,7.3,8,8.1,1.76532113206081,3.92229757852581,2.07979427048095,64.2216173246623,30.8012161647591,33.4204011599031,0
431,431,"ALT700B03",68.7,49.7,"ブナ","DB",0,0,0,37.6,40.8,42.2,42.6,0.734412958114564,1.63356062028534,0.863443437304176,27.8767497429433,14.3868387092986,13.4899110336448,0
432,432,"ALT700B03",67.55,51.3,"オオモミジ","DB",0,0,0,10.2,10.5,10.6,10.6,0.226272240163507,0.579750737465048,0.189574879090875,58.5254336170957,25.6700339971223,32.8553996199734,0
433,433,"ALT700B03",67.25,51.45,"ヒメシャラ","DB",0,0,0,25.4,26.5,26.9,27.3,0.42433840097896,0.847911179353715,0.59483938397475,34.7732516009885,14.0882244208049,20.6850271801836,0
436,436,"ALT700B03",69,57.2,"アカガシ","EB",0,0,0,35.7,39.3,41,41.3,0.857128301067021,1.92147660179244,0.992759621835431,39.44445793445,9.61436979483801,29.830088139612,0
437,436,"ALT700B03",68.7,57,"アカガシ","EB",0,0,0,6.6,7.9,8.7,8.8,1.69224748501048,3.59586220881192,2.1577792402237,83.4244184721376,33.1614894881355,50.262928984002,0
438,436,"ALT700B03",69,57.2,"アカガシ","EB",0,0,0,17.3,18.6,19.3,19.3,0.643521143571215,1.44910158430845,0.738870303833686,58.8624538587411,22.7133747870829,36.1490790716582,0
439,439,"ALT700B04",68.65,60.3,"ヒメシャラ","DB",0,0,0,40.1,41.4,42.1,42,0.272313435122617,0.638090930374901,0.287774749041993,26.504562068683,3.28076882087661,23.2237932478064,0
445,442,"ALT700B04",66.8,64.45,"アブラチャン","DB",0,0,0,6.8,7.9,8.1,8.1,1.02906734997842,2.9988029458183,0.500026044108344,49.6671054753481,15.1438012854168,34.5233041899313,0
447,447,"ALT700B04",62,66,"シキミ","EB",0,0,0,17.1,18.2,19,19.1,0.650646303199824,1.24686261148271,0.965334819396691,38.9674598858645,9.29345121026506,29.6740086755995,0
448,448,"ALT700B04",64,67.6,"ケヤキ","DB",0,0,0,23.4,32.7,37.7,39.4,3.0648811408249,6.69278111079104,3.72781476801361,28.4181339630914,2.1463792900832,26.2717546730082,0
449,449,"ALT700B04",65,66.85,"オオモミジ","DB",0,0,0,6.6,10.5,12.3,12.6,3.80368920544149,9.28611216262196,3.64643113587909,52.9160208914193,10.7718562192765,42.1441646721429,0
450,450,"ALT700B04",65.05,67.1,"シラキ","DB",0,0,0,5.8,7.4,7.9,7.9,1.81767554070943,4.87244165315501,1.30765518525703,58.1032899196727,21.6174259429406,36.4858639767321,0
451,451,"ALT700B04",66.55,68.4,"マメザクラ","DB",0,0,0,5.7,7.1,7.9,8.1,2.06704639316405,4.3925721841353,2.63538555262247,52.0716227633127,11.226324138236,40.8452986250767,0
453,453,"ALT700B04",69.65,74.8,"シキミ","EB",0,0,0,15.1,15.4,15.8,15.8,0.266559977717897,0.393455311974099,0.512848612266753,42.6659695074654,4.49600245528669,38.1699670521787,0
460,455,"ALT700B04",61.7,73,"アブラチャン","DB",0,0,0,6.9,7.5,7.7,7.7,0.645287748567203,1.66763217878102,0.526346166347467,156.560798701727,29.9811822762836,126.579616425444,0
462,455,"ALT700B04",61.8,73.2,"アブラチャン","DB",0,0,0,7.6,8.2,8.4,8.4,0.58872622680578,1.51971813955844,0.48195103158121,162.875520587101,16.6653165459328,146.210204041168,0
465,455,"ALT700B04",61.9,73.4,"アブラチャン","DB",0,0,0,6.9,7.2,7.4,7.4,0.411521109452414,0.851192288375918,0.547979483762291,169.12924344257,24.7128657790791,144.416377663491,0
468,468,"ALT700B04",61,78.75,"オオモミジ","DB",0,0,0,5.7,6.9,7.6,7.7,1.76914208246549,3.82110473525418,2.19397834512849,59.6013854196757,7.88547275723229,51.7159126624434,0
469,469,"ALT700B04",62,78.2,"ミズキ","DB",0,0,0,15.7,17.7,18.2,18.4,0.93347030741575,2.39807854451042,0.775720500703129,39.8294646462,3.34539389540998,36.48407075079,0
470,470,"ALT700B04",66,78.8,"マメザクラ","DB",0,0,0,8,8.4,8.4,8.4,0.287000965702541,0.975803283388641,0,68.8037817127445,6.16558004186013,62.6382016708844,0
473,473,"ALT700B04",69.8,79.9,"イタヤカエデ","DB",0,0,0,9.3,10.5,10.9,11,0.987534544936236,2.42721714008535,0.930400312697858,49.6798059299765,1.06335073093922,48.6164551990373,0
474,474,"ALT700B05",66.35,81.65,"イタヤカエデ","DB",0,0,0,10.1,10.2,10.2,10.1,0,0.197045928860233,-0.197045928860232,56.1108186840041,2.30961406150916,53.8012046224949,0
475,475,"ALT700B05",65.8,81.9,"ケヤキ","DB",0,0,0,51.2,52.8,53.7,54,0.313203026581249,0.615433173335069,0.449457117041172,25.1888754506599,0,25.1888754506599,0
476,476,"ALT700B05",62.2,84.65,"ヒメシャラ","DB",0,0,0,18.3,19.3,19.7,19.7,0.433632799391573,1.06408072126929,0.410270796662056,34.8775813335118,1.39426187705932,33.4833194564525,0
477,477,"ALT700B05",60.2,88.2,"オオモミジ","DB",0,0,0,8.5,9.8,10.4,10.6,1.2987519860103,2.84632444360511,1.5694323088299,45.9010289737678,1.68596776103567,44.2150612127321,0
480,480,"ALT700B05",68.2,89.5,"ケヤキ","DB",0,0,0,45.5,48.1,49.3,49.8,0.531192106315897,1.11139702309622,0.694656138377834,19.2182167108596,0,19.2182167108596,0
481,481,"ALT700B05",69.5,88.25,"オオモミジ","DB",0,0,0,13.9,15.8,17,17.3,1.28716271392404,2.5624219979255,1.81393122941624,40.1333797549727,0,40.1333797549727,0
482,481,"ALT700B05",69.5,88.25,"オオモミジ","DB",0,0,0,10.4,10.5,10.5,10.5,0.0562908883302981,0.191389020323013,0,44.6973677428442,0.707644949081003,43.9897227937632,0
484,484,"ALT700B05",68.7,95.1,"オオモミジ","DB",0,0,0,16.4,19.4,20.7,21,1.45435942878394,3.35983462478259,1.58498743308281,27.0967349928132,0,27.0967349928132,0
487,487,"ALT700B05",63.25,95.45,"オオモミジ","DB",0,0,0,13.7,17.8,19.2,19.5,2.07658019256248,5.23605248927921,1.82432016543323,19.3717235898623,0,19.3717235898623,0
488,488,"ALT700B05",60.35,92.5,"イタヤカエデ","DB",0,0,0,5.9,6.5,7,7,1.00563410672729,1.93699651979835,1.48215944307444,36.2682013537795,0.399022560050082,35.8691787937294,0
492,491,"ALT700B05",67.8,97.6,"アブラチャン","DB",0,0,0,6.1,7.3,7.4,7.4,1.13641899429917,3.5917115395016,0.272113041115574,80.6206290997135,0,80.6206290997135,0
503,503,"ALT700C01",58.95,2.25,"ウラジロガシ","EB",0,0,0,9.5,10.1,12.2,13,1.84504446385319,1.22487250481437,5.04827867228646,31.4474073192299,22.3418455840292,9.10556173520064,0
505,505,"ALT700C01",55.6,4.75,"シキミ","EB",0,0,0,9.2,9.3,9.5,9.9,0.431360429914998,0.216218322084314,1.25040713962668,40.1920989428858,27.7483541519566,12.4437447909292,0
508,508,"ALT700C01",54.25,2.15,"イタヤカエデ","DB",0,0,0,7.9,9,12.5,14.4,3.53156145358223,2.60723635726487,9.40007258491471,27.9516538162976,19.8195053413221,8.13214847497557,0
511,511,"ALT700C01",50.6,4.45,"オオモミジ","DB",0,0,0,5.2,5.2,5.6,6,0.841769668474548,0,2.86201687281346,45.4885389461036,32.0348044071933,13.4537345389103,0
512,512,"ALT700C01",51.5,5.3,"ブナ","DB",0,0,0,80.3,81.4,NA,81.5,0.0872552899653006,0.272113041115574,0.0245549447664468,0,0,0,0
513,513,"ALT700C01",52.1,8.25,"シキミ","EB",0,0,0,10.7,11.1,12.3,12.7,1.00798971762756,0.734027337008559,2.69313770292514,43.6417394927933,27.0619744260741,16.5797650667192,0
515,515,"ALT700C01",55.3,7.85,"ヒメシャラ","DB",0,0,0,19.4,19.8,20.5,21.2,0.521930091815791,0.408177432624145,1.36638487954954,36.6043019773066,20.812852939121,15.7914490381855,0
516,516,"ALT700C01",55.8,9.8,"アカガシ","EB",0,0,0,10.1,11,12.2,12.9,1.43936404423772,1.70719697902314,3.18664077138512,42.4430706667736,28.7326996620276,13.710371004746,0
517,517,"ALT700C01",57.4,6.15,"ヤブニッケイ","EB",0,0,0,12.2,13.8,14.7,15.3,1.33186398034811,2.46465280847897,2.06368472470462,55.8030136720972,33.122166684246,22.6808469878512,0
518,517,"ALT700C01",57.3,6.55,"ヤブニッケイ","EB",0,0,0,5.2,5.9,6.7,7.3,1.99538660333508,2.52587450648584,4.25843994485343,88.449967699166,43.77475246626,44.6752152329059,0
519,519,"ALT700C01",57.7,6.65,"アカガシ","EB",0,0,0,10.7,10.7,11.3,11.6,0.475066803790933,0,1.61522713288917,81.5282021776695,51.2491307782429,30.2790713994266,0
520,520,"ALT700C01",58,6.35,"ヤブニッケイ","EB",0,0,0,40.2,41.5,41.9,41.9,0.24364018413598,0.636528632233543,0.19184799382879,38.5666721999834,19.7141682906861,18.8525039092973,0
521,520,"ALT700C01",57.6,6.95,"ヤブニッケイ","EB",0,0,0,6.3,7.3,8.3,9.1,2.16308694191363,2.94649429513717,4.40800130736918,79.9728888875212,51.5251453813145,28.4477435062067,0
522,522,"ALT700C01",58.3,10.2,"ヤブニッケイ","EB",0,0,0,5.1,5.2,66.5,5.2,0.11422403445354,0.388361717142035,0,132.268086321346,98.3824638754964,33.8856224458491,0
523,523,"ALT700C01",58.7,11.35,"オオモミジ","DB",0,0,0,31,31.4,5.2,31.7,0.131349861165227,0.256413768581229,0.190175759380547,33.0388698590532,22.6334193733524,10.4054504857007,0
524,524,"ALT700C01",58.5,15.4,"シキミ","EB",0,0,0,8.5,9.3,31.5,10.2,1.07247974584679,1.79896473325879,1.8474664026203,56.1321235413242,34.2578400796856,21.8742834616387,0
526,526,"ALT700C01",55.7,11.5,"オオモミジ","DB",0,0,0,57.2,58.1,9.9,58.2,0.101949743244941,0.312235309442264,0.0343938175905336,26.1491947747537,11.414877183005,14.7343175917487,0
529,529,"ALT700C01",54.6,14.3,"シキミ","EB",0,0,0,5.2,5.3,58.3,6,0.841769668474548,0.380963899413888,2.48105297339958,78.2651263124882,50.6676642269021,27.597462085586,0
531,531,"ALT700C01",53.5,14.45,"アカガシ","EB",0,0,0,7.4,7.7,7.5,7.5,0.0789589431302385,0.794806572990282,-0.526346166347468,62.181296659782,38.8032095758659,23.3780870839161,0
532,532,"ALT700C01",52.55,12.35,"アカガシ","EB",0,0,0,10,11.7,7.5,13.3,1.67752318960978,3.14007497619329,2.56350386847996,47.1070790346069,29.1068669644071,18.0002120701998,0
533,533,"ALT700C01",51.9,12.85,"カジカエデ","DB",0,0,0,9.8,10.2,12.9,10.2,0.235325497727641,0.80010669227398,0,51.9935952022832,35.2606875323309,16.7329076699523,0
536,536,"ALT700C01",51.5,16,"アカガシ","EB",0,0,0,6,6.1,6.1,6.1,0.0972311879482971,0.33058603902421,0,75.9115436059191,45.0668860840939,30.8446575218252,0
537,537,"ALT700C01",51.4,18.65,"アオキ","EB",0,0,0,4.8,4.8,6.1,4.9,0.121289924721975,0,0.412385744054716,84.5593270685405,55.4493314415439,29.1099956269966,0
538,538,"ALT700C01",51.9,18.75,"アカガシ","EB",0,0,0,53,61.7,8.1,67.6,1.43127099703998,3.03984034718441,1.82648104275152,31.4330907171296,0,31.4330907171296,0
539,539,"ALT700C01",54.8,15.9,"シキミ","EB",0,0,0,9,9.1,4.8,9.1,0.0649990363916761,0.220996723731699,0,59.748138150308,37.5295823660583,22.2185557842497,0
540,540,"ALT700C01",56.2,16,"シキミ","EB",0,0,0,5.5,5.5,9.1,5.5,0,0,0,78.9413636799342,47.6496662827411,31.2916973971931,0
543,543,"ALT700C01",55.05,18.3,"アカガシ","EB",0,0,0,5.7,5.7,NA,5.7,0,0,0,77.0352956218532,45.3730167982139,31.6622788236393,0
544,544,"ALT700C01",57.1,18.65,"ウラジロガシ","EB",0,0,0,7.5,7.9,8.1,8.1,0.452712006683107,1.03919477861422,0.500026044108344,63.9463599641259,40.732539629368,23.2138203347579,0
545,545,"ALT700C02",59,20.7,"ヤブニッケイ","EB",0,0,0,12.4,14.6,15.3,15.8,1.42537333777606,3.26650112206599,1.57976822637261,73.4381146049814,38.0014136991345,35.4367009058469,0
546,545,"ALT700C02",59.2,21.15,"ヤブニッケイ","EB",0,0,0,5.1,5.2,5.1,5.1,0,0.388361717142035,-0.388361717142035,204.435214877369,132.5956895853,71.839525292069,0
547,547,"ALT700C02",58.45,20.4,"シキミ","EB",0,0,0,21.7,22.8,23.4,23.5,0.468753885904115,0.988965508279626,0.604797703794364,48.3402536335685,26.1968115017734,22.1434421317952,0
550,550,"ALT700C02",55.9,22.3,"イヌシデ","DB",0,0,0,45.1,48.3,49.6,50.1,0.618463303424626,1.37098628299788,0.731788948645844,34.1725387942829,14.1732709750864,19.9992678191966,0
551,551,"ALT700C02",55.5,22.3,"マメザクラ","DB",0,1,0,7.7,7.5,NA,5.8,-1.66683771357215,-0.526346166347468,-5.14090205979782,82.0645588518118,50.8325790586778,31.231979793134,0
552,552,"ALT700C02",51.2,20.5,"シキミ","EB",0,0,0,8,8.1,8.3,8.6,0.425415656350742,0.248450399971142,1.19796283162138,59.5495516047456,34.610811511277,24.9387400934686,0
554,554,"ALT700C02",51.3,23.95,"アカガシ","EB",0,0,0,13.4,15,12.3,15.3,0.779988949656024,2.25590988290689,0.396052545923595,49.508795666452,25.7788204836083,23.7299751828438,0
555,555,"ALT700C02",51.3,25.25,"ケヤキ","DB",0,0,0,11.9,12.1,29.4,12.3,0.194475660358166,0.333341049704233,0.327876195513531,54.7694518448098,29.0676251532159,25.7018266915938,0
556,556,"ALT700C02",50.7,26.25,"イヌシデ","DB",0,0,0,25.4,28.3,5.8,30,0.979107103750968,2.16225261249402,1.16671154025927,35.8399747854509,16.5889129649292,19.2510618205216,0
