"STEM_ID","IND_ID","MESH","X","Y","SP","LT","LD05","LD15","LD","DBH05","DBH15","DBH20","DBH","RGR20","RGRa","RGRb","ci1","ci2","ci3","ci4"
394,394,"ALT800B05",77,80.5,"ヒメシャラ","DB",0,0,0,50.9,52.2,52.3,52.5,0.17194581133945,0.504391426642322,0.114613494179701,3.95585198094929,0.584849223318287,3.33253265860916,0.03847009902184
395,395,"ALT800B05",76.75,83.5,"アカガシ","EB",0,0,0,13.4,17,19,20.6,2.38909093799261,4.75917274198701,3.84155463478639,9.71094657803494,0.730960535921894,8.89426784128084,0.085718200832206
396,396,"ALT800B05",75,89.05,"オオモミジ","DB",0,0,0,8.9,9.2,9.4,9.5,0.362447343713339,0.663044146338007,0.641766291030013,18.8864255704719,1.16637295313799,17.5554725507396,0.164580066594361
398,398,"ALT800B05",72.7,91.25,"カジカエデ","DB",0,0,0,41.5,44.4,45.2,45.5,0.511216104001401,1.35092084403053,0.489457130374515,3.27641288203166,0.200181261831654,3.04510598367435,0.0177866410062529
401,404,"ALT800B05",74.65,99.05,"アブラチャン","DB",0,0,0,5.7,6.7,6.8,7.1,1.22015894003758,3.23282703112832,1.15974515300699,16.8483354157203,0.537369625845056,15.9729167465416,0.0477147802305062
402,404,"ALT800B05",74.65,99.05,"アブラチャン","DB",0,0,0,6.3,7.8,8.3,8.7,1.79318551257251,4.27148200596118,2.18398583929984,13.7063042909322,0.438543027988494,12.991882158614,0.0389396482340913
404,404,"ALT800B05",74.65,99.05,"アブラチャン","DB",0,0,0,6.2,6.6,6.9,7.1,0.753030511090132,1.25040713962668,1.4605027002978,16.8483354157203,0.537369625845056,15.9729167465416,0.0477147802305062
406,406,"ALT800B05",76.4,95.2,"アブラチャン","DB",0,0,0,6.1,6.4,6.6,6.7,0.521215306764749,0.960184383727213,0.916190720625884,23.1455195401496,0.922160439725255,22.0571672624672,0.0929600582504478
407,406,"ALT800B05",76.4,95.2,"アブラチャン","DB",0,0,0,5.7,6.8,7.2,7.4,1.450076807609,3.52912874683113,1.69114776056126,20.9276217602492,0.834929046778271,19.9422217250502,0.0841665392267568
408,408,"ALT800B05",79.5,96.4,"オオモミジ","DB",0,0,0,29,29.6,29.9,30,0.188341953753786,0.409570626870814,0.268460406642811,6.45493732612322,0.187843001008374,6.2331008616909,0.0339934634239519
1510,1510,"ALT800B05",72.35,96.4,"アブラチャン","DB",0,0,0,4.8,5.5,5.4,5.5,0.756289857358778,2.7226434864916,0,25.9706113527074,1.13759008612517,23.8972725978912,0.767268831917775
1579,1579,"ALT800B05",70.75,99.85,"アブラチャン","DB",NA,0,0,NA,6.2,6.7,6.8,NA,NA,1.8474664026203,18.7936131857801,0.394884687164738,18.2191705971825,0.179557901432895
1634,405,"ALT800B05",76.9,98.8,"アブラチャン","DB",NA,0,0,NA,4.8,4.9,5.1,NA,NA,1.2124924363287,27.2772985923227,0.954824400058524,25.9537418816303,0.246908089052515
1636,398,"ALT800B05",72.7,91.25,"カジカエデ","DB",NA,0,0,NA,5.7,6.1,6.4,NA,NA,2.31663631050243,24.3146270497879,1.42316365833442,22.6701795692789,0.126451900903829
1722,1722,"ALT800B05",73.25,95.15,"イヌガヤ","EC",NA,NA,0,NA,NA,5.7,6.5,NA,NA,NA,24.7993284825002,1.06381532396498,23.6872609803919,0.0482521781432819
1396,1396,"ALT800B01",67.3,8.65,"シキミ","EB",0,0,0,22.8,23.6,23.9,23.9,0.261766238761498,0.689723521423388,0.252634938118011,12.1900634102033,7.11969460468665,5.015265070091,0.0551037354256136
1397,1397,"ALT800B01",66.6,8.3,"アカガシ","EB",0,0,0,13.1,18.8,21.8,23.5,3.24660106079449,7.22489279257596,4.4628710262842,12.4914644925577,7.48410310273336,4.97925947024813,0.0281019195761748
1398,1398,"ALT800B01",67.2,5.2,"シキミ","EB",0,0,0,19.7,19.9,20.1,20,0.0839646545002673,0.202021919730078,0.100250836470888,11.6440873712841,6.48132111760356,5.13119504325918,0.031571210421318
1402,1402,"ALT800B01",62.8,1.6,"シキミ","EB",0,0,0,19.2,19.9,20.3,20.2,0.282068474296795,0.716189053934216,0.299257453534246,9.85908754775735,6.52305624849452,3.32275756586769,0.0132737333951289
1403,1403,"ALT800B01",62.8,2.25,"シキミ","EB",0,0,0,16.4,16.5,16.6,16.5,0.0337724782021233,0.121580921527644,0,13.1005241080548,8.75018448095197,4.32358866238996,0.026750964712912
1404,1404,"ALT800B01",64.75,4.6,"アカガシ","EB",0,0,0,14.8,19.9,23.6,25.2,2.95676007637393,5.92185101920755,4.72248525573862,9.01095251765065,5.37459435083639,3.60455344514571,0.0318047216685509
1406,1406,"ALT800B01",63.6,6.8,"シキミ","EB",0,0,0,15.6,15.7,15.9,15.8,0.0707723654301663,0.12779596197542,0.126984553573175,16.6599465048625,10.038152694246,6.59332085434774,0.028472956268737
1408,1408,"ALT800B01",61.35,6.7,"シキミ","EB",0,0,0,10.4,10.4,10.4,10.4,0,0,0,23.8287301095549,14.8831391665475,8.90144220028079,0.0441487427266008
1409,1409,"ALT800B01",63.2,8.3,"シキミ","EB",0,0,0,16.8,16.9,16.9,16.8,0,0.118694710396291,-0.118694710396289,17.5232043152108,9.74301467105399,7.75323346913807,0.0269561750187578
1410,1410,"ALT800B01",63.3,9.45,"ヒメシャラ","DB",0,0,0,31.3,35,36.3,37.2,0.959392576294408,2.23459927886612,1.21921399579375,8.33086444001941,5.49763579880758,2.82103326667211,0.0121953745397241
1411,1411,"ALT800B01",63.5,9.7,"ウラジロガシ","EB",0,0,0,8.1,10.1,11.3,12.1,2.2296743940239,4.41342724337641,3.61340057510963,31.9732708315152,13.4996577296145,18.4060138085127,0.0675992933879558
1412,1412,"ALT800B01",65.25,8.6,"シキミ","EB",0,0,0,10.2,10.9,11.6,11.8,0.809510062118854,1.32750137889746,1.58673484473042,24.9688839253786,14.6841557929475,10.2319986526729,0.0527294797581603
418,418,"ALT800B01",69.2,11.75,"シキミ","EB",0,0,0,11.7,12,11.9,11.9,0.0941642128542968,0.5063561596858,-0.167364993410332,25.9552486480061,13.4579223252219,12.3675285199417,0.129797802842521
420,420,"ALT800B01",67.95,12.6,"オオモミジ","DB",0,0,0,11.9,12.1,12.6,12.6,0.31754674355527,0.333341049704233,0.80982722709474,27.8742027773538,13.1629690430642,14.5952898503549,0.115943883934727
421,421,"ALT800B01",69.7,12.9,"アカガシ","EB",0,0,0,6.4,8.9,10.3,10.9,2.95813777149707,6.59506572744936,4.05423024994008,29.0654387097868,15.3552154139423,13.5612839482111,0.148939347633373
422,422,"ALT800B01",67.15,12.6,"オオモミジ","DB",0,0,0,50.1,55.3,56.9,57.6,0.775008664505702,1.9750380087494,0.81499318347113,4.94944665710423,2.77089302907508,2.15425520948627,0.0242984185428828
423,423,"ALT800B01",66.65,10.3,"シキミ","EB",0,0,0,10.2,10.4,10.4,10.5,0.161041871518069,0.388361717142035,0.191389020323013,28.7943658751811,15.5084503812015,13.1603508573367,0.125564636642951
425,425,"ALT800B01",61.75,12.4,"イヌシデ","DB",0,0,0,18.4,21.1,22.5,23.4,1.33547420971509,2.73844751734162,2.0692596376327,12.1624224640204,6.96661003548462,5.17666215938463,0.0191502691511574
427,427,"ALT800B01",60.1,13.25,"シキミ","EB",0,0,0,12.5,12.8,13.2,13.3,0.344641060663626,0.474330532346321,0.766377286042732,22.3006956187393,11.7050818871742,10.5622982067576,0.0333155248074027
428,428,"ALT800B01",60.3,10.5,"アカガシ","EB",0,0,0,5.7,6.8,7.4,8,1.88319648244073,3.52912874683113,3.2503785899555,34.809594465557,19.8513667502812,14.9013115890721,0.0569161262036332
429,429,"ALT800B01",60.3,17.6,"イタヤカエデ","DB",0,0,0,19.1,23.6,26.1,26.9,1.90243306419561,4.2311675395796,2.61759149152458,10.5100651668584,6.03217086448855,4.47034623287664,0.00754806949325008
430,430,"ALT800B01",61.75,18.6,"アカガシ","EB",0,0,0,14.3,16,16.4,16.4,0.761232208690505,2.24658369947839,0.493852251807428,17.489550225721,9.04701928582751,8.42919063306348,0.0133403068299866
431,431,"ALT800B01",62.6,16.85,"シキミ","EB",0,0,0,7.4,7.4,7.4,7.5,0.0745723351785586,0,0.268460406642811,38.5553018209454,21.0870562215769,17.4376156229076,0.0306299764609424
432,432,"ALT800B01",64.55,17.9,"アカガシ","EB",0,0,0,16.2,23.1,27.2,29.6,3.34868399495376,7.09642750578819,4.95883487604534,9.51136736211729,4.98123876978465,4.48766021837494,0.0424683739576972
434,434,"ALT800B01",69.05,17.5,"アカガシ","EB",0,0,0,17.1,20.7,22.7,23.9,1.85999997460473,3.82110473525418,2.87489517332283,12.5744197397021,6.12940805741215,6.37752012614274,0.0674915561472527
440,440,"ALT800B02",68,23.3,"アオハダ","DB",0,0,0,7.6,7.8,8.2,8.4,0.556019214205459,0.519509728065215,1.48215944307444,36.3415395553888,16.9907231475526,19.1820873898474,0.168729017988826
441,441,"ALT800B02",66.55,20.4,"シキミ","EB",0,0,0,7.3,7.4,7.4,7.5,0.150159291043997,0.272113041115574,0.268460406642811,39.5694587451727,19.9857753191638,19.4009259816122,0.182757444396639
442,442,"ALT800B02",66.55,22.4,"シキミ","EB",0,0,0,10.9,11,11.1,11.1,0.101012883795502,0.182649671265449,0.180996710398357,27.8816699005938,13.4141917447791,14.346997038405,0.120481117409737
443,443,"ALT800B02",64.7,22.05,"シキミ","EB",0,0,0,8.9,8.9,9,9.1,0.123461871026167,0,0.444462735694201,31.6127959929162,15.7262176837595,15.7908379261483,0.0957403830084523
446,446,"ALT800B02",63,23.25,"シキミ","EB",0,0,0,11.2,11.5,11.7,11.9,0.336803454535749,0.528665141363113,0.683827294965587,22.5895267778807,10.9964018655409,11.5743946892552,0.0187302230846999
449,449,"ALT800B02",65.1,26.55,"シキミ","EB",0,0,0,5.6,5.5,5.7,5.8,0.194951776729279,-0.360370110053565,1.06219650627897,47.6639474007195,21.2871870411618,26.3372002289983,0.0395601305593344
450,450,"ALT800B02",65.95,27.95,"シキミ","EB",0,0,0,10.2,11.3,12.1,12.4,1.08504862400425,2.04830010856139,1.85787493785392,22.0062140916318,9.48671957719951,12.4518116603144,0.0676828541178999
451,451,"ALT800B02",66.35,28.8,"シキミ","EB",0,0,0,6.3,6.3,6.4,6.3,0,0,0,43.9153446150395,19.0535035556348,24.7289819574329,0.132859101971786
454,453,"ALT800B02",66.05,24.5,"アブラチャン","DB",0,0,0,11.1,11.7,11.9,11.6,0.244777721077947,1.05287466970844,-0.171674873827829,24.0418169694013,11.7573422632648,12.1934797035156,0.0833614766195901
456,453,"ALT800B02",66.05,24.5,"アブラチャン","DB",0,0,0,6.7,7.6,7.7,7.8,0.844534484992365,2.5208144179073,0.519509728065215,35.8588394134773,17.4852782376759,18.2382352744678,0.123973478049647
459,459,"ALT800B02",69.25,27.9,"イヌシデ","DB",0,0,0,53.5,56.1,57.8,58.3,0.477335774747143,0.949083172533794,0.769325616555918,4.77141004232105,2.20753374441009,2.53313459555783,0.0307417023531256
461,461,"ALT800B02",68.65,29.2,"シキミ","EB",0,0,0,9.1,9.7,10.1,10.3,0.688163787293255,1.27702943973066,1.20036019452506,29.1758569123768,11.2618060388933,17.7819259150885,0.132124958395067
463,463,"ALT800B02",67.2,32.8,"タンナサワフタギ","DB",0,0,0,8.7,8.9,8.7,8.7,0,0.454565021551126,-0.454565021551126,28.7962428959528,11.2203476649841,17.5528470105954,0.0230482203733493
467,467,"ALT800B02",62.2,29.9,"カジカエデ","DB",0,0,0,8.8,10,10.1,10,0.710185397277138,2.5566674301977,0,24.1049001779133,10.0505734126431,14.03588790684,0.0184388584302959
468,468,"ALT800B02",60.7,32.65,"アカガシ","EB",0,0,0,14.6,19.4,23,24.9,2.9658126375354,5.68503074709983,4.99189474802759,8.84761975074732,2.96496387773981,5.84982331586947,0.0328325571380406
470,469,"ALT800B02",60.9,36.85,"アブラチャン","DB",0,0,0,5.6,5.7,5.7,5.9,0.289920850947612,0.353991541988022,0.689723521423388,35.7974999028494,11.2087629498839,24.4170209068716,0.171716046093914
471,471,"ALT800B02",63.85,37.5,"タンナサワフタギ","DB",0,0,0,5,5.2,5.4,5.5,0.529500998912916,0.784414263065627,1.12178933302087,41.1183207596703,13.623173063514,27.4584914751515,0.0366562210047147
478,478,"ALT800B03",67.15,41.8,"タンナサワフタギ","DB",0,0,0,6.8,7,7,6.8,0,0.579750737465048,-0.579750737465046,34.637648911736,10.7306307671717,23.8725292544959,0.0344888900682897
479,479,"ALT800B03",63.35,44,"ブナ","DB",0,0,0,62.1,66.4,69.3,70.4,0.696929301247576,1.3390213508591,1.16992413363217,2.92880067239894,0.904766986985715,2.01493509116603,0.00909859424719769
481,481,"ALT800B03",60.7,40.2,"アブラチャン","DB",0,0,0,5.6,5.7,5.8,5.7,0.0983309838855615,0.353991541988022,0,38.3559620740777,11.4095656981054,26.7634847160149,0.1829116599575
483,483,"ALT800B03",61.1,47.95,"ヒメシャラ","DB",0,0,0,26.1,28.3,29.4,30,0.77367815185282,1.61852980641089,1.16671154025927,8.21061276256482,2.64931936457221,5.53376581047389,0.0275275875187229
1645,1645,"ALT800B03",60.7,47.85,"シキミ","EB",NA,0,0,NA,4.8,6.3,6.9,NA,NA,7.25810987378737,43.6820613068842,9.31688538156093,34.2463587707592,0.118817154564111
1646,1646,"ALT800B03",61.9,45.6,"シキミ","EB",NA,0,0,NA,5.2,5.8,6.2,NA,NA,3.51781332927328,39.8627829856081,9.94953462471469,29.7998161818995,0.113432178993947
484,484,"ALT800B03",66.15,49.7,"アオハダ","DB",0,0,0,22.7,23.4,23.5,23.6,0.216009930801153,0.607421957525975,0.170213793358177,9.54207916603527,2.84089879009732,6.65888939307143,0.0315647378410387
485,484,"ALT800B03",66.15,49.7,"アオハダ","DB",0,0,0,6.2,7.2,7.5,7.9,1.34618593012183,2.99063467941928,1.85563466901933,29.037732943402,8.4867356261135,20.424659697586,0.0942946598795585
488,488,"ALT800B03",66.65,53.4,"タンナサワフタギ","DB",0,0,0,7.9,8.1,8.1,8.1,0.138896123363429,0.500026044108344,0,31.7608693807265,9.91059965289386,21.6785642610173,0.171705466815286
489,489,"ALT800B03",66.35,53.9,"シキミ","EB",0,0,0,7.6,7.9,8.3,8.6,0.686744199817648,0.774290243613808,1.69798887572972,29.6344975174495,7.54937381150899,21.9181782471126,0.166945458827943
493,492,"ALT800B03",61.6,53.45,"アオハダ","DB",0,0,0,6.5,7.3,7.7,8.1,1.22256602653779,2.32144342505508,2.07979427048095,28.0184675151399,8.30439413836409,19.5850727905124,0.114828413444608
494,492,"ALT800B03",61.6,53.45,"アオハダ","DB",0,0,0,6.2,7,7.3,7.6,1.13110530689577,2.42721714008535,1.64476196473944,29.8709249529801,8.85073585799331,20.8827016280481,0.122382914329121
497,497,"ALT800B03",64.8,59.9,"シキミ","EB",0,0,0,12,13.4,13.8,13.9,0.816567724159144,2.20696114337731,0.732682663595608,18.7115768170814,4.6482001156791,13.9330740633895,0.130302638012811
499,499,"ALT800B03",67.1,59.9,"シキミ","EB",0,0,0,6.2,7.7,8.2,8.2,1.5532492345509,4.33342073617185,1.25827650821138,30.7896897977348,8.05089707043662,22.4952985273214,0.243494199976797
500,500,"ALT800B03",67.5,57.85,"アオハダ","DB",0,0,0,17.3,18.9,19.7,20.2,0.860978349463477,1.76910841123727,1.33041364683125,12.3922210548756,3.37313957235118,8.93311230236171,0.0859691801627425
501,501,"ALT800B03",66.8,56.2,"カジカエデ","DB",0,0,0,40.8,41.6,41.6,41.6,0.107878254761676,0.388361717142035,0,5.73513397685607,1.68648990310354,4.01019181560521,0.0384522581473143
502,502,"ALT800B03",69.3,54.55,"シキミ","EB",0,0,0,9,10.6,11,11.3,1.26432304656709,3.27258847563604,1.27897449200547,21.1820937611944,5.7070865636572,15.3472388378795,0.127768359657645
503,503,"ALT800B03",69.5,59.9,"シキミ","EB",0,0,0,5.9,7.1,7.9,8.2,1.8287877964363,3.70284866271192,2.88078740445875,29.311461854304,7.44337445304779,21.5973031651989,0.270784236057258
1727,1727,"ALT800B03",61.1,59,"シキミ","EB",NA,NA,0,NA,NA,5.2,5.7,NA,NA,NA,45.4726923310579,11.9255639585652,33.1664999702363,0.380628402256411
506,506,"ALT800B04",68.6,65.1,"シキミ","EB",0,0,0,6.9,9.5,10.9,11.5,2.83792013203328,6.39540774006563,3.82110473525418,20.1018012102189,4.64671896711436,15.2021604819573,0.252921761147272
507,507,"ALT800B04",64.8,61.75,"タンナサワフタギ","DB",0,0,0,5.6,5.7,5.7,5.7,0.0983309838855615,0.353991541988022,0,46.6903132664848,13.1129707063965,33.2541655765441,0.323176983544247
509,508,"ALT800B04",64.8,64.15,"アブラチャン","DB",0,0,0,5.2,6,6.4,6.6,1.32450568580555,2.86201687281346,1.90620359608649,35.3251054809,9.62839417293396,25.3322721331803,0.295434003592647
511,508,"ALT800B04",64.8,64.15,"アブラチャン","DB",0,0,0,5.1,6.2,6.5,6.5,1.34756465095173,3.90617504641532,0.94505769701091,35.8724184068386,9.77652331405602,25.7258491614616,0.299979142109457
514,514,"ALT800B04",62.7,60.75,"ブナ","DB",0,0,0,51.9,56.1,60.4,61.9,0.978896608437264,1.55634044713616,1.96768734323799,3.70453362394607,1.12842229980417,2.54700292441596,0.0291083997259484
516,516,"ALT800B04",60.2,66.35,"タンナサワフタギ","DB",0,0,0,7.6,7.5,7.5,7.4,-0.148156928234229,-0.264904535000411,-0.268460406642813,31.5821087292242,9.92798510553907,21.4641181120547,0.190005511630367
517,517,"ALT800B04",62.65,65.95,"タンナサワフタギ","DB",0,0,0,4.8,5.2,5.3,5.3,0.550505014690172,1.60085415347073,0.380963899413888,44.4467869808093,11.9820915351392,32.1638080234074,0.300887422262733
518,518,"ALT800B04",60.5,68.1,"シキミ","EB",0,0,0,8.8,10.1,11.1,11.4,1.43812018842383,2.75567404726106,2.42155863106472,19.8801578623074,5.84551731038678,13.9155494674611,0.119091084459496
519,519,"ALT800B04",63.45,69.6,"シキミ","EB",0,0,0,6.7,7.9,NA,8.2,1.12237015485159,3.29510466152111,0.745427895944628,26.9076454215586,6.29331890302546,20.4182620505359,0.196064467997269
1580,1580,"ALT800B04",63.5,62.3,"シキミ","EB",NA,0,0,NA,5.4,6.1,6.3,NA,NA,3.08301359654516,42.3393079804435,10.259794830871,31.7997329833079,0.279780166264619
1647,1647,"ALT800B04",66.5,63.55,"タンナサワフタギ","DB",NA,0,0,NA,4.5,4.8,4.8,NA,NA,1.29077042275142,50.8877467669039,13.5116675614159,36.9192344669646,0.45684473852341
528,527,"ALT800B04",65.3,73.65,"アブラチャン","DB",0,0,0,6,8,8.3,8.3,1.80275580874721,5.75364144903562,0.736279462454328,26.1814493376219,4.45245655253203,21.4698799811508,0.220870784876897
531,531,"ALT800B04",62.25,76.1,"タンナサワフタギ","DB",0,0,0,6,6.4,6.3,6.4,0.358547339653173,1.29077042275142,0,33.6419204042324,5.86102085088118,27.5549363732484,0.225963180102764
1581,532,"ALT800B04",62.1,79.15,"アブラチャン","DB",NA,0,0,NA,5.2,5.5,5.7,NA,NA,1.83615098506246,35.6968573130398,5.49765074980057,29.8514318178381,0.238944345921299
535,535,"ALT800B04",65.85,79.3,"イヌシデ","DB",0,0,0,25,26.2,26.5,26.7,0.365487447433351,0.937671717977009,0.378083092783053,7.64750604177357,1.01272894895963,6.57980153483232,0.0549755579816211
539,539,"ALT800B05",63.55,83.4,"アブラチャン","DB",0,0,0,6.2,7.1,7.2,7,0.674226983357041,2.71090983992448,-0.283692699839128,28.7699201467244,3.24643102164459,25.2611814554951,0.171577856274054
540,540,"ALT800B05",64.65,85.6,"クマシデ","DB",0,0,0,21.6,22.2,22.2,22.3,0.177185354310854,0.547979483762287,0.0898877917567854,8.43768475869584,0.925968095898084,7.45600105334209,0.0557156094556639
541,541,"ALT800B05",66.3,89.45,"オオモミジ","DB",0,0,0,24.9,27.2,28.3,28.7,0.789051773860631,1.76698339662579,1.07360298927248,5.721315683891,0.562385652313095,5.1216255447516,0.0373044868263064
542,542,"ALT800B05",61.15,89.6,"アブラチャン","DB",0,0,0,5.4,6,6,6,0.585336198099034,2.10721031315652,0,28.3787176781872,2.64517450296011,25.5600869946007,0.0813794836748554
544,543,"ALT800B05",65.4,93.35,"アブラチャン","DB",0,0,0,6,6.5,6.8,7,0.856392665706991,1.60085415347073,1.48215944307444,21.2276930435802,1.23723359308316,19.7811275889807,0.115297124131773
545,545,"ALT800B05",62.6,91.4,"ケヤキ","DB",0,0,0,10.8,11.8,12.7,12.8,0.943883537752208,1.7710679468289,1.62691278907905,13.4674666535008,1.07627474354257,12.3462166333695,0.0449752765886547
547,547,"ALT800B05",65.6,99,"シラキ","DB",0,0,0,7.3,8.1,8.5,8.4,0.779763098305126,2.07979427048095,0.7273528834175,14.4064872914487,0.700914873722257,13.6152181201241,0.0903542976023386
548,548,"ALT800B05",66.05,97.2,"アブラチャン","DB",0,0,0,5.3,5.4,5.5,5.3,0,0.373842660243051,-0.373842660243053,24.9521136817242,1.24959566209876,23.5215984678057,0.163824456866494
549,549,"ALT800B05",69.55,99.35,"シラキ","DB",0,0,0,22.2,23,23.6,23.6,0.339746795296281,0.70803854101832,0.515049922048295,5.05043588322838,0.184894972765713,4.81633455991356,0.0492063505491123
1526,1526,"ALT800B05",67.6,99,"アブラチャン","DB",NA,0,0,NA,5.7,6,6,NA,NA,1.02586588775101,20.418427419711,0.910431608684778,19.3074390372714,0.158450832093978
1414,1414,"ALT800C01",58.9,5,"シキミ","EB",0,0,0,17.8,20.2,19.2,19.4,0.478192270951349,2.52968294218239,-0.808190766757533,12.0168624069184,7.8712209712281,4.12904350048317,0.0165979352071586
1415,1416,"ALT800C01",59.45,3.95,"シキミ","EB",0,0,0,11.3,11.6,11.6,11.5,0.0974683869494974,0.524047447880478,-0.173161254862291,26.1404050317527,19.4187564336445,6.69409557955199,0.0275530185561791
1416,1416,"ALT800C01",59.25,3.9,"シキミ","EB",0,0,0,15.2,16.3,17,17.3,0.718950409175015,1.39739359920972,1.19082787382033,15.8005010271156,11.3038706922895,4.47808178847554,0.0185485463505565
1417,1417,"ALT800C01",56.55,2,"イヌシデ","DB",0,0,0,34.4,35.2,35.3,35.5,0.174867400566764,0.459790364493976,0.169732277546375,6.89373538522965,4.17478062254512,2.70786614844975,0.0110886142347696
1418,1417,"ALT800C01",56.7,1.8,"イヌシデ","DB",0,0,0,11.6,11.8,12,11.9,0.141851677806471,0.341888667186005,0.168777372917292,27.755789109044,11.8787573424853,15.8442618573451,0.0327699092134947
