"STEM_ID","IND_ID","MESH","X","Y","SP","LT","LD05","LD15","LD","DBH05","DBH15","DBH20","DBH","RGR20","RGRa","RGRb","ci1","ci2","ci3","ci4"
2032,2031,"ALT800A05",83.15,80,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,66.8992321819695,12.174762718786,53.9785470103339,0.576820030239094
2033,2031,"ALT800A05",83.15,80,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,65.0341631733674,11.8365748654864,52.4723859231662,0.560797251621341
2034,2031,"ALT800A05",83.15,80,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,80.7907806598332,14.6936791433624,65.1968502802731,0.696162105460975
2035,2031,"ALT800A05",83.15,80,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,93.7562259058394,17.0446678063003,75.6672666655496,0.807548042334732
2036,2036,"ALT800A05",83.45,75.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,62.1248405071664,11.9616341881045,49.3849481982793,0.683624493716229
2037,2036,"ALT800A05",83.45,75.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,98.9243117211517,18.8625769889341,78.8344815417528,1.07802324009098
2038,2036,"ALT800A05",83.45,75.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,95.19893315381,18.163963026381,75.8531707588332,1.03809645342094
2039,2036,"ALT800A05",83.45,75.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,107.1229355251,20.4344584046786,85.3589528307514,1.16785851009856
2040,2040,"ALT800A05",83.05,75.45,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,116.487150906446,21.2508140598894,93.8784047351279,1.2924428852111
2041,2040,"ALT800A05",83.05,75.45,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,133.986428663627,24.4384361688728,107.986370566611,1.48630931799277
2042,252,"ALT800A05",84.8,80.9,"シキミ","EB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,56.2296279630333,7.97372080004093,47.5176479755165,0.536924456555914
2043,252,"ALT800A05",84.8,80.9,"シキミ","EB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,99.1320205773249,14.1097079568144,83.7215702425767,0.946009756788991
2044,257,"ALT800A05",86.65,93.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,18.5,NA,NA,NA,8.74133982127251,0.578774165473308,8.06407365680543,0.0488869140674576
2045,257,"ALT800A05",86.65,93.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,44.5066991063625,2.89387082736654,41.1203682840271,0.244434570337288
2046,257,"ALT800A05",86.65,93.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,44.5066991063625,2.89387082736654,41.1203682840271,0.244434570337288
2047,257,"ALT800A05",86.65,93.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,65.9659146774165,4.28292882450248,60.9541450603602,0.361763164099187
2048,257,"ALT800A05",86.65,93.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,65.9659146774165,4.28292882450248,60.9541450603602,0.361763164099187
2049,2049,"ALT800A05",84.1,93.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,69.3077985897419,3.14761543056038,65.777419280847,0.382763878334599
2050,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,35.7438072744702,1.81706788080152,33.1836263918294,0.184133053622153
2051,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,40.8554098330231,2.07664900663031,37.9294888242908,0.210437775568174
2052,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,42.0581398468003,2.13772691859002,39.0461623378112,0.216627121908415
2053,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,49.3159933782143,2.50630052524347,45.784709402158,0.253976625685728
2054,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,44.6888559183825,2.2713348510019,41.4886298150815,0.230166317027691
2055,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,59.5980900902749,3.02844646800253,55.3311219525403,0.306888422703588
2056,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,46.1316850317915,2.34460371716325,42.828225828384,0.23759103693181
2057,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5.3,NA,NA,NA,26.9644785499257,1.37137198551058,25.032266563027,0.138968342356342
2058,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,7,NA,NA,NA,20.4053111369756,1.03832450331515,18.9423506326094,0.105218887784087
2059,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,68.1200387880444,3.46108167771718,63.2435037734905,0.350729625946957
2148,1629,"ALT800B03",78.1,53.55,"アカガシ","EB",NA,NA,0,NA,NA,NA,16.2,NA,NA,NA,21.0727466039534,8.70191514392741,12.2474403569716,0.11844200115424
2149,2149,"ALT800B03",75.8,50.75,"シキミ","EB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,84.1315197718401,29.447525252285,54.1532468880156,0.530747631539495
2150,2150,"ALT800B03",74.05,55.45,"シキミ","EB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,78.6930034416745,22.2384359191742,55.9340563872514,0.520511135248855
2151,364,"ALT800B03",73.9,56.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,80.5629109858311,28.1952570547762,51.6974143714999,0.485191082887155
2152,364,"ALT800B03",73.9,56.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,89.5460495430851,31.3280633941958,57.4732755271615,0.53910120320795
2153,364,"ALT800B03",73.9,56.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,97.6983827960705,34.1760691573045,62.7099020514266,0.588110403499582
2154,364,"ALT800B03",73.9,56.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,119.459316612106,41.770751192261,76.6956179242077,0.718801604277267
2155,368,"ALT800B03",76.25,58.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,61.6332270456545,18.0925552030375,42.9439710488834,0.554118190631177
2156,368,"ALT800B03",76.25,58.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,63.0081200062289,18.4946119853272,43.9035472095294,0.566431928200758
2157,368,"ALT800B03",76.25,58.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,74.6695273602961,21.9015141931506,52.0456911536784,0.670774651816687
2158,2158,"ALT800B04",78.75,62.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,67.1990463416757,18.1137600070298,48.3946373052364,0.690649029409427
2159,371,"ALT800B04",73.4,60.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,114.205701909014,30.0094718422707,83.2900281256879,0.800043294635876
2160,371,"ALT800B04",73.4,60.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,118.969307172668,31.2598665023653,86.7654803150359,0.833378431912371
2161,2161,"ALT800B04",72.75,64.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,69.532826780293,14.9370743973508,48.4006114081015,6.19514097484069
2162,374,"ALT800B04",75.1,68.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,77.4834841651996,14.6563707538811,61.7003550778134,1.0542319694259
2163,374,"ALT800B04",75.1,68.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,87.2081694909748,16.4884170981162,69.4521492676653,1.18601096560414
2164,2164,"ALT800B04",79.6,67.85,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,146.791408491418,26.6666267696528,118.568974070571,1.55580765119429
2165,2165,"ALT800B04",79.1,64.5,"シキミ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,118.800688252814,28.5825873318157,89.0950028586318,1.1230980623666
2166,380,"ALT800B04",76.3,71.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,60.7939004040731,10.698943056104,48.9731458015689,0.978550537688204
2167,380,"ALT800B04",76.3,71.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,80.5354212524018,14.1603658095495,64.8903048667346,1.29514041752851
2168,380,"ALT800B04",76.3,71.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,88.3509793595114,15.5307237911188,71.1918194526506,1.42047658696675
2169,380,"ALT800B04",76.3,71.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,91.3016911651926,16.0484145841561,73.5705592614364,1.46782580653231
2170,380,"ALT800B04",76.3,71.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,114.169707659222,20.0605182301951,92.0057927795265,1.83478225816538
2171,2171,"ALT800B04",75.1,73.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,83.0022660350599,11.086466517065,71.0962826814287,0.819516836566217
2172,384,"ALT800B04",72.6,74.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,72.0974786350438,11.2945033641094,60.0940320322395,0.653168090173368
2173,384,"ALT800B04",72.6,74.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,103.104792986747,16.1350048058705,85.9570121255984,0.93309727167624
2174,1632,"ALT800B04",70.5,70.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,81.8930765993699,16.8537429897621,64.0629382630895,0.837413040512587
2175,1632,"ALT800B04",70.5,70.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,81.8930765993699,16.8537429897621,64.0629382630895,0.837413040512587
2176,1632,"ALT800B04",70.5,70.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,84.4566004324488,17.3804224581921,66.0692702731596,0.863582198028605
2177,391,"ALT800B04",72,77.7,"チドリノキ","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,67.1566594253042,10.7112868847825,55.680903940875,0.542625418542835
2178,391,"ALT800B04",72,77.7,"チドリノキ","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,67.1566594253042,10.7112868847825,55.680903940875,0.542625418542835
2179,391,"ALT800B04",72,77.7,"チドリノキ","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,65.4755607815516,10.4435047126629,54.2866991842331,0.529059783079264
2180,391,"ALT800B04",72,77.7,"チドリノキ","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,81.8665714063079,13.0543808908286,67.8804944096598,0.66132472884908
2181,391,"ALT800B04",72,77.7,"チドリノキ","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,87.3332755003763,13.9246729502172,72.4147933706184,0.705413044105685
2182,391,"ALT800B04",72,77.7,"チドリノキ","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,113.92479147899,18.1626168915877,94.4659017445232,0.920103970572633
2183,2183,"ALT800B05",77.55,80.9,"シキミ","EB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,111.155179766101,12.7569945895567,97.6911370686379,0.707048107905918
2184,2184,"ALT800B05",77.5,87.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,58.5314406498147,5.11974587638448,52.8619272806051,0.473522608308092
2185,2184,"ALT800B05",77.5,87.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,70.2744569538739,6.14369505166138,63.4710409108224,0.568227129969711
2186,2184,"ALT800B05",77.5,87.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,70.2744569538739,6.14369505166138,63.4710409108224,0.568227129969711
2187,2187,"ALT800B05",72.2,89,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,57.3944952228993,4.98704933604911,51.8988197000052,0.508626186844979
2188,380,"ALT800B05",76.3,71.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,80.5279764734818,14.1684694203732,64.8747564769908,1.29514041752851
2206,486,"ALT800B03",66.75,52.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,73.4060765830609,21.044020904387,51.9349415371078,0.404944856605641
2207,486,"ALT800B03",66.75,52.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,111.747951580904,31.9557354474025,79.1436354000122,0.614916263734491
2208,2208,"ALT800B03",64.95,52.05,"シキミ","EB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,99.7613206513363,28.016180495621,71.300567052504,0.44457310321132
2209,2209,"ALT800B03",61.1,50.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,76.759167596325,23.4977048696964,52.825555005764,0.43590772086456
2210,2210,"ALT800B03",62.6,55.8,"シキミ","EB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,90.2258814153393,26.8650496972417,62.7782580253306,0.582573692766925
2211,2211,"ALT800B03",60.2,58.25,"シキミ","EB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,68.46224040867,20.779670658966,47.0586525526182,0.623917197085767
2212,496,"ALT800B03",61.9,58.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,99.5026938915121,30.6649157884807,68.2642242887783,0.477937010254058
2213,496,"ALT800B03",61.9,58.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,110.179411956785,33.9504424801037,75.5939634680439,0.529144547066993
2214,496,"ALT800B03",61.9,58.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,134.157574048041,41.3309734540393,92.0535498008776,0.644175970342426
2215,2215,"ALT800B03",68.3,56.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,146.437834869484,39.0043360099387,106.61561675202,0.817882107525093
2216,2216,"ALT800B04",68.4,63.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,110.311217948177,29.1844483412126,80.0281897689429,1.06266260086005
2217,2216,"ALT800B04",68.4,63.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,114.734760670028,30.3518262748611,83.2404113636251,1.10516910489446
2218,508,"ALT800B04",64.8,64.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,6.4,NA,NA,NA,45.0724126612995,12.8886181369744,31.8312065314684,0.303580574045735
2219,508,"ALT800B04",64.8,64.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,107.250557845137,30.5507985469023,75.8639951670187,0.719598397738038
2220,2220,"ALT800B04",64.6,62.5,"シキミ","EB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,71.6197831069962,19.3074493068142,51.8662809317459,0.446052868436119
2221,2221,"ALT800B04",62.75,69.05,"マメザクラ","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,68.6116371422929,19.62696957257,48.6109715916005,0.373695978122407
2222,522,"ALT800B04",65.7,67.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,65.7225292276868,17.0053722493914,48.0331135143643,0.461244517261846
2223,522,"ALT800B04",65.7,67.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,81.1954394860881,21.0066363080717,59.3438083108074,0.569772638970516
2224,522,"ALT800B04",65.7,67.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,98.6052255701392,25.5080583740871,72.0711020001554,0.69186677589277
2225,522,"ALT800B04",65.7,67.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,120.054012069331,31.0532884554104,87.7516007667416,0.842272596739024
2226,522,"ALT800B04",65.7,67.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,102.260373655283,26.4528012768311,74.7435047678921,0.717491471296206
2227,522,"ALT800B04",65.7,67.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,76.6789985192044,19.8396009576233,56.0413468536615,0.538118603472154
2228,522,"ALT800B04",65.7,67.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,120.056112880381,31.0532884554104,87.7537015777916,0.842272596739024
2229,522,"ALT800B04",65.7,67.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,120.056112880381,31.0532884554104,87.7537015777916,0.842272596739024
2230,522,"ALT800B04",65.7,67.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,98.6003312859163,25.5080583740871,72.0662077159325,0.69186677589277
2231,522,"ALT800B04",65.7,67.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,95.1973372471642,24.628470154291,69.5781834554557,0.668009300861985
2253,2253,"ALT800C03",57.2,52.75,"シキミ","EB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,71.6803842531498,23.0507457110622,48.1752050855663,0.454433456521267
2254,2254,"ALT800C03",57.45,50.4,"シキミ","EB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,131.994098122294,44.6917320233905,86.5440340546747,0.758332044228517
2255,2255,"ALT800C03",54.45,56.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,71.490848240882,24.2231699357925,46.8366223435671,0.40631692503204
2256,2255,"ALT800C03",54.45,56.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,146.468638720242,49.5473930504847,96.0395402939165,0.8311028012019
2257,2257,"ALT800C03",58.85,56.7,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,4,NA,NA,NA,76.5579860449122,24.0855777207766,52.2797513635819,0.192656960553704
2258,2258,"ALT800C04",57.15,61.45,"タンナサワフタギ","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,125.05529217508,36.0602687593584,88.3859920032124,0.609031412509161
2259,2259,"ALT800C04",54.65,63.95,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,68.40318937743,22.9903279818384,45.1349302803339,0.277931115257745
2260,2260,"ALT800C04",56.5,68.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,106.613498743068,34.1648760841736,72.0465289817813,0.402093677113441
2261,2261,"ALT800C04",57.25,64.45,"シキミ","EB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,70.1522879513169,22.5255904386816,47.3102629381236,0.316434574511768
2262,2262,"ALT800C04",57.15,74.9,"タンナサワフタギ","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,97.8615037361953,20.8691822745154,76.6503097745829,0.342011687096966
2264,2264,"ALT800C04",50.65,71.45,"シキミ","EB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,77.3325475628939,24.6658811335347,52.5249862913606,0.141680137998585
2265,2265,"ALT800C04",56,77.2,"タンナサワフタギ","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,138.208547878445,31.2593746056649,106.427421955937,0.521751316842933
2266,663,"ALT800C04",55.85,79.1,"リョウブ","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,108.282002601502,21.321461009972,86.5057578630104,0.3880330296978
2267,663,"ALT800C04",55.85,79.1,"リョウブ","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,135.413438094962,26.651826262465,108.193132171848,0.48504128712225
2268,2268,"ALT800C04",55.35,75.75,"シラキ","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,96.6571532711427,25.010116957877,71.2774168539648,0.369619459300963
2269,2269,"ALT800C04",59.95,78.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,94.4366680681984,17.4973191826227,76.408312943424,0.465239955648349
2270,2269,"ALT800C04",59.95,78.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,101.463912414995,18.793416899854,82.1001235772746,0.499702174585264
2271,2269,"ALT800C04",59.95,78.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,119.18478946344,22.0618372302634,96.4533851756805,0.586606900600092
2272,665,"ALT800C05",59.65,81.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,86.5032952693317,14.7021006250309,71.184956884386,0.461748572250363
2273,665,"ALT800C05",59.65,81.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,104.634426292477,17.7650382552457,86.1247674106673,0.557946191469189
2274,665,"ALT800C05",59.65,81.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,114.19447719559,19.3800417329953,94.0021220517975,0.608668572511843
2275,665,"ALT800C05",59.65,81.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,114.19447719559,19.3800417329953,94.0021220517975,0.608668572511843
2276,2276,"ALT800C05",58.8,82.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,65.6779779070216,10.7383624313847,54.5724901095527,0.307025659147465
2277,2276,"ALT800C05",58.8,82.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,96.2006268366004,15.6945297074084,79.9695292864536,0.448729809523219
2278,2276,"ALT800C05",58.8,82.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,108.783768031668,17.74164227794,90.4355708010667,0.507259784678421
2279,2279,"ALT800C05",56.6,83,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,57.3338313141848,10.0875916980789,46.9984947732647,0.247744842841337
2280,2280,"ALT800C05",55.25,84,"タンナサワフタギ","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,82.2553938625431,15.3858464117034,66.5354284866857,0.334118964153983
2281,2282,"ALT800C05",53.65,81.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,67.3353590491974,15.3930489691984,51.6052470256246,0.261149429344342
2282,2282,"ALT800C05",53.65,81.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.7,NA,NA,NA,55.8046045395224,12.7729555276328,42.7519583923024,0.216698462647433
2283,2282,"ALT800C05",53.65,81.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,72.8976801935651,16.675803049965,55.8567255013612,0.282911881789704
2284,2282,"ALT800C05",53.65,81.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,82.0287749571257,18.7602784312106,62.8577009283964,0.318275867013417
2285,2285,"ALT800C05",51.3,80.5,"タンナサワフタギ","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,67.7087403595606,17.5722069790544,49.955640855848,0.180892524658086
2286,2286,"ALT800C05",52.55,88.45,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,111.56167043249,22.4252912674368,88.9870039965088,0.14937516854434
2287,2288,"ALT800C05",56.55,87.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,69.2284063186641,10.4827629925821,58.4047942397285,0.276455300462512
2288,2288,"ALT800C05",56.55,87.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,65.1582116718833,9.88374796443456,54.953091711744,0.260657854721797
2289,2288,"ALT800C05",56.55,87.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,104.842609477996,15.7241444888732,88.6071913595927,0.414682950693768
2290,2290,"ALT800C05",56.55,87.65,"カマツカ","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,53.9984784688249,7.81764049047047,45.9449241716053,0.211470292349306
2291,2290,"ALT800C05",56.55,87.65,"カマツカ","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,116.485222268783,16.8079270545115,99.1700805297607,0.454661128551009
2292,2292,"ALT800C05",57.35,84.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,73.1274565497338,12.1961414598428,60.6080853490903,0.288550732757748
2293,2292,"ALT800C05",57.35,84.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,101.208046270364,16.7696945072839,83.9939108694794,0.396757257541904
2294,2294,"ALT800C05",56.9,84.45,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,76.7709235606713,12.8658188694723,63.5311504848165,0.338520682686628
2295,2294,"ALT800C05",56.9,84.45,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,102.375241469211,17.1544251592963,84.7222107014041,0.451360910248837
2296,2296,"ALT800B05",79.7,91.25,"アオハダ","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,83.1757824831658,4.85012747064389,77.6380064135225,0.68764859899933
