"STEM_ID","IND_ID","MESH","X","Y","SP","LT","LD05","LD15","LD","DBH05","DBH15","DBH20","DBH","RGR20","RGRa","RGRb","ci1","ci2","ci3","ci4"
2469,807,"ALT800C05",42.3,91.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5,NA,NA,NA,28.2208204509795,6.98223209473754,21.238588356242,0
2470,2470,"ALT800C05",40.75,90.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,41.1823178879827,5.54327361974969,35.639044268233,0
2471,2471,"ALT800C05",40.35,98.35,"ミツバウツギ","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,18.3609519926028,2.95478085056398,15.4061711420389,0
2502,2502,"ALT800D04",33.5,71.55,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,73.0077445046297,43.8591223904274,29.1486221142023,0
2503,2502,"ALT800D04",33.5,71.55,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,75.6476838914476,43.1674742193236,32.480209672124,0
2504,2504,"ALT800D04",32.5,70,"アカガシ","EB",NA,NA,0,NA,NA,NA,5.2,NA,NA,NA,46.6315903260574,29.5040123720035,17.1275779540539,0
2505,2504,"ALT800D04",32.5,70,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,76.1715101311239,47.1250389654364,29.0464711656876,0
2506,2506,"ALT800D04",31.35,75.85,"ウラジロガシ","EB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,62.5375292831848,28.0439074763102,34.4936218068746,0
2507,2506,"ALT800D04",31.35,75.85,"ウラジロガシ","EB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,61.3348000632167,27.3571316698308,33.9776683933858,0
2508,2508,"ALT800D04",32.7,76.25,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,64.125115159501,29.7354982376447,34.3896169218563,0
2509,2509,"ALT800D04",36.7,76.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,66.1649245802524,24.7737381589764,41.391186421276,0
2510,931,"ALT800D05",31.05,84.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,18.1265497048505,0.731169933739068,17.3953797711114,0
2511,931,"ALT800D05",31.05,84.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,20.3491900623817,0.795684927892515,19.5535051344892,0
2512,931,"ALT800D05",31.05,84.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,18.1213299793114,1.31510718920221,16.8062227901092,0
2513,931,"ALT800D05",31.05,84.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,18.1265497048505,0.731169933739068,17.3953797711114,0
2514,931,"ALT800D05",31.05,84.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,20.2043951457299,1.11304282174007,19.0913523239898,0
2515,931,"ALT800D05",31.05,84.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,22.3595461640537,1.74504302018206,19.7332571588509,0
2516,2516,"ALT800D05",34.45,84.45,"ミツバウツギ","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,35.0334266398857,2.55533529198202,32.4780913479037,0
2517,2517,"ALT800D05",30.3,96.9,"タンナサワフタギ","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,19.4566753208053,0,19.4566753208053,0
2518,935,"ALT800D05",34.95,95.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,11.7243071263026,0,11.7243071263026,0
2519,935,"ALT800D05",34.95,95.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,12.0818243849012,0,12.0818243849012,0
2520,935,"ALT800D05",34.95,95.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,12.0818243849012,0,12.0818243849012,0
2521,935,"ALT800D05",34.95,95.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,13.9284285669273,0,13.9284285669273,0
2522,935,"ALT800D05",34.95,95.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,13.3872324114897,0,13.3872324114897,0
2523,935,"ALT800D05",34.95,95.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,12.1692938723759,0,12.1692938723759,0
2524,935,"ALT800D05",34.95,95.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,12.0818243849012,0,12.0818243849012,0
2525,935,"ALT800D05",34.95,95.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,12.625287580974,0,12.625287580974,0
2526,935,"ALT800D05",34.95,95.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,12.625287580974,0,12.625287580974,0
2563,1262,"ALT800D03",21.25,57.15,"アオハダ","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,28.9031848866082,10.8154292820116,17.8758956046359,0
2564,1262,"ALT800D03",21.25,57.15,"アオハダ","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,25.3575048630452,9.71276318815933,15.6447416748858,0
2565,1262,"ALT800D03",21.25,57.15,"アオハダ","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,25.3575048630452,9.71276318815933,15.6447416748858,0
2566,2566,"ALT800D03",22.95,57.05,"ヒイラギ","EB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,35.2688308863105,17.1871296682143,18.0817012180962,0
2567,1267,"ALT800D04",20.2,67.05,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,27.4908267636302,9.90601544365572,17.5848113199745,0
2568,2568,"ALT800D04",21.1,66.85,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,47.1733098452,17.7828282750249,29.2412051764749,0.149276393700162
2569,2569,"ALT800D04",23.1,66.55,"アカガシ","EB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,84.3711627162103,20.5389319655612,63.6239590274263,0.208271723222774
2570,1275,"ALT800D04",29.6,71.7,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,58.7460781286737,30.3702096760426,28.0794345734363,0.296433879194816
2571,1330,"ALT800D04",27.85,71.05,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,52.3446620793032,29.5270360719742,22.817626007329,0
2572,2572,"ALT800D04",28.45,73.45,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,68.4253307887779,33.9798882461258,34.3549514434073,0.0904910992447558
2573,2572,"ALT800D04",28.45,73.45,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,62.9227564531319,31.6647853014144,30.7840509648649,0.473920186852604
2574,2574,"ALT800D04",26.45,72.6,"コバノガマズミ","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,54.6783879644422,21.9630606030948,32.547494300071,0.167833061276448
2575,1281,"ALT800D04",29.8,74.45,"イヌシデ","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,69.1710889779338,37.5997321752576,31.146147551559,0.425209251117229
2576,2576,"ALT800D04",29.4,75.65,"アオハダ","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,77.000801601389,24.2827317040465,52.5974513200426,0.120618577299823
2577,2576,"ALT800D04",29.4,75.65,"アオハダ","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,64.452894447705,24.450900802959,39.5327635879558,0.469230056790096
2578,2579,"ALT800D04",24.5,73.65,"アオハダ","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,54.8280936998221,12.6493654892569,42.1787282105652,0
2579,2579,"ALT800D04",24.5,73.65,"アオハダ","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,41.6281293289408,13.2373204092285,28.3908089197122,0
2580,2580,"ALT800D04",20.5,74.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,37.7485909276854,12.9152887893784,24.7045268346184,0.128775303688617
2581,2581,"ALT800D04",25.5,76.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,48.9685168603241,15.4651310702786,33.1796093029675,0.323776487077937
2582,2582,"ALT800D04",22.75,74.9,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,35.5037913682219,11.3938462165202,24.1099451517017,0
2583,1331,"ALT800D04",29.45,78.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,43.8824565920361,15.4008196672253,28.3131558426935,0.168481082117342
2584,1331,"ALT800D04",29.45,78.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,41.0284601841751,14.9220891979029,25.7209320110517,0.385438975220436
2585,1587,"ALT800D05",21.05,80.5,"イヌシデ","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,26.3745637692537,3.64996865586162,22.7245951133921,0
2586,2586,"ALT800D05",28.15,81.65,"チドリノキ","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,34.4978320651613,7.66494485909179,26.6947682284112,0.138118977658294
2587,2586,"ALT800D05",28.15,81.65,"チドリノキ","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,32.0781160509623,5.67412004653439,26.2582567624495,0.145739241978382
2588,2588,"ALT800E05",19.85,88.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,36.2905867421917,0,36.2905867421917,0
2589,2588,"ALT800D05",19.85,88.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,48.8721741277912,0,48.8721741277912,0
2590,2588,"ALT800D05",19.85,88.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,44.7759049057542,0,44.7759049057542,0
2591,2590,"ALT800D05",20.9,89,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,40.6918058874397,0,40.6918058874397,0
2592,2590,"ALT800D05",20.9,89,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,42.8049198472355,0,42.8049198472355,0
2593,1298,"ALT800D05",22.75,99.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,29.5949565821328,0,29.5949565821328,0
2594,1298,"ALT800D05",22.75,99.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,32.7038729340671,0,32.7038729340671,0
2595,1298,"ALT800D05",22.75,99.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,29.7081764642961,0,29.7081764642961,0
2596,1298,"ALT800D05",22.75,99.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,26.3270281623254,0,26.3270281623254,0
2597,1298,"ALT800D05",22.75,99.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,30.0373019414056,0,30.0373019414056,0
2598,1298,"ALT800D05",22.75,99.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,28.4447397250365,0,28.4447397250365,0
2599,1298,"ALT800D05",22.75,99.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,32.7038729340671,0,32.7038729340671,0
2600,1298,"ALT800D05",22.75,99.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,31.4528265932491,0,31.4528265932491,0
2601,1298,"ALT800D05",22.75,99.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,32.7038729340671,0,32.7038729340671,0
2602,1298,"ALT800D05",22.75,99.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,41.4302927557742,0,38.1438781614745,0
2603,1659,"ALT800D05",25.65,97.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,41.4937058781621,0,41.4937058781621,0
2604,1294,"ALT800D05",26.35,99.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,16.1181723063487,0,16.1181723063487,0
2605,1294,"ALT800D05",26.35,99.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,16.4812059455894,0,16.4812059455894,0
2606,1294,"ALT800D05",26.35,99.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,18.8182966777522,0,18.8182966777522,0
2607,1294,"ALT800D05",26.35,99.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,18.9727062611917,0,18.9727062611917,0
2608,1294,"ALT800D05",26.35,99.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,15.6776809982591,0,15.6776809982591,0
2609,1294,"ALT800D05",26.35,99.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,18.4012935911641,0,17.3095775341102,0
2610,1294,"ALT800D05",26.35,99.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,16.7756704008358,0,16.7756704008358,0
2611,1294,"ALT800D05",26.35,99.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,24.504656317009,0,21.4309055184221,0
2612,1294,"ALT800D05",26.35,99.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,15.347144237776,0,15.347144237776,0
2613,1294,"ALT800D05",26.35,99.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,18.4012935911641,0,17.3095775341102,0
2614,1294,"ALT800D05",26.35,99.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,18.4012935911641,0,17.3095775341102,0
2615,1294,"ALT800D05",26.35,99.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,23.1672426623057,0,20.456773449403,0
2634,2634,"ALT800E04",11.3,62.1,"シラキ","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,39.6921820643255,12.0915953558278,27.6005867084977,0
2635,2634,"ALT800E04",11.3,62.1,"シラキ","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,36.561227250685,12.4095494098625,24.1516778408225,0
2636,2636,"ALT800E04",18.9,73.35,"カマツカ","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,43.1907260671052,11.9737040506833,31.0925322005544,0.12448981586751
2637,2637,"ALT800E04",19.35,73.8,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,55.4287529934213,14.3414472402372,41.0873057531841,0
2638,2638,"ALT800E04",16,70.5,"シロダモ","EB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,30.6818772494469,9.7594494050152,20.9224278444317,0
2639,1036,"ALT800E04",13.45,74.95,"アオハダ","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,47.9315521057175,10.229305690561,37.7022464151565,0
2640,1036,"ALT800E04",13.45,74.95,"アオハダ","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,36.5284003136169,16.0630775885864,20.4653227250304,0
2641,2641,"ALT800E04",14.1,75.5,"ベニドウダンツツジ","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,55.2251582541328,16.4760834488376,38.6138605322283,0.135214273066849
2642,2642,"ALT800E04",14.75,77.45,"ベニドウダンツツジ","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,42.393253529828,11.7579535447437,30.5298663294281,0.105433655656254
2643,2643,"ALT800E04",11.5,77.45,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,63.4956551438972,22.3245905470414,40.9925454082475,0.178519188608384
2644,2644,"ALT800E04",12.6,77.9,"アカガシ","EB",NA,NA,0,NA,NA,NA,5.4,NA,NA,NA,40.5064808178417,8.15649281539652,32.3499880024452,0
2645,2644,"ALT800E04",12.6,77.9,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,45.4515137166786,13.3384359591379,32.1130777575407,0
2646,2646,"ALT800E04",10.2,73.85,"シキミ","EB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,58.9205399065767,31.3897227787936,27.3619175133669,0.168899614416281
2647,2647,"ALT800E04",14.65,74.3,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,47.8822064087956,15.4847034397144,32.3975029690812,0
2648,1043,"ALT800E05",17.45,89.65,"チドリノキ","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,43.9174482226155,0,43.9174482226155,0
2649,1040,"ALT800E05",14.85,89.05,"ミツデカエデ","DB",NA,NA,0,NA,NA,NA,4.9,NA,NA,NA,31.9109254511185,0.807306798881084,31.1036186522375,0
2650,1040,"ALT800E05",14.85,89.05,"ミツデカエデ","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,50.1959687396738,1.43208511251933,48.7638836271544,0
2651,1051,"ALT800E05",18,90.6,"チドリノキ","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,57.7681508327644,0,57.7681508327644,0
2652,1053,"ALT800E05",12.4,94.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,23.3776007050286,0,23.3776007050286,0
2653,1053,"ALT800E05",12.4,94.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,33.4750911446179,0,33.4750911446179,0
2654,1053,"ALT800E05",12.4,94.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,25.3090755829882,0,25.3090755829882,0
2655,1053,"ALT800E05",12.4,94.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,25.3090755829882,0,25.3090755829882,0
2656,1053,"ALT800E05",12.4,94.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,33.9811465728116,0,33.9811465728116,0
2657,1053,"ALT800E05",12.4,94.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,30.6431195804716,0,30.6431195804716,0
2658,1053,"ALT800E05",12.4,94.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,33.4213671924945,0,33.4213671924945,0
2659,1053,"ALT800E05",12.4,94.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,33.4213671924945,0,33.4213671924945,0
2660,1053,"ALT800E05",12.4,94.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,31.2580380831721,0,30.402030629757,0
2661,1053,"ALT800E05",12.4,94.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,33.3645197728895,0,31.5989932053664,0
2662,2662,"ALT800E05",10.65,98.3,"不明","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,29.6353874507273,0,29.6353874507273,0
2663,2662,"ALT800E05",10.65,98.3,"不明","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,32.4943437657176,0,32.4943437657176,0
2664,2662,"ALT800E05",10.65,98.3,"不明","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,31.9674622716685,0,31.9674622716685,0
2683,2683,"ALT800E03",4.5,51.25,"シラキ","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,29.0322602645051,13.9549141056646,15.0773461588405,0
2684,2684,"ALT800E03",2.75,53.2,"シラキ","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,45.475045557889,9.22665694728295,36.248388610606,0
2685,2685,"ALT800E03",6.9,58.25,"シラキ","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,26.6938494829855,8.97166232241602,17.7221871605695,0
2686,2686,"ALT800E03",7.85,57.95,"シラキ","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,31.1181044603022,14.2873425925714,16.8307618677308,0
2687,1146,"ALT800E04",7.65,60.8,"シラキ","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,25.212530888852,7.58058716893349,17.6319437199185,0
2688,1153,"ALT800E04",6.95,68.1,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.7,NA,NA,NA,19.4278895051114,7.80829161749686,11.6195978876146,0
2689,1153,"ALT800E04",6.95,68.1,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,30.3394968906392,13.7694310388836,16.2079471052519,0
2690,2690,"ALT800E04",3.25,74.85,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,31.0033338134292,15.4734341317593,15.52989968167,0
2691,2691,"ALT800E04",1.85,73.75,"イロハモミジ","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,31.0113502761802,14.3849006512759,16.6264496249043,0
2692,1157,"ALT800E04",1.15,76.85,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,26.2564164892227,12.2407052562521,14.0157112329706,0
2693,1157,"ALT800E04",1.15,76.85,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,26.9242566433102,12.8487071508631,14.0755494924471,0
2694,1161,"ALT800E04",8.55,79.7,"アオハダ","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,46.3376052534981,10.8105048257831,35.527100427715,0
2695,1327,"ALT800E04",9.75,79.5,"アカガシ","EB",NA,NA,0,NA,NA,NA,6.8,NA,NA,NA,32.671180607676,6.95071139306234,25.7204692146137,0
2696,1168,"ALT800E05",1.95,82.95,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,52.0626323691418,18.1828835086124,33.8797488605294,0
2697,2697,"ALT800E05",5.4,84.85,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,43.5039303632186,7.96984078908546,35.5340895741332,0
2698,2697,"ALT800E05",5.4,84.85,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,47.7797345875729,9.35157368908201,38.4281608984909,0
2699,1588,"ALT800E05",1.15,83.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,28.0488814925946,16.4594683486754,11.5894131439192,0
2700,1588,"ALT800E05",1.15,83.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,27.2524644125187,14.6372852593527,12.615179153166,0
2701,1588,"ALT800E05",1.15,83.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,34.2715347553364,20.4545918363573,13.6642673122745,0
2702,1588,"ALT800E05",1.15,83.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,38.8292021601364,23.1225820758821,15.2742278405463,0
2703,1588,"ALT800E05",1.15,83.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,40.7142617044328,24.1736085338768,15.9685109242075,0
2704,1173,"ALT800E05",9.15,93.9,"チドリノキ","DB",NA,NA,0,NA,NA,NA,4.7,NA,NA,NA,26.1987544955981,0.418743398463614,25.7800110971345,0
2705,1173,"ALT800E05",9.15,93.9,"チドリノキ","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,36.4608991656094,0.558308462146588,35.9025907034628,0
2706,1173,"ALT800E05",9.15,93.9,"チドリノキ","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,37.6896855458547,0.837462693219882,36.1639661176004,0
2707,1173,"ALT800E05",9.15,93.9,"チドリノキ","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,43.1761591545322,0.957100220822722,41.2960832631312,0
2708,2708,"ALT800E05",6.65,94.8,"チドリノキ","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,42.3117722013824,0.847001949044583,41.4647702523378,0
2709,2709,"ALT800E05",1.35,96,"チドリノキ","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,14.089073685538,1.62702130437737,12.4620523811606,0
2710,2709,"ALT800E05",1.35,96,"チドリノキ","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,14.0897900634691,1.0495246772933,13.0402653861758,0
2711,1329,"ALT800E05",3.6,98.8,"チドリノキ","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,17.1616130819247,2.85191406462468,14.3096990173001,0
2712,1176,"ALT800E05",6.4,98.75,"ミツバウツギ","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,28.2090826284401,0.569681955195473,27.6394006732447,0
1334,1334,"ALT800A01",98.8,10.35,"シキミ","EB",0,0,0,16.4,17.5,18.3,18.5,0.669385540300703,1.29839092198631,1.11139702309622,20.6564171055969,8.79720941632632,11.8592076892706,0
1339,1343,"ALT800A01",98.1,6.7,"アブラチャン","DB",0,0,0,5.6,6.7,7,7.1,1.31848992392315,3.58681857311634,1.15974515300699,16.7165749061235,10.0549847549229,6.66159015120061,0
1340,1343,"ALT800A01",98.1,6.7,"アブラチャン","DB",0,0,0,4.7,5,5,5,0.343752242878264,1.23750807436175,0,17.099157479457,7.79059046907483,8.99391233395275,0.314654676429379
1341,1343,"ALT800A01",98.1,6.7,"アブラチャン","DB",0,0,0,5.5,6.2,6.7,6.7,1.09644130088053,2.39602399625241,1.55116468691749,14.7617431832439,7.73590556624624,6.71069422383603,0.315143393161631
1342,1343,"ALT800A01",98.1,6.7,"アブラチャン","DB",0,0,0,7.8,8.9,9.1,9.2,0.917109724219159,2.63855086085097,0.663044146338007,15.6239735432534,9.94624214618968,5.67773139706369,0
1344,1344,"ALT800A01",95.65,1.2,"アブラチャン","DB",0,0,0,6.6,7.8,8,8.1,1.1377467369223,3.34108169326332,0.754806559656942,24.2529367663018,4.52866727656845,19.7242694897334,0
1345,1344,"ALT800A01",95.65,1.2,"アブラチャン","DB",0,0,0,5.8,6.7,10.1,6.9,0.964797189171334,2.88499217689093,0.588277704125868,19.0410652726795,2.82918556012961,15.4514471388561,0.760432573693796
1695,1344,"ALT800A01",95.65,1.2,"アブラチャン","DB",NA,NA,0,NA,NA,5,5.4,NA,NA,NA,20.0661627185551,3.56454695081052,16.0502876394593,0.451328128285261
1346,1346,"ALT800A01",92.65,2.1,"ヒメシャラ","DB",0,0,0,60.8,63.7,64.8,65.5,0.413668631494916,0.931895472119927,0.557311601261771,0,0,0,0
1347,1347,"ALT800A01",93.1,3.7,"ヤマグワ","DB",0,0,0,6.2,7.2,7,7.1,0.753030511090132,2.99063467941928,-0.279724839494799,34.2700587493542,15.3588601994952,18.3067219542498,0.604476595609154
1348,1348,"ALT800A01",92.55,6.5,"イヌガヤ","EC",0,0,0,5.3,5.9,6.4,7.1,1.62437757493996,2.14491060707196,3.70284866271192,36.5320657254915,18.8818414575097,17.0260440973852,0.624180170596681
5,5,"ALT800A01",97.1,14.25,"シキミ","EB",0,0,0,13.9,15.4,16.4,16.5,0.952619670943827,2.04957338565875,1.37985742973903,21.8422266230548,11.9312721886917,9.91095443436314,0
1605,9,"ALT800A01",94.35,18.95,"アブラチャン","DB",NA,0,0,NA,5.3,5.8,6.1,NA,NA,2.81163901242379,38.052176696432,23.7984545408835,13.40933586537,0.84438629017845
