"STEM_ID","IND_ID","MESH","X","Y","SP","LT","LD05","LD15","LD","DBH05","DBH15","DBH20","DBH","RGR20","RGRa","RGRb","ci1","ci2","ci3","ci4"
2055,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,58.1909013180302,2.99702924377812,54.7663596510796,0.427512423172525
2056,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,62.8173551529686,3.88974129557913,58.4427886684251,0.484825188964375
2057,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5.3,NA,NA,NA,55.0515768799572,4.30352267154952,50.0707188503858,0.67733535802189
2058,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,7,NA,NA,NA,63.6882541278203,5.00713842052018,58.1350796892496,0.546036018050566
2059,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,61.0680672100135,2.81711795345029,57.8228101909452,0.276155753314822
2060,1384,"ALT800B01",78.6,4.3,"シキミ","EB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,127.195795876468,52.822572222534,72.6337596583897,1.73946399554479
2061,2061,"ALT800B01",77.4,0.7,"シキミ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,98.6069911128874,36.3545088326293,60.8213072606511,1.43117501960697
2062,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,63.6125453088639,32.1104014868069,30.6227533619375,0.879390460119416
2063,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,65.1167743295675,31.6985508503572,31.284577747705,2.1336457315053
2064,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,80.4052840081695,34.6302070773807,43.6337604187417,0.793158829572618
2065,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,71.501267015709,31.3115529070976,39.1400526368978,1.04966147171358
2066,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,68.2047173615367,27.9117875978821,39.2211385096435,1.07179125401117
2067,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,93.4994528293375,40.5193155921495,49.1244678205041,0.825817040752394
2068,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,72.795768934591,31.2238738409008,40.6913203016969,0.880574791993319
2069,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,88.3814132590277,37.9347377162175,47.8187162417504,0.872360264472774
2070,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,71.501267015709,31.3115529070976,39.1400526368978,1.04966147171358
2071,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,84.0273478152963,36.1929762931885,45.5139979125466,0.830465346830029
2072,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,64.0895196206929,28.9447993986989,33.9779574560349,1.16676276595911
2073,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,68.9699940063928,31.0275379864064,36.8272720198369,1.11518400014956
2074,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,72.795768934591,31.2238738409008,40.6913203016969,0.880574791993319
2075,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,88.3814132590277,37.9347377162175,47.8187162417504,0.872360264472774
2076,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,70.9435511581408,30.9105278552741,39.1047717990437,0.928251503822984
2077,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,76.5860915477176,33.4239469463501,41.7673999551376,0.758902402001201
2078,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,69.1416662839551,30.8096803543818,37.6163314545423,0.715654475031049
2079,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,72.795768934591,31.2238738409008,40.6913203016969,0.880574791993319
2080,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,73.8305692915466,32.6620769510058,40.4344982057304,0.733994134810402
2081,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,64.0895196206929,28.9447993986989,33.9779574560349,1.16676276595911
2082,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,65.9637808887501,31.3439084243601,33.1761866879734,1.4436857764166
2083,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,64.1080531875743,29.0775423271972,33.6623166118543,1.36819424852271
2084,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,60.2235138844657,28.7685077696992,30.7119756777672,0.743030436999315
2085,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,71.5542986240191,35.3437373768807,35.1720427295531,1.03851851758537
2086,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,76.5860915477176,33.4239469463501,41.7673999551376,0.758902402001201
2087,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,69.1416662839551,30.8096803543818,37.6163314545423,0.715654475031049
2088,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,70.7647933790906,32.0404085201787,37.9240853144704,0.800299544441522
2089,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,93.4994528293375,40.5193155921495,49.1244678205041,0.825817040752394
2090,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,73.8305692915466,32.6620769510058,40.4344982057304,0.733994134810402
2091,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,56.5925520184636,25.4051548857856,30.4706084013583,0.716788731319746
2092,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,58.4802833861727,27.2944460877681,30.46008663901,0.72575065939468
2093,2093,"ALT800B01",71.15,8.9,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,115.018283491371,64.0871485992508,49.5451278534268,1.38600703869291
2094,1393,"ALT800B01",72.7,9.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,117.616643616124,58.4639750315197,57.7197265085256,1.43294207607884
2095,1393,"ALT800B01",72.7,9.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,118.147068688964,61.1334061761892,55.5308154475184,1.48284706525645
2096,1393,"ALT800B01",72.7,9.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,107.398791050074,55.9169701764408,49.8851039210377,1.59671695259524
2097,1393,"ALT800B01",72.7,9.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,122.184750787648,64.0308195554343,56.7023471056654,1.4515841265478
2098,1393,"ALT800B01",72.7,9.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,116.052301944349,56.9231990103657,57.6675022445458,1.46160068943764
2099,1393,"ALT800B01",72.7,9.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,123.072765843119,62.7138563525612,59.213005007755,1.14590448280243
2100,1393,"ALT800B01",72.7,9.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,122.184750787648,64.0308195554343,56.7023471056654,1.4515841265478
2101,1379,"ALT800B01",77.05,8.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,127.074911127185,55.2590104541415,70.0020309043379,1.81386976870601
2102,1379,"ALT800B01",77.05,8.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,128.039155476833,57.6551864458477,69.0062407482155,1.37772828276931
2104,283,"ALT800B01",79.65,19.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,175.762605231131,80.0074780364373,92.3859805001026,3.36914669459103
2105,283,"ALT800B01",79.65,19.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,183.654943546487,80.5090045162021,101.107992412672,2.03794661761302
2106,2106,"ALT800B01",80,17.5,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,4,NA,NA,NA,137.262212305322,67.9925393241077,66.7897781158582,2.47989486535621
2107,285,"ALT800B02",78.05,21.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,145.609388035095,71.8562498828274,72.5061203353934,1.24701781687405
2108,294,"ALT800B02",79.1,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,130.390464459803,65.5604104619163,63.1027815590922,1.72727243879438
2109,294,"ALT800B02",79.1,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,155.120450078109,70.6488971416013,82.6116099242818,1.85994301222617
2110,294,"ALT800B02",79.1,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,155.120450078109,70.6488971416013,82.6116099242818,1.85994301222617
2111,294,"ALT800B02",79.1,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,153.496490015659,74.1985867535472,77.6335869592361,1.66431630287542
2112,294,"ALT800B02",79.1,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,175.982672128426,88.2706487255989,86.1998721529896,1.51215124983767
2113,294,"ALT800B02",79.1,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,144.980376092112,68.9790849082494,74.3398063831419,1.66148480072074
2114,297,"ALT800B02",74.5,22.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,122.824432380018,57.8152727086857,63.6786881870185,1.3304714843135
2115,297,"ALT800B02",74.5,22.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,173.404422197618,80.6525069080466,91.296189013131,1.45572627644036
2116,297,"ALT800B02",74.5,22.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,155.497885708859,67.3515493261627,86.3908369826059,1.7554994000901
2117,2117,"ALT800B02",72.15,25.8,"シキミ","EB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,122.633538683686,53.328995639643,68.2584569518743,1.04608609216915
2118,2118,"ALT800B02",71.55,25.8,"オオモミジ","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,147.384299910592,61.1386484365108,84.9613466910791,1.28430478300201
2120,288,"ALT800B02",77.1,21.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,156.639068407472,72.7065082283836,82.0484538345954,1.88410634449289
2121,288,"ALT800B02",77.1,21.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,180.086824750227,83.9575118635044,94.4087072979723,1.72060558875009
2122,288,"ALT800B02",77.1,21.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,185.582573741047,83.323841028068,100.594236011511,1.66449670146796
2123,2123,"ALT800B02",76.35,25.7,"シキミ","EB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,147.342710029773,64.4457109087559,80.2920225645739,2.6049765564437
2124,2124,"ALT800B02",74.8,32.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,133.758907917516,56.7383305382425,75.4211396649863,1.5994377142875
2125,317,"ALT800B02",74.15,30.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,104.166819133016,50.0172880033756,53.3667576017813,0.782773527859149
2126,317,"ALT800B02",74.15,30.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,147.442734481737,63.6305006555626,82.8987490253719,0.913484800803014
2127,317,"ALT800B02",74.15,30.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,153.764846856426,67.1170349598484,85.6928050593747,0.955006837203151
2128,317,"ALT800B02",74.15,30.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,142.118654947608,60.9508718098598,80.2535682015968,0.914214936151406
2129,317,"ALT800B02",74.15,30.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,129.492883723919,57.6999825147236,70.6156964046468,1.17720480454904
2130,322,"ALT800B02",70.55,33.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,160.584403983158,64.165784615838,95.754136479696,0.664482887623712
2131,2131,"ALT800B02",73.35,38.15,"タンナサワフタギ","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,96.9514574712655,40.8853624776792,55.4697704419833,0.596324551603006
2132,326,"ALT800B02",71.55,39.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,98.5947836877748,39.6673635526276,58.4974409209858,0.42997921416135
2133,326,"ALT800B02",71.55,39.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,107.729462261902,45.0085716892081,62.1792745034757,0.541616069217662
2134,326,"ALT800B02",71.55,39.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,117.254259890934,44.6016881167648,72.2296135846539,0.422958189515196
2135,2135,"ALT800B02",76.85,38.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,127.654764585395,48.548166221926,78.3285873612471,0.778011002222054
2136,2135,"ALT800B02",76.85,38.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,151.634294685975,50.9486947939838,99.7834769236624,0.902122968328481
2137,2137,"ALT800B02",78.05,34.2,"タンナサワフタギ","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,136.593799357221,55.2724427909158,79.8615961196963,1.45976044660874
2138,2138,"ALT800B02",76.15,30,"不明","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,140.293623640013,62.1795268291653,74.8608815250535,3.25321528579433
2139,331,"ALT800B03",77.8,44.35,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,135.33560316033,40.6862480780722,94.1010363113478,0.548318770910115
2140,2140,"ALT800B03",77.4,44,"シキミ","EB",NA,NA,0,NA,NA,NA,4.8,NA,NA,NA,101.208181487634,39.2116591701234,61.6707358359548,0.325786481555683
2141,335,"ALT800B03",73.25,43.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,90.1199912412273,34.8067612665762,54.9129153541251,0.400314620525909
2142,2142,"ALT800B03",71.75,41,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,117.928722474217,45.9749852745109,71.3511565558786,0.602580643827838
2143,346,"ALT800B03",74.25,49.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,93.2851291449827,38.4089037889561,54.1559629163785,0.720262439648172
2144,346,"ALT800B03",74.25,49.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,94.2449559710083,35.9444230898229,57.577525627505,0.723007253680382
2145,346,"ALT800B03",74.25,49.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,112.143399341959,36.7504063345731,74.7169871433846,0.676005864001048
2146,346,"ALT800B03",74.25,49.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,127.538872453613,43.0556707673494,83.7321139791999,0.751087707063775
2147,2147,"ALT800B03",75.7,49.4,"シキミ","EB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,93.022859361321,35.1924066125388,57.2232488761579,0.607203872624308
2148,1629,"ALT800B03",78.1,53.55,"アカガシ","EB",NA,NA,0,NA,NA,NA,16.2,NA,NA,NA,65.4957283105114,10.478551040269,55.0171772702424,0
2149,2149,"ALT800B03",75.8,50.75,"シキミ","EB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,108.278920256375,36.0837315171395,71.5325927229727,0.662596016262451
2150,2150,"ALT800B03",74.05,55.45,"シキミ","EB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,117.529283253679,26.5115302544792,88.0780743303469,2.93967866885272
2151,364,"ALT800B03",73.9,56.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,88.8803039493722,26.5179928515958,61.4336730383481,0.92863805942839
2152,364,"ALT800B03",73.9,56.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,98.2511730886486,33.7748602832438,63.7423199848796,0.733992820525209
2153,364,"ALT800B03",73.9,56.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,101.775217245311,30.7683281159139,70.1839655412151,0.822923588181954
2154,364,"ALT800B03",73.9,56.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,108.41544857966,31.6691828980688,75.8744287132054,0.871836968385578
2155,368,"ALT800B03",76.25,58.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,86.3041770171627,26.1350147687063,59.5341856467128,0.63497660174357
2156,368,"ALT800B03",76.25,58.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,86.8553324199862,26.5779903009313,59.6316264464065,0.645715672648436
2157,368,"ALT800B03",76.25,58.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,89.6698455381151,30.6385167399826,58.3710959292757,0.660232868856845
2158,2158,"ALT800B04",78.75,62.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,94.3896135556167,28.7169492960871,64.9585903353933,0.714073924136323
2159,371,"ALT800B04",73.4,60.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,107.471512930623,31.1168085358564,75.6107774887103,0.743926906056144
2160,371,"ALT800B04",73.4,60.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,109.49936319518,30.4321086006075,78.228042850831,0.839211743741237
2161,2161,"ALT800B04",72.75,64.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,96.0984872979543,23.5803084266696,66.2682894364875,6.24988943479723
2162,374,"ALT800B04",75.1,68.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,107.965135862914,26.2073746289701,80.5842180674207,1.17354316652277
2163,374,"ALT800B04",75.1,68.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,105.882293489418,22.9965900799596,81.3765403057008,1.50916310375782
2164,2164,"ALT800B04",79.6,67.85,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,133.107058264069,24.7500088444719,106.920673861481,1.43637555811591
2165,2165,"ALT800B04",79.1,64.5,"シキミ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,119.342007831688,30.6002313046127,87.7473714237187,0.994405103356132
2166,380,"ALT800B04",76.3,71.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,97.8140119321203,20.3951193609439,76.1708746546794,1.24801791649697
2167,380,"ALT800B04",76.3,71.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,108.984618765192,25.5489854979101,81.7642973090915,1.67133595819007
2168,380,"ALT800B04",76.3,71.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,111.333948370658,22.1395255620037,87.4334520615679,1.76097074708676
2169,380,"ALT800B04",76.3,71.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,109.071603007946,22.4834131921748,84.7759738598313,1.81221595593958
2170,380,"ALT800B04",76.3,71.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,116.891157757953,24.448563005869,90.5576817510735,1.88491300101037
2171,2171,"ALT800B04",75.1,73.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,125.108124697219,21.9108523779821,102.029964690965,1.16730762827252
2172,384,"ALT800B04",72.6,74.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,110.832029121823,18.4297540678181,91.0431585932303,1.35911646077427
2173,384,"ALT800B04",72.6,74.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,118.090755634285,19.6341983757927,96.370538068821,2.08601918967133
2174,1632,"ALT800B04",70.5,70.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,110.555639594562,23.1909602386137,86.1428570569716,1.22182229897685
2175,1632,"ALT800B04",70.5,70.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,110.555639594562,23.1909602386137,86.1428570569716,1.22182229897685
2176,1632,"ALT800B04",70.5,70.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,109.888727516172,22.3427871432705,85.8543489745338,1.69159139836725
2177,391,"ALT800B04",72,77.7,"チドリノキ","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,102.89588978563,17.9844172554977,84.0115464984399,0.89992603169255
2178,391,"ALT800B04",72,77.7,"チドリノキ","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,102.89588978563,17.9844172554977,84.0115464984399,0.89992603169255
2179,391,"ALT800B04",72,77.7,"チドリノキ","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,96.308974282921,16.0439492797396,79.4233860449613,0.841638958220091
2180,391,"ALT800B04",72,77.7,"チドリノキ","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,111.151515903771,17.5493269024748,92.5136010791076,1.08858792218879
2181,391,"ALT800B04",72,77.7,"チドリノキ","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,113.911998905626,17.1318108583011,95.7354535002613,1.04473454706369
2182,391,"ALT800B04",72,77.7,"チドリノキ","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,113.403232332547,17.1007161224719,95.2811920924274,1.02132411764814
2183,2183,"ALT800B05",77.55,80.9,"シキミ","EB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,135.20105710258,14.0231504052886,120.099882024939,1.07802467235271
2184,2184,"ALT800B05",77.5,87.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,88.5581889473008,6.42032448342498,81.2369664993349,0.900897964540953
2185,2184,"ALT800B05",77.5,87.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,103.317992967107,7.03605148763209,95.2714788511206,1.01046262835453
2186,2184,"ALT800B05",77.5,87.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,103.317992967107,7.03605148763209,95.2714788511206,1.01046262835453
2187,2187,"ALT800B05",72.2,89,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,85.3303203786509,7.92788838480663,76.5472548733495,0.855177120494765
2188,380,"ALT800B05",76.3,71.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,108.984618765192,25.5489854979101,81.7642973090915,1.67133595819007
2189,2189,"ALT800B01",63.45,14.15,"ウラジロガシ","EB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,98.4598926862921,52.8980393548839,45.0001874561182,0.561665875290019
2190,2190,"ALT800B02",67,22.9,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,99.9445086005942,49.9506232243655,49.5097099085668,0.48417546766183
2191,2190,"ALT800B02",67,22.9,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,138.646533859634,67.5485589157298,70.0710511381598,1.02692380574482
2192,2192,"ALT800B02",61.65,21.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,114.772417250251,60.3380426319513,54.3640784458225,0.0702961724777583
2193,2192,"ALT800B02",61.65,21.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,151.519075799134,76.0397097693807,75.3556502846672,0.123715745085815
2194,2194,"ALT800B02",64.35,35.8,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,85.4675889012068,34.2586361142864,51.2089527869204,0
2195,2195,"ALT800B02",61.9,38.05,"タンナサワフタギ","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,74.2083472566,26.9405277547975,47.0877541205858,0.18006538121668
2196,2196,"ALT800B02",66.75,36.7,"カジカエデ","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,97.736513190529,39.7604959304238,57.6300697963237,0.345947463781519
2197,2197,"ALT800B02",69,36.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,91.2367692579105,39.4313637303005,50.995465000895,0.809940526715061
2198,2197,"ALT800B02",69,36.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,110.998474354386,45.0046517343574,65.5676220057688,0.426200614259477
2199,2197,"ALT800B02",69,36.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,129.303082654296,48.8117284589476,80.0827270661728,0.408627129175993
