"STEM_ID","IND_ID","MESH","X","Y","SP","LT","LD05","LD15","LD","DBH05","DBH15","DBH20","DBH","RGR20","RGRa","RGRb","ci1","ci2","ci3","ci4"
1280,1280,"ALT700E05",15.3,99.6,"ケヤキ","DB",0,0,0,43.1,46.5,48.9,49.8,0.849952864240618,1.51858630967217,1.37125342874593,0,0,0,0
1281,1281,"ALT700E05",16.3,99.4,"アカガシ","EB",0,0,0,20.9,25.3,27,27.9,1.6992795873915,3.82110473525419,1.9564458618769,11.5119567209837,0,11.5119567209837,0
1284,1284,"ALT700E05",17.9,96.9,"ケヤキ","DB",0,0,0,19.4,22.4,24.4,25.3,1.56194899802466,2.87575785583424,2.43486873744961,11.8104418459359,2.61715349471173,9.1932883512242,0
1350,1350,"ALT700E03",8.95,51.8,"アカガシ","EB",0,0,0,6.7,7.4,7.6,7.8,0.894212984109563,1.98744947626408,1.05287466970844,18.2249160634253,7.81001404828203,10.4149020151433,0
1351,1351,"ALT700E03",9.05,52.5,"ブナ","DB",0,0,0,38.8,44.3,47.6,48.1,1.26389370872052,2.65128860843724,1.64595000121251,6.67723922496509,3.32132989959898,3.35590932536611,0
1352,1352,"ALT700E03",7,52.5,"アカガシ","EB",0,0,0,14,16.5,17.2,17.4,1.27889927414838,3.28606102582553,1.06219650627897,10.2627229637655,4.02338151058897,6.23934145317656,0
1353,1353,"ALT700E03",6.1,55.2,"イヌガシ","EB",0,0,0,5.6,7.7,8.3,8.4,2.3850888712245,6.36907462237069,1.74022753979259,30.6618863108703,11.8989331215007,18.7629531893696,0
1355,1355,"ALT700E03",3.5,51.1,"オオモミジ","DB",0,0,0,70.8,71.9,72.4,72.6,0.147681889006331,0.308345280546541,0.193773142074987,0,0,0,0
1357,1357,"ALT700E03",0.85,50.3,"ヒメシャラ","DB",0,0,0,49,49.7,50,50.2,0.142321932865041,0.283692699839128,0.200201871902009,3.86166165564362,0,3.86166165564362,0
1358,1358,"ALT700E03",2.6,54.5,"アカガシ","EB",0,0,0,10.7,11.9,12,12.1,0.723304183146088,2.12589317299246,0.333341049704233,30.2906753198465,21.8056384706261,8.48503684922042,0
1359,1358,"ALT700E03",2.6,54.4,"アカガシ","EB",0,0,0,7.9,8,8,8,0.073992836510941,0.251575644137199,0,39.3159856899032,29.3593913226231,9.95659436728009,0
1360,1360,"ALT700E03",4.45,54.7,"シキミ","EB",0,0,0,17.6,17.7,17.8,17.8,0.0664679720819603,0.113314750713546,0.112676354365121,15.547864099872,4.54409225452655,11.0037718453454,0
1366,1366,"ALT700E03",7.75,57.25,"アカガシ","EB",0,0,0,40.8,47.3,51,52.4,1.471908881864,2.95656428175543,2.04792591658219,0,0,0,0
1367,1367,"ALT700E04",9.2,61.4,"シキミ","EB",0,0,0,14.7,14.8,14.9,14.9,0.079492465686605,0.135593739707575,0.134680643626882,52.5811509083451,49.6563714473189,2.92477946102621,0
1368,1367,"ALT700E04",9.1,61.5,"シキミ","EB",0,0,0,13.5,13.8,13.7,13.8,0.129287686581032,0.439578134375508,0,39.3478701070058,37.508824678868,1.83904542813776,0
1371,1371,"ALT700E04",6.9,62.45,"シキミ","EB",0,0,0,11.7,11.7,11.7,11.8,0.0500628803994637,0,0.170213793358177,12.8464053114564,12.0357242435471,0.810681067909222,0
1372,1372,"ALT700E04",6.85,63.15,"アカガシ","EB",0,0,0,9.5,11.5,12.4,12.6,1.66120597265257,3.82110473525418,1.82699557176456,13.3006751970864,7.58901731208146,5.71165788500495,0
1373,1373,"ALT700E04",5.75,68.95,"アカガシ","EB",0,0,0,7.6,8.8,9,9,0.994566647317259,2.93206948383751,0.449457117041172,16.3873631534595,8.36346194635294,8.02390120710658,0
1377,1377,"ALT700E04",0,61.65,"シキミ","EB",0,0,0,9.8,10,10,10,0.118839454808938,0.404054146350389,0,2.4079242777209,2.4079242777209,0,0
1378,1378,"ALT700E04",1.65,63.6,"アカガシ","EB",0,0,0,10.1,11.7,12,12,1.01394838788698,2.94106835912993,0.5063561596858,6.8373962401485,2.77378699128644,4.06360924886206,0
1380,1380,"ALT700E04",0,64.55,"イヌガシ","EB",0,0,0,6.3,8.6,10.1,10.1,2.77638700264545,6.2242513972395,3.21546441175504,16.101959682435,14.072417255486,2.02954242694901,0
1381,1381,"ALT700E04",1.05,68.7,"シキミ","EB",0,0,0,5.5,5.5,5.5,5.6,0.105991208839284,0,0.360370110053564,12.2417288751702,5.67431520369708,6.5674136714731,0
1382,1382,"ALT700E04",4.4,68.7,"アカガシ","EB",0,0,0,7,8.7,9.5,9.6,1.85795852599104,4.34825753210449,1.96880145626505,13.2250634217763,7.28965961962066,5.93540380215564,0
1383,1383,"ALT700E04",5.35,67.2,"ヤマボウシ","DB",0,0,0,29.8,30.2,30.2,30.2,0.0784325345262657,0.266670617389303,0,14.6609855088311,0,14.6609855088311,0
1384,1384,"ALT700E04",5.95,67.2,"シキミ","EB",0,0,0,20.3,21.7,22.1,22.4,0.579059251842662,1.33382748997344,0.634973966291605,14.7239465231077,0,14.7239465231077,0
1385,1385,"ALT700E04",7.9,70.6,"ヒイラギ","EB",0,0,0,5.8,6,6.1,6.2,0.392302202933367,0.678031033513628,0.655796456459819,66.5897357137935,56.5024280256206,10.0873076881729,0
1387,1387,"ALT700E04",5.2,72.35,"ケヤキ","DB",0,0,0,55.2,58.3,60.8,61.4,0.626158128647335,1.09278280146794,1.036154835933,0,0,0,0
1392,1392,"ALT700E04",2.35,73.4,"シキミ","EB",0,0,0,18.4,19.6,20.3,20.6,0.664355359885856,1.26357803243063,0.995230191181276,16.6243791535002,0,16.6243791535002,0
1401,1403,"ALT700E04",1.6,75.4,"アブラチャン","DB",0,0,0,6.2,7.1,7.4,7.4,1.04076887152399,2.71090983992448,0.82770432325709,50.606609628414,8.18579724576165,42.4208123826523,0
1402,1403,"ALT700E04",1.75,75.45,"アブラチャン","DB",0,0,0,5.7,7,7.3,7.3,1.45534219596377,4.10887948429618,0.839283981980644,147.403994735688,18.4772234143445,128.926771321344,0
1404,1404,"ALT700E04",4.1,78.75,"シキミ","EB",0,0,0,8.7,8.8,8.8,8.8,0.0672276224918991,0.228573916472457,0,17.5614256581044,4.75163609523023,12.8097895628742,0
1405,1406,"ALT700E04",6.6,77.65,"アブラチャン","DB",0,0,0,5.8,6.5,7,7.2,1.27190063805668,2.27888518698436,2.04557698240836,32.7606626008015,8.3825868266155,24.378075774186,0
1406,1406,"ALT700E04",6.7,77.6,"アブラチャン","DB",0,0,0,7.5,8.7,8.8,8.9,1.00675444821076,2.96840010236546,0.454565021551126,45.8239104398604,6.63520402397622,39.1887064158842,0
1408,1407,"ALT700E04",7.85,76.45,"アブラチャン","DB",0,0,0,5.2,6.1,6.4,6.4,1.22140802810732,3.19260291183767,0.960184383727213,32.8191779391736,13.4054166472802,19.4137612918934,0
1409,1407,"ALT700E04",7.95,76.75,"アブラチャン","DB",0,0,0,6.6,8.1,8.1,8.1,1.20467301556478,4.09588825292026,0,39.2410148684852,20.8656285141959,18.3753863542893,0
1411,1411,"ALT700E04",8.6,78.15,"シキミ","EB",0,0,0,4.8,5.2,5.8,6,1.3126091253777,1.60085415347073,2.86201687281346,15.3711027520343,1.43037648457009,13.9407262674642,0
1412,1412,"ALT700E05",8.4,80,"オオモミジ","DB",0,0,0,5.3,7.8,9.6,10,3.73457807315276,7.7283382627494,4.96922718597,8.02045357186872,8.02045357186872,0,0
1416,1414,"ALT700E05",4.4,83.95,"アブラチャン","DB",0,0,0,5.4,7.2,7.4,7.5,1.93237686454139,5.75364144903562,0.816439890405104,13.1188538237601,2.52905197973092,10.5898018440292,0
1417,1417,"ALT700E05",2.7,83.9,"シキミ","EB",0,0,0,8.4,10.2,11.2,11.6,1.89866701331206,3.88312028881915,2.57234755644187,25.1838668129294,2.76494650489395,22.4189203080354,0
1418,1418,"ALT700E05",2.5,84.5,"シラキ","DB",0,0,0,6,7.3,8.1,8.3,1.90880026808528,3.92229757852581,2.56762333296414,20.6042435436461,2.66641173833768,17.9378318053084,0
1421,1419,"ALT700E05",0.05,85.4,"アブラチャン","DB",0,0,0,5.7,8.7,9.6,10,3.30658187149142,8.45713701640067,2.78524134667016,5.36533709469316,5.36533709469316,0,0
1423,1423,"ALT700E05",2.3,87.1,"イヌツゲ","EB",0,0,0,10.4,11.8,12.3,12.4,1.03465097919802,2.52587450648584,0.99193882278744,16.5501071979762,4.28560647400538,12.2645007239708,0
1424,1424,"ALT700E05",5.1,87.5,"ブナ","DB",0,0,0,6.9,8.5,9.4,9.5,1.88100227648989,4.17089503786114,2.22451270220449,11.6114346884327,2.90423800160613,8.70719668682657,0
1425,1425,"ALT700E05",7.7,87.25,"ヒメシャラ","DB",0,0,0,44.7,46.4,47,47.4,0.344992512244162,0.746519152253727,0.426455389376425,0,0,0,0
1426,1426,"ALT700E05",8.85,87.5,"シキミ","EB",0,0,0,10.1,11.7,11.4,11.4,0.712223126783742,2.94106835912993,-0.519509728065211,24.7332797765168,2.37601082191079,22.357268954606,0
1427,1427,"ALT700E05",7.5,91.65,"ヒメシャラ","DB",0,0,0,40.4,41.7,42.2,42.4,0.284226925122398,0.633426876753028,0.332944668663124,8.0029107128634,0,8.0029107128634,0
1428,1428,"ALT700E05",6.2,90.25,"イタヤカエデ","DB",0,0,0,9.2,10,10,10,0.490480052582654,1.66763217878102,0,20.8301765771382,7.40681464355745,13.4233619335808,0
1429,1429,"ALT700E05",7.55,93.15,"オオモミジ","DB",0,0,0,7.5,8.2,8.6,8.8,0.9402864761288,1.78462267455885,1.41235134427907,20.2051673950073,1.12951854285294,19.0756488521543,0
1430,1430,"ALT700E05",7,94.45,"タンナサワフタギ","DB",0,0,0,9.8,9.9,9.8,9.8,0,0.203047429280358,-0.203047429280359,17.3914842731546,0,17.3914842731546,0
1431,1431,"ALT700E05",0,93.2,"アカガシ","EB",0,0,0,28.9,33,34.1,34.6,1.05889462908995,2.65331932696187,0.946922411943968,0,0,0,0
1432,1432,"ALT700E05",7.35,98.25,"イヌシデ","DB",0,0,0,29.5,32.9,34.3,34.7,0.954996609453173,2.18164788851104,1.06534058362975,5.82002821068334,0,5.82002821068334,0
1433,1433,"ALT700E05",0.45,96.9,"イヌツゲ","EB",0,0,0,5.4,5.9,6.4,6.8,1.35602152124607,1.7710679468289,2.83940522540774,6.74576948994633,5.94839119063441,0.797378299311922,0
1434,1434,"ALT700E05",8.35,99.5,"ヒメシャラ","DB",0,0,0,27.7,28,28.3,28.5,0.167480435772423,0.215441939638221,0.353991541988017,5.55677491394994,0,5.55677491394994,0
1461,1461,"ALT700D05",26.7,89.45,"マメザクラ","DB",0,0,0,5.1,6.7,8.5,9.2,3.47037026073362,5.45733973333281,6.34191915316149,22.2986764027895,2.00101695460156,19.2148847643215,1.08277468386644
1465,1263,"ALT700E05",11.35,85.45,"アブラチャン","DB",0,0,0,5.4,8.3,9.6,9.9,3.56550472688421,8.59713122464647,3.52558484675984,27.5706929478109,1.08516576407671,26.4855271837341,0
1476,893,"ALT700D05",34.9,89.95,"アブラチャン","DB",0,0,0,5,7.3,8,8.3,2.98128001393207,7.5687287144049,2.56762333296414,48.0980182489744,1.80878778340744,46.289230465567,0
1480,1480,"ALT700E04",18,78.5,"シキミ","EB",0,0,0,4.8,5.9,6.5,6.6,1.87325724187373,4.12672865995657,2.24234596241412,22.3811362280484,2.63880847107258,19.7423277569759,0
1481,1258,"ALT700E05",13.8,83.9,"アブラチャン","DB",0,0,0,4.9,6.7,6.7,6.8,1.92757298273812,6.25744642560679,0.296301715702814,25.1904285454028,2.03716363832389,23.153264907079,0
1495,854,"ALT700D04",31.2,65.25,"アブラチャン","DB",NA,0,0,NA,6.4,6.8,6.9,NA,NA,1.50446842475175,57.5252771110507,33.1216730659078,24.4036040451429,0
1496,854,"ALT700D04",31,65.4,"アブラチャン","DB",NA,0,0,NA,5.9,6.1,6.3,NA,NA,1.31194564971626,44.0387111922819,32.4340446796643,11.6046665126176,0
1497,1497,"ALT700D04",20.1,66.7,"ケヤキ","DB",NA,0,0,NA,9.4,NA,12.4,NA,NA,5.53973566670066,17.717294481784,9.96375390390999,7.75354057787397,0
1499,1230,"ALT700E04",17.25,69.45,"アブラチャン","DB",NA,1,0,NA,NA,NA,7.2,NA,NA,NA,92.5716492967999,64.9200628879855,27.6515864088143,0
1500,1230,"ALT700E04",17.3,69.45,"アブラチャン","DB",NA,0,0,NA,5.6,NA,5.7,NA,NA,0.353991541988022,103.558569261942,29.8370266503571,73.7215426115847,0
1501,1237,"ALT700E04",18.25,74.2,"アブラチャン","DB",NA,0,0,NA,6.4,6.5,6.7,NA,NA,0.916190720625884,108.15094172582,5.98090510800109,102.170036617818,0
1505,1505,"ALT700E03",0,54.9,"イヌガシ","EB",NA,0,0,NA,6.4,7.3,7.5,NA,NA,3.17210060353277,9.04399939578851,3.05392169496616,5.99007770082236,0
1506,1506,"ALT700E04",8.9,70.4,"イヌガシ","EB",NA,0,0,NA,7.4,8.9,9.3,NA,NA,4.57068799898172,21.9281327689569,11.1232756644451,10.8048571045117,0
1526,1526,"ALT700D03",23.2,59.5,"イヌガシ","EB",NA,0,0,NA,6.9,7.9,8.1,NA,NA,3.20685300150359,60.1593699341702,48.0991485282521,12.0602214059181,0
1528,1528,"ALT700D04",20.45,64.25,"アカガシ","EB",NA,0,0,NA,8.3,9.9,10.4,NA,NA,4.5110058268955,25.6132344816936,13.4420268391547,12.1712076425389,0
1529,1529,"ALT700D04",24.8,65.8,"オオモミジ","DB",NA,0,0,NA,7.3,8.6,8.6,NA,NA,3.27775710210233,17.7745231785164,9.51215535081595,8.26236782770044,0
1530,1018,"ALT700D04",25.75,71.2,"アオハダ","DB",NA,0,0,NA,5.7,6.1,6.2,NA,NA,1.68166234421083,49.146428340633,10.1839399418033,38.9624883988297,0
1531,1531,"ALT700D04",25.1,72.7,"オオモミジ","DB",NA,0,0,NA,5.6,NA,5.8,NA,NA,0.701826396225404,31.2370899422708,7.98683653213897,23.2502534101319,0
1532,1028,"ALT700E04",19.9,74.4,"アブラチャン","DB",NA,0,0,NA,8.7,10.4,11.2,NA,NA,5.05181505281022,85.9546600049311,31.0477445863702,54.9069154185609,0
1534,1222,"ALT700E04",14.45,62.1,"アブラチャン","DB",NA,0,0,NA,6.7,7.1,7.3,NA,NA,1.7153364351485,26.8837522103665,24.5711779711547,2.31257423921177,0
1535,1230,"ALT700E04",17.8,69.6,"アブラチャン","DB",NA,0,0,NA,5.9,5.7,5.7,NA,NA,-0.689723521423386,126.897068927513,77.3351037661046,49.5619651614083,0
1536,1263,"ALT700E05",11.15,85.55,"アブラチャン","DB",NA,0,0,NA,6.7,7.5,7.8,NA,NA,3.04032414597251,46.8828890551957,3.15377827877283,43.7291107764229,0
1537,1270,"ALT700E05",13.9,87.3,"アブラチャン","DB",NA,0,0,NA,5.2,5.4,5.4,NA,NA,0.754806559656942,27.0474457496593,1.95990998009706,25.0875357695622,0
1540,1389,"ALT700E04",7.25,74.5,"アブラチャン","DB",NA,0,0,NA,5.8,6.5,6.7,NA,NA,2.88499217689093,38.5031898196823,14.6144650419611,23.8887247777212,0
1552,1553,"ALT700E04",13.8,75.05,"アブラチャン","DB",NA,0,0,NA,4.9,5,5,NA,NA,0.404054146350389,29.7067039880496,3.66752872419916,26.0391752638504,0
1553,1553,"ALT700E04",12,74.85,"アブラチャン","DB",NA,0,0,NA,5.5,5.9,6,NA,NA,1.74022753979259,61.9382590844949,9.64540490973293,52.292854174762,0
1559,1559,"ALT700D04",21.3,62.95,"アカガシ","EB",NA,1,0,NA,NA,6.4,6.5,NA,NA,NA,29.8546077963358,21.5331769726181,8.32143082371765,0
1560,1028,"ALT700D04",20.6,74.85,"アブラチャン","DB",NA,0,0,NA,5.4,5.6,5.7,NA,NA,1.08134442540552,142.964811531568,21.8688303981834,121.095981133384,0
1561,1230,"ALT700E04",10.55,62.65,"アブラチャン","DB",NA,0,0,NA,6.6,7,7.2,NA,NA,1.7402275397926,16.9909121215151,14.9354495055641,2.05546261595104,0
1563,1403,"ALT700E04",1.7,75.65,"アブラチャン","DB",NA,0,0,NA,6.6,7.5,7.7,NA,NA,3.08301359654517,34.4002459848806,9.26380354018379,25.1364424446968,0
1564,1385,"ALT700E04",7.95,70.6,"ヒイラギ","EB",NA,0,0,NA,5.1,5.3,5.7,NA,NA,2.22451270220449,70.2440966511456,32.7759521013086,37.4681445498369,0
1573,870,"ALT700D04",33.95,72,"アブラチャン","DB",NA,0,0,NA,5.4,6,6.4,NA,NA,3.39798073590795,76.1633920150296,38.3465785005138,37.8168135145158,0
1735,1735,"ALT700E05",18.6,98.5,"オオモミジ","DB",NA,0,0,NA,5.5,6,6,NA,NA,1.74022753979259,43.1022320451695,12.5754627400649,30.5267693051046,0
1575,1069,"ALT700D05",20.8,94.75,"アブラチャン","DB",NA,0,0,NA,6,7.1,7.4,NA,NA,4.19441061964138,58.2347615084818,33.7647261510023,24.4700353574794,0
1577,1406,"ALT700E04",6.8,77.75,"アブラチャン","DB",NA,0,0,NA,5.6,6.3,6.4,NA,NA,2.67062785249046,29.2129704536101,3.02816271689609,26.184807736714,0
1578,1419,"ALT700E05",0.35,86,"アブラチャン","DB",NA,0,0,NA,5.2,5.3,5.3,NA,NA,0.380963899413888,8.30184712921899,2.57435588409108,5.72749124512791,0
1579,1258,"ALT700E05",13.75,82.9,"アブラチャン","DB",NA,0,0,NA,6.5,6.8,6.8,NA,NA,0.902408705609393,26.5760109634114,1.84035537434282,24.7356555890686,0
1680,1680,"ALT700C05",41.8,89.55,"不明","DB",NA,0,0,NA,5,5.7,6.1,NA,NA,3.9770171749033,43.9619110539374,0,43.9619110539374,0
1683,1683,"ALT700C05",41.6,99,"アブラチャン","DB",NA,0,0,NA,4.8,4.8,4.9,NA,NA,0.412385744054716,15.4998439920283,0,15.4998439920283,0
1686,1686,"ALT700D04",33.85,71.6,"アブラチャン","DB",NA,0,0,NA,5.8,6.8,7.3,NA,NA,4.60032861203944,116.000837950057,56.9338196592085,59.0670182908487,0
1687,1687,"ALT700D04",33.95,71.1,"アブラチャン","DB",NA,0,0,NA,5.2,6.2,6.8,NA,NA,5.36527973189359,108.594200328648,65.1662430148291,43.4279573138193,0
1688,1688,"ALT700D04",34.7,71.65,"アブラチャン","DB",NA,0,0,NA,4.8,4.9,4.9,NA,NA,0.412385744054716,164.101692483804,46.8134032193628,117.288289264441,0
1689,1689,"ALT700D04",34.7,71.5,"アブラチャン","DB",NA,0,0,NA,5.1,5.2,5.2,NA,NA,0.388361717142035,138.710089245297,56.7107350231344,81.9993542221631,0
1690,1690,"ALT700D04",30.8,78.65,"シラキ","DB",NA,0,0,NA,5.5,6.3,6.6,NA,NA,3.64643113587909,12.4644278435709,5.25351986462472,7.21090797894617,0
1691,1691,"ALT700D05",31,86.9,"アブラチャン","DB",NA,0,0,NA,5.5,6.4,6.5,NA,NA,3.34108169326332,77.8773899673116,0.681104435769066,77.1962855315425,0
1692,1692,"ALT700D05",37.2,96.1,"アブラチャン","DB",NA,0,0,NA,5.3,6,6.3,NA,NA,3.45685625678822,27.6237032048026,2.07016686714932,25.5535363376533,0
1694,1694,"ALT700D03",21.8,57.75,"イヌガシ","EB",NA,0,0,NA,5.4,5.9,6,NA,NA,2.10721031315652,36.9298731936456,21.6267617338063,15.3031114598394,0
1696,1696,"ALT700D04",23,68.8,"アブラチャン","DB",NA,0,0,NA,5.2,5.2,5.3,NA,NA,0.380963899413888,28.065330885497,13.5411066354574,14.5242242500396,0
1697,1697,"ALT700D04",29,64,"オオモミジ","DB",NA,0,0,NA,6.8,7.1,7.1,NA,NA,0.863443437304176,20.0816827300968,12.2704750438532,7.81120768624361,0
1699,1699,"ALT700D05",22.9,85.65,"イヌガヤ","EC",NA,0,0,NA,5.9,6.5,6.7,NA,NA,2.54310350970493,94.6021035879129,0,23.4900448582368,71.1120587296761
1700,1700,"ALT700D05",25.35,81.75,"シキミ","EB",NA,0,0,NA,5.2,6.1,6.3,NA,NA,3.83782015620211,25.7493558738709,3.15439331404572,21.2341010654701,1.36086149435508
1701,1701,"ALT700D05",21,94.8,"アブラチャン","DB",NA,0,0,NA,5.2,6.2,6.6,NA,NA,4.76822046889996,60.5574769485863,15.4586269675836,45.0988499810026,0
1706,1706,"ALT700E03",15.3,53.95,"アカガシ","EB",NA,0,0,NA,5,5.4,5.5,NA,NA,1.9062035960865,30.3133449745822,25.6686370963324,4.64470787824983,0
1707,1707,"ALT700E04",17.85,69.7,"アブラチャン","DB",NA,0,0,NA,NA,6.1,6,NA,NA,NA,160.969437000909,93.6482871467461,67.3211498541624,0
1708,1708,"ALT700E04",15.1,67,"ヤブニッケイ","EB",NA,0,0,NA,6.1,8.5,9.4,NA,NA,8.64841836193385,14.9773171564217,8.44192466948966,6.53539248693201,0
1709,1270,"ALT700E05",13.65,87.3,"アブラチャン","DB",NA,0,0,NA,5.1,5.4,5.4,NA,NA,1.14316827679898,23.3075245318796,2.04283889786895,21.2646856340107,0
1712,1712,"ALT700E04",8.8,62.1,"ヤブニッケイ","EB",NA,0,0,NA,5.9,6.7,7,NA,NA,3.41915596287279,22.8012783367087,20.5667126822041,2.23456565450456,0
1714,1714,"ALT700E04",4.7,73.15,"アブラチャン","DB",NA,0,0,NA,4.9,4.9,4.9,NA,NA,0,33.3591967204372,10.4917653880356,22.8674313324015,0
1732,1732,"ALT700D04",20.5,62.25,"イヌガシ","EB",NA,0,0,NA,6.7,8,8.1,NA,NA,3.79513070562945,29.4034417193854,16.1349794242601,13.2684622951253,0
1733,1733,"ALT700D04",21.2,62.35,"アカガシ","EB",NA,0,0,NA,7.5,8.1,8.1,NA,NA,1.53922082272256,31.6457597270249,15.8273238215229,15.818435905502,0
1734,1734,"ALT700D04",21.9,77.1,"イヌツゲ","EB",NA,0,0,NA,5.1,5.9,6,NA,NA,3.2503785899555,38.5388271419225,8.44323042683489,30.0955967150877,0
1763,1763,"ALT700C05",40.2,94.1,"オオモミジ","DB",NA,NA,0,NA,NA,5.3,5.4,NA,NA,NA,28.7018809563754,0,28.7018809563754,0
1768,870,"ALT700D04",34.45,71.55,"アブラチャン","DB",NA,NA,0,NA,NA,4.9,5.6,NA,NA,NA,194.575854756469,129.74996021655,64.8258945399187,0
1769,870,"ALT700D04",34.85,71.8,"アブラチャン","DB",NA,NA,0,NA,NA,5.2,6,NA,NA,NA,92.8351257888926,52.1677359685477,40.6673898203449,0
1770,888,"ALT700D05",31.05,86.85,"アブラチャン","DB",NA,NA,0,NA,NA,5.7,6,NA,NA,NA,119.639651919429,0.750464449761043,118.889187469668,0
1771,1771,"ALT700D05",32.35,95.5,"シキミ","EB",NA,NA,0,NA,NA,5.5,6,NA,NA,NA,54.148969069538,6.31640893034507,47.8325601391929,0
1773,1773,"ALT700E03",10.5,58.05,"イヌガシ","EB",NA,NA,0,NA,NA,6.2,6.4,NA,NA,NA,48.2916210160719,44.529667082552,3.76195393351988,0
1774,1553,"ALT700E04",13.85,74.9,"アブラチャン","DB",NA,NA,0,NA,NA,5.2,5.2,NA,NA,NA,31.5280422462007,4.90359744351428,26.6244448026864,0
1775,1553,"ALT700E04",12.3,74.35,"アブラチャン","DB",NA,NA,0,NA,NA,5,5.2,NA,NA,NA,37.7226105238526,11.6786514293068,26.0439590945458,0
1778,1778,"ALT700E03",5.7,55.7,"イヌガシ","EB",NA,NA,0,NA,NA,5.2,5.2,NA,NA,NA,27.1777872645534,16.5213502767227,10.6564369878308,0
1779,1389,"ALT700E04",6.95,74.35,"アブラチャン","DB",NA,NA,0,NA,NA,5.3,5.4,NA,NA,NA,29.2559114867396,7.30653940683068,21.9493720799089,0
1780,1418,"ALT700E05",2.4,84.5,"シラキ","DB",NA,NA,0,NA,NA,5.6,5.9,NA,NA,NA,43.0421092367884,24.2355807940275,18.806528442761,0
1819,1819,"ALT700C05",41.75,82.4,"マメザクラ","DB",NA,NA,0,NA,NA,NA,5.6,NA,NA,NA,27.9566127242902,3.68835566506994,24.2682570592203,0
1821,879,"ALT700D04",34.8,76.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5.3,NA,NA,NA,33.778382172968,8.56060954799025,25.2177726249777,0
1822,881,"ALT700D04",36.5,79.85,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5.1,NA,NA,NA,20.0082895962063,10.0257010977092,9.98258849849705,0
1823,881,"ALT700D04",37.1,79.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.9,NA,NA,NA,70.7514501763633,4.39557706344504,66.3558731129183,0
1824,1824,"ALT700D05",38.4,81.8,"マメザクラ","DB",NA,NA,0,NA,NA,NA,5,NA,NA,NA,23.6165477687904,8.39406588234755,15.2224818864428,0
1827,1024,"ALT700D04",20,74.45,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.9,NA,NA,NA,140.976811118348,17.8773759368647,123.099435181483,0
1829,1829,"ALT700E04",12.95,67.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.8,NA,NA,NA,18.178739833545,10.6769555531933,7.50178428035173,0
1830,1830,"ALT700E05",14.7,91.45,"オオモミジ","DB",NA,NA,0,NA,NA,NA,5,NA,NA,NA,30.4717173047659,0,30.4717173047659,0
1831,1832,"ALT700E05",11.35,93.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5,NA,NA,NA,74.5881476053736,1.04748987253124,73.5406577328423,0
