"STEM_ID","IND_ID","MESH","X","Y","SP","LT","LD05","LD15","LD","DBH05","DBH15","DBH20","DBH","RGR20","RGRa","RGRb","ci1","ci2","ci3","ci4"
1792,1551,"ALT800A01",90.9,17.2,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,90.7845933140036,43.1346411978695,45.3860733212518,2.26387879488227
1793,1551,"ALT800A01",90.9,17.2,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,90.7845933140036,43.1346411978695,45.3860733212518,2.26387879488227
1794,1551,"ALT800A01",90.9,17.2,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,91.8808400922872,42.4520176077122,47.4772149140255,1.95160757054951
1795,1551,"ALT800A01",90.9,17.2,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,86.9459950144222,42.146920516508,42.827341962833,1.97173253508131
1796,1551,"ALT800A01",90.9,17.2,"イヌガシ","EB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,106.479042476121,53.0847693154098,51.3394451791346,2.05482798157688
1797,1551,"ALT800A01",90.9,17.2,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,96.4033265633693,46.5439569087695,48.3828060269351,1.47656362766472
1798,35,"ALT800A02",94.4,24.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,75.3501895272312,38.3649299808878,35.7610815092289,1.22417803711445
1799,35,"ALT800A02",94.4,24.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,77.5310999341806,35.2985919828402,40.8332425054788,1.39926544586164
1800,35,"ALT800A02",94.4,24.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,77.7627350311987,32.3260564939727,44.0298167057755,1.40686183145051
1801,35,"ALT800A02",94.4,24.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,108.357540272535,41.6969183859486,63.7991927511378,1.38037971994862
1802,35,"ALT800A02",94.4,24.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,77.7627350311987,32.3260564939727,44.0298167057755,1.40686183145051
1803,35,"ALT800A02",94.4,24.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,108.357540272535,41.6969183859486,63.7991927511378,1.38037971994862
1804,35,"ALT800A02",94.4,24.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,94.2208251727418,39.952888269645,52.9937660492037,1.27417085389313
1805,35,"ALT800A02",94.4,24.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,83.0328784937627,33.6066175525579,48.4418523581533,0.984408583051454
1806,35,"ALT800A02",94.4,24.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5.9,NA,NA,NA,61.31197581641,27.985858474725,32.267835022463,1.05828231922197
1807,31,"ALT800A02",91.6,25.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,92.4228145412863,42.0763265583581,49.1504917962448,1.19599618668339
1808,31,"ALT800A02",91.6,25.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,97.531901814709,35.7701629874814,60.3020545986666,1.45968422856109
1809,31,"ALT800A02",91.6,25.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,93.482474557968,40.931423556597,51.3503154033001,1.20073559807102
1810,31,"ALT800A02",91.6,25.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,97.5571845710585,39.023099106638,56.942583019249,1.59150244517159
1811,31,"ALT800A02",91.6,25.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,110.047134425409,40.7016252037186,68.3131272243165,1.03238199737432
1812,1812,"ALT800A02",93.2,26.75,"シキミ","EB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,105.960910133413,48.9714098745482,55.6909645314801,1.29853572738501
1813,1813,"ALT800A02",94.8,27.15,"カマツカ","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,94.3600001585528,46.4630183886746,46.7342876849993,1.16269408487885
1814,42,"ALT800A02",97.6,27,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,70.6511789120602,35.2548633490665,34.5905240415362,0.80579152145746
1815,42,"ALT800A02",97.6,27,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,72.3298707500118,37.2805139390464,34.23162236754,0.817734443425384
1816,42,"ALT800A02",97.6,27,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,79.3232231666807,30.2573959021415,48.1736145133623,0.892212751176853
1817,42,"ALT800A02",97.6,27,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,72.1332894003536,28.2286189934505,43.1662874404118,0.738382966491188
1818,42,"ALT800A02",97.6,27,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,85.0255520185445,29.1207201699178,54.6814889755191,1.01967171563069
1819,42,"ALT800A02",97.6,27,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,69.3878647376705,27.3012181605883,41.3959012213323,0.690745355749821
1820,42,"ALT800A02",97.6,27,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,85.0255520185445,29.1207201699178,54.6814889755191,1.01967171563069
1821,42,"ALT800A02",97.6,27,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,70.9154673032595,31.8632382068563,38.4224318602784,0.629797236124837
1822,42,"ALT800A02",97.6,27,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,74.1163911735056,29.3153613619494,44.0362760248331,0.764753786723017
1823,47,"ALT800A02",99.2,28.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.7,NA,NA,NA,60.7742808182605,23.9784017762276,36.0475660525171,0.748312989515773
1824,47,"ALT800A02",99.2,28.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,62.0107257977759,24.3930457792733,36.8691668681591,0.74851315034343
1825,47,"ALT800A02",99.2,28.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,69.2480780788623,25.415958934085,43.2670891978487,0.56502994692865
1826,47,"ALT800A02",99.2,28.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,72.3177828744902,25.132704823237,46.5331204201817,0.65195763107152
1827,47,"ALT800A02",99.2,28.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,82.4560238509297,25.625724465323,56.0231137471372,0.807185638469501
1828,44,"ALT800A02",100,24.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.9,NA,NA,NA,50.1581247102461,22.7134867156413,26.6815539291942,0.763084065410611
1829,44,"ALT800A02",100,24.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,55.9693783863693,24.5682201924457,30.6586092432757,0.74254895064801
1830,44,"ALT800A02",100,24.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,61.4073221330626,25.6212406692461,35.1476292257102,0.638452238106234
1831,39,"ALT800A02",90.3,28.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,102.694483735864,42.0513035319585,58.7623943351156,1.88078586878977
1832,39,"ALT800A02",90.3,28.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,117.805298840645,46.0974468683918,70.1070151070591,1.60083686519411
1833,39,"ALT800A02",90.3,28.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,112.169030101846,41.8987687841219,68.8157628143605,1.45449850336397
1834,39,"ALT800A02",90.3,28.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,117.805298840645,46.0974468683918,70.1070151070591,1.60083686519411
1835,1835,"ALT800A02",99,31.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,61.8314729646513,23.2827260015433,38.2035880577615,0.34515890534644
1836,48,"ALT800A02",97.25,30.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,77.0118069974429,32.9027478057916,43.3935814785062,0.715477713145075
1837,48,"ALT800A02",97.25,30.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,76.6317462205012,30.7066890965468,45.3477752221552,0.57728190179925
1838,48,"ALT800A02",97.25,30.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,79.9651300445892,27.9632637234851,51.3214983654122,0.680367955691974
1839,48,"ALT800A02",97.25,30.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,80.1828164102056,35.7275817420589,43.5789507404219,0.8762839277248
1840,1615,"ALT800A02",95.35,34.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,73.9951377142339,26.334290541786,47.1912443049288,0.469602867519147
1841,1615,"ALT800A02",95.35,34.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,73.8084705021337,25.6103943720686,47.6697729041061,0.528303225959041
1842,1615,"ALT800A02",95.35,34.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,81.9939548083382,25.8198204763085,55.262585599503,0.911548732526664
1843,1615,"ALT800A02",95.35,34.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,67.5300502603126,26.7171585674989,40.4103749492259,0.40251674358784
1844,1615,"ALT800A02",95.35,34.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,74.7676410324053,26.7679453075535,47.5166756325464,0.483020092305408
1845,1615,"ALT800A02",95.35,34.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,64.8611774128229,26.6465110595369,37.8215104642002,0.393155889085798
1846,1846,"ALT800A02",93.75,32.15,"タンナサワフタギ","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,84.5450083343852,36.1418538147252,47.1819302649426,1.22122425471741
1847,1698,"ALT800A02",93.45,33.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,102.791944287791,36.2713683317763,65.0281653120164,1.49241064399861
1848,56,"ALT800A02",92.1,35.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,82.0924603004905,34.6575075147115,46.4935968387301,0.941355947048958
1849,56,"ALT800A02",92.1,35.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,90.7362239433937,34.1168604856464,55.3642221950154,1.25514126273194
1850,56,"ALT800A02",92.1,35.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,108.949772221603,38.9498553409591,67.9663051096422,2.03361177100192
1851,59,"ALT800A02",92.55,39.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,67.7506402473628,30.76853541216,36.29692432745,0.685180507752815
1852,59,"ALT800A02",92.55,39.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,76.9323305460782,30.25396646087,45.9801041321523,0.698259953055937
1853,59,"ALT800A02",92.55,39.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,72.5061332343373,29.7679087982679,42.1115808884551,0.626643547614302
1854,59,"ALT800A02",92.55,39.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,94.8607868363736,33.0919637947918,60.5949371417249,1.17388589985693
1855,1855,"ALT800A02",94.45,38.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,82.8126754342918,30.2738701364476,51.7397292785506,0.799076019293671
1856,67,"ALT800A02",99.4,36.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,44.2178430487491,16.0207312227331,27.968383572202,0.228728253813998
1857,67,"ALT800A02",99.4,36.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,45.2368056566846,15.7087071870997,29.2931883710733,0.234910098511674
1858,67,"ALT800A02",99.4,36.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,55.7548175979911,16.5891472629734,38.6369870239894,0.528683311028259
1859,67,"ALT800A02",99.4,36.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,49.6597634639122,15.3582888754795,34.0017617041247,0.299712884307998
1860,67,"ALT800A02",99.4,36.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,52.5899560602942,15.5860473262571,36.3694975179558,0.634411216081305
1861,1861,"ALT800A03",98,40.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,51.4722219579961,23.6560590866131,27.5116497905703,0.304513080812631
1862,1861,"ALT800A03",98,40.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,66.7036640704858,24.9953993446024,40.7188960608246,0.989368665058753
1863,1863,"ALT800A03",96.75,43.85,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,63.7274873802951,34.3328854230828,29.0555500100831,0.339051947129202
1864,75,"ALT800A03",90.85,40.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,15.9,NA,NA,NA,59.784700547628,14.5108617521813,45.2738387954467,0
1865,1865,"ALT800A03",90.85,40.95,"シキミ","EB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,99.5152504120117,46.7755374644096,51.902129384425,0.837583563177057
1866,1866,"ALT800A03",92.7,46.25,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,64.0595056822528,28.2466054153277,35.4040249569347,0.408875309990431
1867,1867,"ALT800A03",97.1,48.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,69.7292950168239,33.5717682057148,35.5367988529441,0.620727958164958
1868,1868,"ALT800A03",97,51.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,56.8673069397378,29.1712342338448,27.3173451590832,0.378727546809786
1869,1869,"ALT800A03",92.3,53.55,"マメザクラ","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,41.8011079058439,19.5040121927175,22.1476728704773,0.14942284264912
1870,1870,"ALT800A03",96.75,57,"カマツカ","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,43.0242160537217,18.7440177304588,24.2801983232629,0
1871,1871,"ALT800A03",97.9,58.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,43.0900578697293,14.3573377293806,28.7327201403487,0
1872,1871,"ALT800A03",97.9,58.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,41.8516189809159,15.1498648036451,26.7017541772708,0
1873,1871,"ALT800A03",97.9,58.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,49.3162748790999,19.2613184062104,29.9663715854766,0.0885848874128874
1874,1874,"ALT800A03",99,57.75,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,56.434541822683,20.5223917362672,35.829295691822,0.082854394593812
1875,104,"ALT800A04",96.95,64.1,"シキミ","EB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,43.6778659999129,11.9503317792041,31.7275342207088,0
1876,1876,"ALT800A04",94.9,66.7,"シキミ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,49.0954004424531,13.411087622483,35.6843128199701,0
1877,1876,"ALT800A04",94.9,66.7,"シキミ","EB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,49.645051584417,13.3035121972256,36.3415393871914,0
1878,1878,"ALT800A04",99.7,65.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,36.8999766642362,10.8553133564769,26.0446633077593,0
1879,1878,"ALT800A04",99.7,65.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,37.9718291147118,11.7512086000892,26.0930560303762,0.127564484246436
1880,1701,"ALT800A04",91.95,72.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,61.2625841255187,11.2733041688477,48.71047585145,1.27880410522101
1881,1701,"ALT800A04",91.95,72.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,63.1247180230653,11.8916101801613,50.16592458721,1.06718325569407
1882,1882,"ALT800A04",92.3,74.15,"シラキ","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,79.5510279835083,22.9711607462359,56.3403174340314,0.239549803241005
1883,1883,"ALT800A04",92.95,77.8,"カジカエデ","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,65.9968552374448,7.48263479807071,58.1193697479891,0.394850691384997
1884,1884,"ALT800A04",99.55,77.45,"カマツカ","DB",NA,NA,0,NA,NA,NA,15.6,NA,NA,NA,28.3793874363134,0.945972956997033,27.4334144793164,0
1885,1884,"ALT800A04",99.55,77.45,"カマツカ","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,72.0033527935795,5.70046067731877,66.3028921162607,0
1886,1886,"ALT800A04",97.25,76.4,"エゴノキ","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,60.9941774067389,8.04601324229706,52.9481641644418,0
1887,1887,"ALT800A04",98.9,76.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,54.8388949321934,8.04755514077237,46.7913397914211,0
1888,1887,"ALT800A04",98.9,76.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,54.5169734543581,8.15884578679941,46.3581276675587,0
1889,1889,"ALT800A04",98.15,76.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,64.0118482866863,10.8283205542547,53.1835277324315,0
1890,1890,"ALT800A05",96.45,87.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5.3,NA,NA,NA,34.5265324021016,2.6578793246037,31.8686530774979,0
1891,1890,"ALT800A05",96.45,87.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,39.1452698843761,2.34239594456231,36.8028739398138,0
1892,116,"ALT800A05",91.2,95.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,48.5584481641381,0.990181181626636,47.5682669825115,0
1893,116,"ALT800A05",91.2,95.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,51.7109552166252,2.29968789172033,49.4112673249049,0
1894,116,"ALT800A05",91.2,95.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,45.8964862487057,1.5849331189531,44.3115531297527,0
1895,116,"ALT800A05",91.2,95.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,49.228895955246,1.75115040883782,47.4777455464082,0
1896,116,"ALT800A05",91.2,95.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,48.7856105310111,1.55729053210037,47.2283199989107,0
1897,116,"ALT800A05",91.2,95.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,50.0502369424742,1.7794867613148,48.2707501811593,0
1898,1898,"ALT800A05",91.6,82.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,55.1753345103868,6.90939605263295,48.0539070523179,0.21203140543592
1899,1898,"ALT800A05",91.6,82.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,55.1753345103868,6.90939605263295,48.0539070523179,0.21203140543592
1900,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,54.1361571169875,2.39374384722268,51.7424132697649,0
1901,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,54.1361571169875,2.39374384722268,51.7424132697649,0
1902,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,55.724174080876,2.77922834994308,52.9449457309329,0
1903,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,56.756240868931,2.90134744892207,53.854893420009,0
1904,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,56.3860878361772,1.9136350503213,54.4724527858559,0
1905,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,56.0497805092076,2.26967107753973,53.7801094316679,0
1906,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,63.0687204266235,2.79237884201563,57.807298134612,0
1907,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,55.9225395081743,2.37283794470063,53.345564904866,0
1908,1908,"ALT800A05",97.6,83.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,34.680398527294,4.80447553587443,29.8759229914196,0
1909,1908,"ALT800A05",97.6,83.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,39.5416516307967,4.57404534128696,34.9676062895098,0
1910,1908,"ALT800A05",97.6,83.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,36.0968084831231,4.85808945209421,31.2387190310289,0
1911,1679,"ALT800A05",90.8,93,"ミツバウツギ","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,61.3593331148945,2.14025426380199,59.2190788510925,0
1912,1679,"ALT800A05",90.8,93,"ミツバウツギ","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,61.6782717242172,2.3493931234207,59.3288786007965,0
1913,122,"ALT800A05",90,96.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,54.0151390914952,1.62465789681727,50.7214444184677,1.66903677621019
1914,122,"ALT800A05",90,96.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,54.0151390914952,1.62465789681727,50.7214444184677,1.66903677621019
1915,1915,"ALT800A05",90.95,97.8,"不明","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,43.0894613124553,0,43.0894613124553,0
1916,1705,"ALT800A05",97.5,93.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,26.4810576327673,0,26.4810576327673,0
1917,1917,"ALT800A05",93.1,99.6,"マメザクラ","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,25.7085938113785,0,25.7085938113785,0
1932,1932,"ALT800A06",85.8,98.35,"ミツバウツギ","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,52.6331985549931,0,52.4401713807608,0.193027174232285
1937,1937,"ALT800A01",87.65,0.6,"シキミ","EB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,51.3134823260691,15.1398223439884,35.2421153419424,0.931544640138308
1938,1352,"ALT800A01",84.55,1.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5.3,NA,NA,NA,41.6482933444177,16.2896253493703,23.8375599764916,1.52110801855582
1939,1352,"ALT800A01",84.55,1.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,54.5621312450488,15.2189791473907,38.3227158136042,1.0204362840538
1940,1352,"ALT800A01",84.55,1.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,58.471275338555,15.912168796497,41.5468026023629,1.01230393969511
1941,1352,"ALT800A01",84.55,1.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,63.3864894570013,14.9538895395432,47.526843115169,0.905756802289161
1942,1353,"ALT800A01",82.45,2.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,59.6828663679197,20.8230247408785,38.2117190797383,0.648122547302833
1943,1353,"ALT800A01",82.45,2.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,70.2133578371662,26.0392681606577,42.7604795676849,1.41361010882356
1944,1353,"ALT800A01",82.45,2.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,70.4505992288901,24.1312471113421,43.1171707257256,3.20218139182245
1945,1945,"ALT800A01",81.95,1.4,"アオキ","EB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,75.5159763711251,15.3204110744063,58.6584303951135,1.53713490160528
1946,1946,"ALT800A01",81.45,1.25,"アオハダ","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,63.6104572497942,18.4634619130097,43.9038981693841,1.24309716740032
1949,1364,"ALT800A01",80.2,5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,79.7899925902061,25.0675264518372,52.3949242166869,2.3275419216819
1950,1364,"ALT800A01",80.2,5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,79.0970846686132,25.6741516499666,51.6295643452101,1.79336867343655
1951,1357,"ALT800A01",86.6,8.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,64.5083391625947,25.3961996087294,37.2588841009724,1.85325545289287
1952,1357,"ALT800A01",86.6,8.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,69.7422426495722,27.2451650582341,40.5005786039967,1.99649898734149
1953,1357,"ALT800A01",86.6,8.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,73.5136110630144,30.6471120669519,40.7184070197926,2.14809197626986
1954,1357,"ALT800A01",86.6,8.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,79.663979327874,28.5090548303533,48.8272003688851,2.32772412863566
1955,1357,"ALT800A01",86.6,8.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,79.663979327874,28.5090548303533,48.8272003688851,2.32772412863566
