"STEM_ID","IND_ID","MESH","X","Y","SP","LT","LD05","LD15","LD","DBH05","DBH15","DBH20","DBH","RGR20","RGRa","RGRb","ci1","ci2","ci3","ci4"
2269,2269,"ALT800C04",59.95,78.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,143.972401879459,30.1265035565929,112.774089212228,1.07180911063737
2270,2269,"ALT800C04",59.95,78.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,134.649921881631,25.8366410542882,107.878579633573,0.934701193769879
2271,2269,"ALT800C04",59.95,78.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,137.251627207457,27.3506871298946,109.067534046962,0.833406030600147
2272,665,"ALT800C05",59.65,81.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,137.226726126571,24.2546034170893,111.952656034912,1.01946667456992
2273,665,"ALT800C05",59.65,81.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,133.104430187766,25.1454314758547,107.093660449677,0.865338262234415
2274,665,"ALT800C05",59.65,81.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,132.73872766168,25.0065070112016,107.017352753724,0.714867896754697
2275,665,"ALT800C05",59.65,81.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,132.73872766168,25.0065070112016,107.017352753724,0.714867896754697
2276,2276,"ALT800C05",58.8,82.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,136.125989738521,30.8877637363866,103.897908334797,1.34031766733766
2277,2276,"ALT800C05",58.8,82.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,136.090490898304,22.520469178652,112.662047386807,0.907974332845329
2278,2276,"ALT800C05",58.8,82.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,131.734083317128,22.6434899642737,108.231076294776,0.859517058078652
2279,2279,"ALT800C05",56.6,83,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,134.061261259889,36.7342910520434,96.8761918766807,0.450778331164716
2280,2280,"ALT800C05",55.25,84,"タンナサワフタギ","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,127.331187644054,28.2098033926673,98.3582985733864,0.763085678000043
2281,2282,"ALT800C05",53.65,81.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,121.695073898406,33.7890865210916,87.2165756930635,0.689411684251242
2282,2282,"ALT800C05",53.65,81.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.7,NA,NA,NA,105.024786768002,32.2190291244525,72.3092705461429,0.496487097407006
2283,2282,"ALT800C05",53.65,81.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,137.634472929233,33.2752414639561,103.498705626542,0.860525838734627
2284,2282,"ALT800C05",53.65,81.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,122.595905201378,29.7241519852015,92.211645182518,0.660108033658128
2285,2285,"ALT800C05",51.3,80.5,"タンナサワフタギ","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,124.895138150419,36.5282647134864,87.7081199876997,0.658753449233019
2286,2286,"ALT800C05",52.55,88.45,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,127.126947176369,26.9239193221197,99.5417867461515,0.661241108098074
2287,2288,"ALT800C05",56.55,87.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,174.978449018959,26.6111022444586,146.437338857106,1.93000791739438
2288,2288,"ALT800C05",56.55,87.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,141.801037273215,28.1984337297792,112.767454932942,0.835148610494095
2289,2288,"ALT800C05",56.55,87.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,127.401101096586,20.6528773563733,105.975668029946,0.772555710266948
2290,2290,"ALT800C05",56.55,87.65,"カマツカ","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,146.414048351602,38.6171555125702,107.188134586608,0.608758252423031
2291,2290,"ALT800C05",56.55,87.65,"カマツカ","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,134.373573626104,21.3914178000934,112.369936410114,0.612219415896263
2292,2292,"ALT800C05",57.35,84.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,164.553418951928,29.267360054112,133.539498860928,1.74656003688712
2293,2292,"ALT800C05",57.35,84.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,135.217406875978,22.800495392094,111.509788483152,0.907123000732083
2294,2294,"ALT800C05",56.9,84.45,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,222.598147282111,28.9933068133548,191.524518984352,2.08032148440504
2295,2294,"ALT800C05",56.9,84.45,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,137.380381055104,24.1557725588822,112.139742422984,1.0848660732375
2296,2296,"ALT800B05",79.7,91.25,"アオハダ","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,106.700258815148,9.0551566322208,96.7326416501505,0.912460532776817
2297,398,"ALT800B05",72.7,91.25,"カジカエデ","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,93.9482817388779,11.8019139758806,81.6463757434221,0.499992019575299
2298,398,"ALT800B05",72.7,91.25,"カジカエデ","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,109.498710496588,10.7273574677446,97.7873605645863,0.983992464256571
2299,1510,"ALT800B05",72.35,96.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,88.3996935631989,8.67650369239542,79.3287747473613,0.394415123442229
2300,1510,"ALT800B05",72.35,96.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,98.5717742942948,13.0632032067892,85.1647671429389,0.343803944566647
2301,1510,"ALT800B05",72.35,96.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,110.041522814434,8.95293626745098,100.683708563581,0.404877983402254
2302,1510,"ALT800B05",72.35,96.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,110.041522814434,8.95293626745098,100.683708563581,0.404877983402254
2303,1510,"ALT800B05",72.35,96.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,99.0186269394524,7.45106740901495,90.8022752596024,0.76528427083507
2304,404,"ALT800B05",74.65,99.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,76.9990636749683,5.70316024326832,70.5383099631864,0.757593468513608
2305,404,"ALT800B05",74.65,99.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,72.1878117337272,6.79589401159817,65.0318668185784,0.36005090355064
2306,404,"ALT800B05",74.65,99.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,83.2201957905099,5.8051755356983,77.0998513463947,0.31516890841695
2307,404,"ALT800B05",74.65,99.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,82.0188621372678,6.70054136245293,74.9445861593566,0.37373461545831
2308,404,"ALT800B05",74.65,99.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,96.7428217230225,5.38141558871214,90.884473462196,0.476932672114348
2309,404,"ALT800B05",74.65,99.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,84.5618404560093,5.03307236736064,79.0362568502908,0.492511238357876
2310,404,"ALT800B05",74.65,99.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,81.2374285122287,4.38471877098396,76.4669002462765,0.385809494968324
2311,404,"ALT800B05",74.65,99.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,80.0250000737335,5.78803916860321,73.8146053295089,0.422355575621385
2312,404,"ALT800B05",74.65,99.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,81.2793097737431,4.21944168203541,76.5795532883925,0.273931845114369
2313,405,"ALT800B05",76.9,98.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,86.6953532874188,5.97783640745109,80.0976835045391,0.619833375428682
2314,405,"ALT800B05",76.9,98.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,107.044626919033,7.04135573900081,99.6060175551671,0.397253624865046
2315,405,"ALT800B05",76.9,98.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,86.7136998961722,4.51806331204486,81.8248711549254,0.370765429202022
2316,406,"ALT800B05",76.4,95.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,95.1895805855401,9.36060245034969,85.1429965966479,0.685981538542417
2343,526,"ALT800B04",67.1,72.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,138.69323839569,29.6339783418025,107.822422039946,1.2368380139411
2344,2344,"ALT800B04",66.35,72.85,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,149.263928726821,36.1444559083502,112.259122029802,0.860350788669227
2345,2345,"ALT800B04",65.1,72.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,133.027018721239,33.5054268681275,98.7966408075405,0.724951045571145
2346,2345,"ALT800B04",65.1,72.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,134.647446132712,30.6305421660505,103.128596037485,0.888307929176477
2347,2345,"ALT800B04",65.1,72.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,140.400855270344,34.8059602485445,104.584651303013,1.01024371878635
2348,527,"ALT800B04",65.3,73.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,18.1,NA,NA,NA,74.9875615280415,9.56858944795479,65.4189720800867,0
2349,527,"ALT800B04",65.3,73.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,152.400899213139,33.1704662067648,118.373262627684,0.857170378689597
2350,532,"ALT800B04",62.1,79.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.7,NA,NA,NA,112.259798416849,30.2188046811516,81.4827035317751,0.558290203921959
2351,532,"ALT800B04",62.1,79.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,123.992078111107,31.5960538643316,91.7066185138718,0.689405732903207
2352,532,"ALT800B04",62.1,79.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,133.052606308869,27.7187668165042,104.497268344616,0.836571147749575
2353,532,"ALT800B04",62.1,79.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,132.054737277649,28.5802807411138,102.644804131233,0.829652405303041
2354,2354,"ALT800B04",67.8,79.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,140.586305204621,23.8982185330975,115.379139794501,1.30894687702312
2355,2355,"ALT800B04",69.5,76.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,131.37985540776,27.1206615380521,103.455189145573,0.804004724134952
2356,2355,"ALT800B04",69.5,76.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,147.185776299048,26.5913117339239,119.580339520983,1.01412504414123
2357,539,"ALT800B05",63.55,83.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,155.57063332166,23.952061048599,130.73018901538,0.888383257680481
2358,539,"ALT800B05",63.55,83.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,130.361880712744,18.9294181920875,110.291475286083,1.1409872345738
2359,539,"ALT800B05",63.55,83.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,142.218209370824,18.4929390515724,122.587882488547,1.13738783070554
2360,539,"ALT800B05",63.55,83.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,130.361880712744,18.9294181920875,110.291475286083,1.1409872345738
2361,2361,"ALT800B05",62.85,83.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,143.005937498433,19.4411710345032,122.507377180597,1.0573892833325
2362,2362,"ALT800B05",64,86.45,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,131.434879706318,19.8363886585275,110.732295076707,0.866195971083839
2363,2363,"ALT800B05",61.45,88.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,124.556053393036,27.3956222924662,96.5678777584261,0.592553342143963
2364,542,"ALT800B05",61.15,89.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,103.23001257786,17.2279900116018,85.3670739006351,0.634948665622773
2365,542,"ALT800B05",61.15,89.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,126.795191187488,14.6465734174308,110.897762124706,1.25085564535127
2366,542,"ALT800B05",61.15,89.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,110.122680057038,14.3157822476786,95.1728884776561,0.634009331703018
2367,2367,"ALT800B05",67.15,92.7,"ミツデカエデ","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,114.559576585694,9.84937041821341,103.420125126617,1.29008104086367
2368,543,"ALT800B05",65.4,93.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,88.923158469159,11.5287371305998,76.6996728619595,0.694748476599709
2369,543,"ALT800B05",65.4,93.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,118.204501408239,11.9173333798788,104.917820531326,1.36934749703427
2370,543,"ALT800B05",65.4,93.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,97.0085914994851,10.191485021268,86.0280096809282,0.789096797288834
2371,543,"ALT800B05",65.4,93.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,96.8010132436743,9.84553218194693,86.1899371243642,0.765543937363072
2372,2372,"ALT800B05",62.95,90.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,123.370541081977,12.2295718412243,109.950686231995,1.19028300875806
2373,2372,"ALT800B05",62.95,90.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,120.519708299403,11.9284483100168,107.483728003799,1.10753198558719
2374,2372,"ALT800B05",62.95,90.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,117.161816520626,12.0586594718227,104.429001638139,0.674155410664652
2375,2375,"ALT800B05",61.1,96.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,88.2291322588677,12.1583691262931,75.5859668771403,0.484796255434397
2376,2375,"ALT800B05",61.1,96.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,88.2291322588677,12.1583691262931,75.5859668771403,0.484796255434397
2377,2375,"ALT800B05",61.1,96.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,96.4358804875206,13.3435463011219,82.3362507011443,0.756083485254475
2378,2378,"ALT800B05",62.95,97.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,103.157059951652,12.1696727617697,90.3548735460852,0.632513643797353
2379,548,"ALT800B05",66.05,97.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,105.138590998539,14.1246463902634,90.3317632810106,0.682181327265077
2380,2380,"ALT800B05",66.2,99.85,"オオモミジ","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,70.8090836611613,7.57277407624587,62.7125754689286,0.523734115986747
2381,1526,"ALT800B05",67.6,99,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,73.2094645349245,7.63971760361294,64.9752958712196,0.594451060092002
2382,1526,"ALT800B05",67.6,99,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,94.3505011183288,8.96245694577318,84.7005887719859,0.687455400569715
2383,2383,"ALT800B05",67.5,95.85,"カマツカ","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,95.2536115418389,9.06528955752623,85.573131816859,0.615190167453706
2400,676,"ALT800C05",56.75,92.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,104.504211411278,21.4266453040706,82.6760071185627,0.401558988644239
2401,676,"ALT800C05",56.75,92.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,96.4430286626186,16.3656525403692,79.5932217276364,0.484154394612974
2402,676,"ALT800C05",56.75,92.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,104.504211411278,21.4266453040706,82.6760071185627,0.401558988644239
2403,676,"ALT800C05",56.75,92.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,96.2102207624921,13.7260887358864,81.6513273053431,0.832804721262577
2404,676,"ALT800C05",56.75,92.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,100.767739234178,15.0240142200282,85.1781926665182,0.565532347631555
2405,676,"ALT800C05",56.75,92.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,87.4436330990689,14.0338583676044,72.8765607442372,0.533213987227271
2406,676,"ALT800C05",56.75,92.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,103.977600083174,17.6738886627967,85.8453154497574,0.458395970619729
2407,676,"ALT800C05",56.75,92.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,89.4806759438953,14.9184953798362,73.928192001055,0.633988563004187
2408,685,"ALT800C05",52.3,90.85,"カマツカ","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,161.047176044867,48.4042310243284,112.410686254943,0.232258765595591
2409,2409,"ALT800C05",52.1,90.85,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,149.171945207364,53.5494233254583,95.3651956259501,0.257326255955999
2410,1649,"ALT800C05",53.1,94.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,118.067917069555,32.3560939757034,85.547912446879,0.163910646972701
2411,1649,"ALT800C05",53.1,94.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,112.617039234238,17.902182320279,94.5225555675675,0.192301346391186
2412,2412,"ALT800C05",53.25,93.7,"不明","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,125.700930319822,34.6056592671704,90.399106423096,0.696164629555176
2413,2413,"ALT800C05",50.8,94.45,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,96.8859961589012,17.1183481705243,79.5868655095948,0.180782478782108
2414,2414,"ALT800C05",52.5,95.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,98.0988133963724,14.0550233889113,83.8023433086677,0.241446698793351
2415,2415,"ALT800C05",53.8,99.25,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,68.2134826631758,9.12748133614018,58.8367994173968,0.249201909638773
2444,770,"ALT800C03",40.9,56.2,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,121.070532295232,54.8522261124572,65.9449656864007,0.27334049637448
2445,770,"ALT800C03",40.9,56.2,"イヌガシ","EB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,147.428057754818,71.2031812808984,75.7831709946585,0.441705479260905
2446,2446,"ALT800C04",40.35,72,"アカガシ","EB",NA,NA,0,NA,NA,NA,5.5,NA,NA,NA,109.873587887654,33.7842753058252,76.0893125818283,0
2447,2447,"ALT800C04",40.85,75.4,"シキミ","EB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,127.916104993043,43.2500637432488,84.4428896572135,0.223151592580642
2448,2448,"ALT800C04",40.55,75.3,"シキミ","EB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,155.751291818674,53.6357396061708,101.978129211873,0.137423000629686
2449,802,"ALT800C05",48.95,80.5,"リョウブ","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,116.862047563431,34.2523851628298,82.0584932750484,0.551169125552359
2450,802,"ALT800C05",48.95,80.5,"リョウブ","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,124.324737218661,32.4638995426756,90.9090790757661,0.95175860021955
2451,2451,"ALT800C05",47.35,85.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,137.141829921867,37.1828428711626,99.7376432466267,0.221343804077496
2452,2452,"ALT800C05",44.35,81.2,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,129.696514565477,38.9810850657637,90.6744541109519,0.0409753887613822
2453,2453,"ALT800C05",43.45,81.45,"チドリノキ","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,124.828195117271,31.8604599904242,92.8526623660318,0.115072760814836
2454,2453,"ALT800C05",43.45,81.45,"チドリノキ","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,135.705859295491,35.277998075716,100.303566954889,0.124294264886008
2455,2456,"ALT800C05",43.55,87.95,"チドリノキ","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,112.47545539346,31.3869062037346,80.8912110986023,0.197338091123068
2456,2456,"ALT800C05",43.55,87.95,"チドリノキ","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,98.8041716788971,32.0313752995163,66.5684616068391,0.204334772541788
2457,2456,"ALT800C05",43.55,87.95,"チドリノキ","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,106.407137220167,23.0668925514413,83.0737488995142,0.266495769211649
2458,2456,"ALT800C05",43.55,87.95,"チドリノキ","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,115.597543617977,26.2394588054781,89.1694632728343,0.188621539664633
2459,2459,"ALT800C05",45.8,86.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,136.006172706366,30.4207574025644,105.4006760147,0.184739289102098
2460,2459,"ALT800C05",45.8,86.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,136.006172706366,30.4207574025644,105.4006760147,0.184739289102098
2461,2461,"ALT800C05",49.45,94.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,85.5039909057422,17.8134862955304,67.4673722406497,0.223132369562149
2462,2461,"ALT800C05",49.45,94.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,91.0557185747618,20.2103112309183,70.6097081611403,0.235699182703226
2463,2461,"ALT800C05",49.45,94.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,100.81750936007,23.6331109543668,77.0544610308216,0.129937374881839
2464,819,"ALT800C05",46.85,94.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,90.0210338625213,19.3659436880315,70.5245007346038,0.13058943988597
2465,2465,"ALT800C05",45.75,91.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,93.3261209036412,25.7624458586248,67.4181028416397,0.14557220337675
2466,2465,"ALT800C05",45.75,91.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,94.7211493352332,20.5869520355485,73.8372287493933,0.29696855029146
2467,2465,"ALT800C05",45.75,91.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,109.305308210307,24.9803374579782,84.2079303640857,0.11704038824333
2468,807,"ALT800C05",42.3,91.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,92.8146666730263,25.5767456544096,67.1645849631429,0.0733360554738736
2469,807,"ALT800C05",42.3,91.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5,NA,NA,NA,76.9033626835912,17.8577438335525,59.0456188500387,0
2470,2470,"ALT800C05",40.75,90.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,100.148713332881,27.7921620756821,72.2909101011553,0.0656411560439093
2471,2471,"ALT800C05",40.35,98.35,"ミツバウツギ","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,76.8693607546205,13.5523314125149,63.3170293421055,0
2499,884,"ALT800D03",34.35,51.1,"シキミ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,128.243418721401,64.9223300514567,62.7806119103231,0.540476759620892
2500,1654,"ALT800D04",36.3,62.1,"イヌガシ","EB",NA,NA,0,NA,NA,NA,4.8,NA,NA,NA,97.3632646005722,49.4515044622677,47.6177827191386,0.2939774191659
2501,2501,"ALT800D04",39.9,69.2,"シラキ","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,129.216788564696,54.0279141129334,75.1405708419038,0.0483036098585182
2502,2502,"ALT800D04",33.5,71.55,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,148.007164491219,63.9880999378624,83.9244504963941,0.0946140569626662
2503,2502,"ALT800D04",33.5,71.55,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,152.073457385264,64.1545461867383,87.819071370415,0.0998398281109957
2504,2504,"ALT800D04",32.5,70,"アカガシ","EB",NA,NA,0,NA,NA,NA,5.2,NA,NA,NA,102.56929365486,42.5466764342521,60.0226172206083,0
2505,2504,"ALT800D04",32.5,70,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,152.155099237909,69.5944278791739,82.2367933539146,0.323878004820428
2506,2506,"ALT800D04",31.35,75.85,"ウラジロガシ","EB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,140.113516689048,60.8548849516313,79.2586317374169,0
2507,2506,"ALT800D04",31.35,75.85,"ウラジロガシ","EB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,135.018049971337,48.4545210019394,86.2161363046993,0.347392664698136
