"STEM_ID","IND_ID","MESH","X","Y","SP","LT","LD05","LD15","LD","DBH05","DBH15","DBH20","DBH","RGR20","RGRa","RGRb","ci1","ci2","ci3","ci4"
2420,1367,"ALT700E04",9.1,61.4,"シキミ","EB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,265.101624563231,199.139151888652,65.5318373921849,0.430635282393333
2421,1385,"ALT700E04",7.9,70.6,"ヒイラギ","EB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,134.647599312026,53.8288664268721,80.4039724005294,0.414760484624962
2422,2422,"ALT700E04",5.35,70.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,105.61011750769,47.232633955082,57.811310541876,0.5661730107316
2423,1563,"ALT700E04",1,75.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,132.962226944998,54.0083134648371,78.4506457791037,0.503267701056729
2424,1563,"ALT700E04",1.4,75.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,127.990504822327,37.877381825114,89.3895940849262,0.723528912287098
2425,1563,"ALT700E04",1.15,75.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,166.893183182867,91.7869409050728,74.5605809830948,0.545661294698952
2426,2426,"ALT700E04",8.5,76.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,167.719922758493,63.1135647936289,104.007254720629,0.599103244234407
2427,1409,"ALT700E04",7.9,76.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,173.854317847157,59.5394632690905,113.522983729236,0.791870848830318
2428,1540,"ALT700E04",7.4,74.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,126.672264879219,44.3195372701789,81.5550713177136,0.797656291327037
2429,1540,"ALT700E04",7.4,74.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,161.450966221614,64.5236422343671,96.3827853605004,0.544538626746606
2430,2430,"ALT700E05",1.7,81.75,"シキミ","EB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,80.1835262930595,29.1824459456626,50.5209429234548,0.480137423942017
2431,1418,"ALT700E05",2.5,84.5,"シラキ","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,109.884280433851,29.3718692513681,79.7487032913523,0.763707891130812
2432,1416,"ALT700E05",4.65,83.85,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,100.035742695768,32.0119996421501,67.4075815007819,0.616161552835662
2434,2434,"ALT700E05",2.45,88.6,"シラキ","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,92.1793386665501,27.9478453966274,63.6013087236128,0.630184546309933
2435,2435,"ALT700E05",6.75,97.75,"タンナサワフタギ","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,75.8500413313876,14.4421519756163,60.9057108761161,0.502178479655261
733,734,"ALT700C04",40.5,77.5,"アブラチャン","DB",0,0,0,5.8,6.1,6.2,6.2,0.392302202933367,1.00861707253784,0.325210417435607,126.191901007232,41.4162603565722,84.1236588208799,0.651981829780221
736,734,"ALT700C04",40.25,76.5,"アブラチャン","DB",0,0,0,6.2,6.9,7,7,0.713887394142749,2.13944239104336,0.287774749041989,118.310554366778,36.8173500169522,81.027057213977,0.46614713584922
738,738,"ALT700C04",43.8,77.4,"シキミ","EB",0,0,0,19.7,19.7,19.8,20,0.0889037518238124,0,0.302272756200962,74.9347919321174,13.910497529674,61.0242944024434,0
748,748,"ALT700C05",43,82.7,"ヒメシャラ","DB",0,0,0,59.5,60.7,60.5,61.1,0.156091491917445,0.399347710277373,0.131363362241939,46.1646061377335,0,46.1646061377335,0
749,749,"ALT700C05",41.1,83.15,"オオモミジ","DB",0,0,0,11.4,12.7,13.3,13.4,0.950831479743623,2.15977276128191,1.0730542698464,84.8143722247779,19.2555123671535,64.9524608274372,0.606399030187198
751,755,"ALT700C05",43.35,89,"アブラチャン","DB",0,0,0,5.7,6.7,7,7,1.20849396596946,3.23282703112832,0.876052453167857,104.836996218737,33.2533846705941,71.2638742632919,0.31973728485096
753,755,"ALT700C05",43.45,89.3,"アブラチャン","DB",0,0,0,5.3,6.2,6.5,6.5,1.20056091966774,3.13684942985939,0.94505769701091,123.712845226722,26.2880304208855,96.8270845560127,0.59773024982363
756,756,"ALT700C05",43.55,89.6,"ケヤキ","DB",0,0,0,37.4,40.9,43.2,43.9,0.942609503886114,1.78918717256539,1.41568514064739,54.8026414667493,0,54.8026414667493,0
757,757,"ALT700C05",45.45,88.9,"アオハダ","DB",0,0,0,13.7,14.4,15,15.1,0.572346535216468,0.996647474957515,0.949330744778475,65.0758887246721,11.6199146606099,52.9105793132223,0.545394750839976
758,759,"ALT700C05",45.65,86.85,"カマツカ","DB",0,0,0,6.2,6.7,6.8,6.8,0.543372471358912,1.55116468691749,0.296301715702814,112.090064774585,24.824588322879,87.0545886427883,0.210887808917529
761,761,"ALT700C05",47.5,90.9,"ヒメシャラ","DB",0,0,0,38.9,40.9,41.4,41.8,0.422953464154765,1.00271624848711,0.43532552963909,38.8657257309856,0,38.8657257309856,0
762,762,"ALT700C05",44.9,92.65,"シラキ","DB",0,0,0,20.6,21.5,21.9,21.8,0.333052317644164,0.855237186761634,0.277140693228526,52.9410558601902,1.58204253762031,51.3590133225699,0
763,763,"ALT700C05",43,91.6,"オオモミジ","DB",0,0,0,5,5.6,6,5.9,0.973614343985727,2.26657370614006,1.0437150634114,93.2941542596809,19.0814118187348,73.8222418267631,0.390500614182982
764,764,"ALT700C05",41.4,93.5,"アブラチャン","DB",0,0,0,5.7,6.8,7,7.1,1.29193299533391,3.52912874683113,0.863443437304176,195.067093818499,25.3218381041584,169.493448280236,0.251807434104987
766,766,"ALT700C05",47.6,96,"ヤマボウシ","DB",0,0,0,20.3,20.3,23.8,20.5,0.057670588803652,0,0.196080001932417,41.1704999577888,1.96930609079844,39.2011938669904,0
857,857,"ALT700D04",31.25,68.95,"シキミ","EB",0,0,0,16.4,19.4,20.7,21.4,1.56535051292737,3.35983462478259,1.96235711917047,85.334418071126,16.7773558849616,68.5570621861644,0
859,858,"ALT700D04",34.1,67.7,"アブラチャン","DB",0,0,0,6.4,7.5,7.9,8.2,1.45785978767401,3.17210060353277,1.78462267455885,261.890782809713,79.7670544896562,181.775065177411,0.348663142646064
860,860,"ALT700D04",35,66.05,"シキミ","EB",0,0,0,12.4,12.5,12.4,12.5,0.0472480688074368,0.160643433945285,0,102.864702870441,38.9793644040056,63.5806528296781,0.304685636757324
867,867,"ALT700D04",38.85,71.3,"オオモミジ","DB",0,0,0,5.5,5.8,6.1,6.4,0.891469988983536,1.06219650627897,1.96880145626505,119.189313676294,43.0288806701202,75.3066273323719,0.853805673802068
868,868,"ALT700D04",36.25,72.2,"シキミ","EB",0,0,0,6.8,7.8,8.4,8.7,1.44941419693222,2.7440224302697,2.18398583929984,124.237003752649,52.8680847569027,71.1057559237582,0.263163071988335
869,869,"ALT700D04",36.45,71,"シラキ","DB",0,0,0,25.8,29.3,NA,30.8,1.04200116501151,2.544260481909,0.998543479130145,78.4285182761664,12.9216730364506,65.5068452397158,0
870,870,"ALT700D04",33.85,71.5,"アブラチャン","DB",0,0,0,11.7,12.2,12.2,12.4,0.341809592984004,0.83694219871001,0.325210417435607,213.204834550656,112.394648954052,100.430885033235,0.379300563368698
871,870,"ALT700D04",33.85,71.4,"アブラチャン","DB",0,0,0,7,8.1,8.4,8.6,1.21089443649499,2.91907825246159,1.19796283162138,213.136135458307,128.841759212244,83.8991992435586,0.395177002503874
873,870,"ALT700D04",34.65,71.65,"アブラチャン","DB",0,0,0,8.9,10.6,10.8,10.7,1.08348508664568,3.49605448759855,0.187794806996778,310.01684252931,55.2428230585285,254.206356995638,0.567662475143518
875,875,"ALT700D04",31.45,71.25,"シキミ","EB",0,0,0,8.1,8.8,9.4,9.4,0.875562515279795,1.65775319611536,1.31915935583595,117.607897128011,49.9325792089952,67.4934630676705,0.181854851344869
879,877,"ALT700D04",34.65,76.45,"アブラチャン","DB",0,0,0,5.1,5.9,5.9,6,0.955993702928088,2.91423622362788,0.336142366327624,154.318538975528,60.0534327670682,93.3298647083697,0.93524150009034
881,880,"ALT700D04",37.1,79.75,"アブラチャン","DB",0,0,0,6.5,7.6,7.6,7.6,0.919682767004081,3.12692140781388,0,133.461998220767,67.4418373277235,65.7609145815482,0.259246311495092
882,882,"ALT700D04",38.2,76.7,"アカガシ","EB",0,0,0,5.6,7.9,9.5,10.2,3.52718307381836,6.88192323463745,5.11049921634499,101.607476772716,32.165798449212,67.4854755412613,1.95620278224257
883,883,"ALT700D04",38.4,75.7,"シキミ","EB",0,0,0,17,18.3,19.1,19.4,0.776821894194508,1.47375431582318,1.16744012443814,79.6746910179651,17.0713912932188,62.6032997247463,0
884,883,"ALT700D04",38.4,75.7,"シキミ","EB",0,0,0,10,11.3,11.3,11.5,0.822129072795051,2.44435265448499,0.35088619301819,97.94054003828,30.8530430360139,66.7575581670412,0.329938835224943
885,885,"ALT700D05",39.9,81.8,"シキミ","EB",0,0,0,6.7,7.8,7.7,7.8,0.894212984109563,3.04032414597251,0,103.03025633816,32.1347230669857,70.6667185009885,0.228814770185699
886,886,"ALT700D05",32.4,84.2,"アブラチャン","DB",0,0,0,8.2,8.4,NA,8.2,0,0.48195103158121,-0.481951031581213,108.466412559547,35.9200819444758,72.2613688888404,0.284961726231253
888,888,"ALT700D05",31.05,87,"アブラチャン","DB",0,0,0,8.8,9.4,9.5,9.7,0.572789200148095,1.31915935583595,0.628323924667578,135.036801508092,56.6731977508578,78.0997673556786,0.26383640155568
889,888,"ALT700D05",31.3,86.95,"アブラチャン","DB",0,0,0,7.1,8.7,9.3,9.6,1.77451949662659,4.06456483226536,1.96880145626505,125.518167621267,42.3352407487964,82.8574442685578,0.325482603912882
890,888,"ALT700D05",31.3,87.1,"アブラチャン","DB",0,0,0,6.2,7.2,7.8,8.1,1.57243982133734,2.99063467941928,2.35566071312767,153.3261053643,78.9914806800366,74.0380789280747,0.296545756188853
892,892,"ALT700D05",30.4,86.8,"ヒメシャラ","DB",0,0,0,33.8,36.4,37.2,37.7,0.64234877626466,1.48215944307444,0.701826396225404,59.0702004037724,6.01297525177884,53.0572251519936,0
894,894,"ALT700D05",35.3,88.65,"マメザクラ","DB",0,0,0,9.8,10.5,10.8,11,0.679487571304966,1.37985742973903,0.930400312697858,114.603581383166,19.78383926476,93.102308561816,1.7174335565899
895,895,"ALT700D05",34.6,87.65,"ケヤキ","DB",0,0,0,12.5,13.8,14.8,15.4,1.22728744183134,1.97879895709807,2.19397834512849,78.084432788863,18.2081135236035,59.1707247137675,0.70559455149197
896,896,"ALT700D05",34.05,87.25,"オオモミジ","DB",0,0,0,8.4,9.1,9.7,10,1.02560815967516,1.60085415347073,1.88621358942483,89.3135776903493,26.7003515370281,62.2438596216784,0.36936653164278
897,897,"ALT700D05",37.7,87.1,"シラキ","DB",0,0,0,11.5,14,14.6,14.8,1.48400085529921,3.93420588492109,1.11139702309622,75.0603868533941,19.5551966854721,54.9845216109275,0.520668556994519
899,899,"ALT700D05",38.45,85.05,"マメザクラ","DB",0,0,0,9.1,9.6,9.8,9.8,0.435929247963071,1.06977369901972,0.412385744054716,91.2738811397782,24.5655599599302,66.3129171749041,0.395404004943908
902,902,"ALT700D05",32.8,91,"シキミ","EB",0,0,0,9.9,11,11.7,11.9,1.08237437045258,2.10721031315653,1.57286254638226,78.7934212378661,17.2980055739807,61.0988935504331,0.396522113452267
906,906,"ALT700D05",30.4,99.5,"ケヤキ","DB",0,0,0,50.7,52,52.6,53.1,0.272064809710328,0.506356159685796,0.418664193329314,31.20453924018,0,31.20453924018,0
907,907,"ALT700D05",34,98,"ケヤキ","DB",0,0,0,13.6,13.9,14.1,14.1,0.212382380247743,0.436380947892798,0.285719144949529,53.3245862140763,8.51208748707427,44.048880342504,0.763618384498026
909,909,"ALT700D05",39.7,96.9,"ケヤキ","DB",0,0,0,34.7,37.1,38.4,39.1,0.702251647285333,1.33754565321152,1.05010994755861,33.9418940823239,0,33.9418940823239,0
911,911,"ALT700D05",35.25,94.5,"ヒメシャラ","DB",0,0,0,18.6,20,21,21.5,0.85230208479095,1.45141385669671,1.44641323159252,56.1896160835814,2.38770047586643,53.801915607715,0
981,981,"ALT700D03",21.2,55.35,"ヒメシャラ","DB",0,0,0,46,48.1,48.4,48.9,0.359623529363125,0.892815612452411,0.329904387382217,48.1666588693218,8.99594504375531,39.1707138255665,0
982,982,"ALT700D03",20.1,56.5,"シキミ","EB",0,0,0,8.2,8.2,8.2,8.4,0.141750303406238,0,0.48195103158121,93.1590658797708,43.5445870308164,49.2112432110401,0.403235637914215
983,983,"ALT700D03",22.6,59.1,"シキミ","EB",0,0,0,8.3,8.6,8.7,8.8,0.344095333421227,0.710133769138192,0.459790364493976,106.494389242852,46.1472827988443,59.8462062218871,0.500900222120296
984,984,"ALT700D04",22.3,60.3,"シキミ","EB",0,0,0,11.4,12.2,12.4,12.5,0.54185464063415,1.35645192677522,0.485853851380894,94.3280400765645,39.9649577872313,54.0339092639893,0.329173025343968
985,984,"ALT700D04",22.3,60.3,"シキミ","EB",0,0,0,5.3,5.7,NA,5.8,0.530300570554691,1.45518708564857,0.34783485423738,127.765964196884,65.5097310848815,61.8389642354957,0.417268876507064
986,986,"ALT700D03",23.9,59.4,"アカガシ","EB",0,0,0,6.6,7.4,7.6,7.6,0.829874107411209,2.28820702355489,0.533364941643225,122.088954587621,53.3251227792257,67.7596416987076,1.00419010968727
987,987,"ALT700D04",24.1,60.3,"オオモミジ","DB",0,0,0,20.8,22,22.8,23,0.591418995422809,1.12178933302087,0.889035251416676,83.0957695164033,16.0231518958301,67.0726176205731,0
988,988,"ALT700D04",26.9,60.45,"シキミ","EB",0,0,0,9.4,10.4,10.7,10.8,0.816684969730682,2.02192233742738,0.754806559656942,98.985929374429,43.5700323528746,55.1719864404624,0.243910581091912
1000,1000,"ALT700D04",24.6,63.2,"アカガシ","EB",0,0,0,9.2,14.6,17.2,18,3.94804866965394,9.23636089318592,4.18700458363748,82.203661895273,25.7169954341446,56.4866664611284,0
1001,1002,"ALT700D04",23.7,62.15,"シキミ","EB",0,0,0,10.2,10.8,10.9,11,0.444162073577325,1.14316827679898,0.366982773363928,99.6710029203213,52.3142694440836,47.1081385508696,0.24859492536807
1002,1002,"ALT700D04",23.75,61.9,"シキミ","EB",0,0,0,13.6,15.3,16.6,17,1.3126091253777,2.35566071312767,2.10721031315653,88.3477893644638,28.973838912244,59.0174584409875,0.356492011232247
1003,1003,"ALT700D04",23.05,61.75,"イタヤカエデ","DB",0,0,0,28.5,33.3,35.1,35.7,1.32498000888817,3.11306619423586,1.39186583598391,67.2932079275454,12.9347679265587,54.3584400009866,0
1008,1008,"ALT700D04",22.1,65.5,"シキミ","EB",0,0,0,13.6,14.4,14.3,14.3,0.295233791316796,1.14316827679897,-0.139373386321866,92.493472431836,34.5853550262905,57.4358447057505,0.472272699794893
1010,1010,"ALT700D04",22.6,65.9,"アカガシ","EB",0,0,0,10.2,16.4,19.3,20.1,3.99018879279297,9.49787229079855,4.06876960469755,84.6082338693953,20.4736008538729,64.1346330155224,0
1011,1010,"ALT700D04",22.6,65.9,"アカガシ","EB",0,0,0,8.7,13.7,15.6,16,3.58391586223084,9.08145614347082,3.10385778811404,86.7177379901594,30.4572013091724,55.7206945977295,0.539842083257435
1012,1012,"ALT700D04",27,68.5,"シキミ","EB",0,0,0,8.1,8.2,8.1,8.2,0.0721770152459671,0.245401851836288,0,114.025432627418,48.9393195297943,64.5346067792398,0.551506318384386
1014,1014,"ALT700D04",27.6,69.75,"シキミ","EB",0,0,0,10.3,11.2,11.3,11.4,0.596879177440351,1.67539766130917,0.353991541988022,100.754717852615,40.1422191509248,60.2919519285566,0.320546773133609
1017,1017,"ALT700D04",29.6,72.55,"シキミ","EB",0,0,0,8.7,9.5,9.9,10.2,0.935674674292279,1.75937545891914,1.42191843367461,108.058349674463,45.0055160884173,62.5375052034367,0.515328382609485
1018,1018,"ALT700D04",25.6,71.35,"アオハダ","DB",0,0,0,25.1,28.1,29.4,29.7,0.989877645123033,2.25803460403924,1.10754938937907,83.236715880549,19.1845927654771,64.052123115072,0
1019,1018,"ALT700D04",25.45,71.15,"アオハダ","DB",0,0,0,9.5,11.2,11.7,11.9,1.32498000888817,3.29243959389107,1.2124924363287,120.180700719165,56.1493142703592,63.701609638979,0.329776809826757
1020,1020,"ALT700D04",24.05,72.1,"オオモミジ","DB",0,0,0,13.4,17,18.5,18.8,1.99177742870022,4.75917274198701,2.01287051559375,91.1340597141612,27.4781721366896,63.6558875774716,0
1021,1021,"ALT700D04",21.7,73.35,"イタヤカエデ","DB",0,0,0,5.8,6.5,7,6.9,1.02154996500494,2.27888518698436,1.19438469403245,128.0956912209,45.9566463214923,80.721937520327,1.41710737908049
1022,1022,"ALT700D04",20.05,73.1,"シキミ","EB",0,0,0,9.4,9.7,9.8,9.8,0.245133508238636,0.628323924667578,0.205130003343786,121.001586394439,44.3624973933688,76.3577333544281,0.281355646642214
1024,1028,"ALT700D04",20.5,74.85,"アブラチャン","DB",0,0,0,10.4,11,11.5,11.2,0.43592924796307,1.12178933302087,0.360370110053564,181.318623207671,94.066515995445,86.4560939128203,0.796013299406042
1030,1028,"ALT700D04",20.1,74.7,"アブラチャン","DB",0,0,0,5.4,6.7,6.8,6.8,1.35602152124607,4.31417145653383,0.296301715702814,197.084757643934,69.6119042566899,127.11276504606,0.360088341184066
1031,1028,"ALT700D04",20.4,74.2,"アブラチャン","DB",0,0,0,6,8,8.6,8.7,2.18566797901461,5.75364144903562,1.67762967961404,172.346342648158,95.7851191299272,76.2261561438616,0.335067374369543
1032,1028,"ALT700D04",20.2,74.55,"アブラチャン","DB",0,0,0,6.3,8.2,8.5,8.4,1.69224748501048,5.27169041745441,0.48195103158121,224.18804673161,136.10795904803,87.7867640154498,0.293323668129511
1037,1037,"ALT700D04",22.65,75.75,"アカガシ","EB",0,0,0,9.8,15.9,18.3,19.3,3.9866041778489,9.67873447099319,3.87571973369308,94.7113319240487,25.3905441929568,69.3207877310919,0
1038,1038,"ALT700D04",23.3,75.6,"ヒメシャラ","DB",0,0,0,33.2,34.6,35.5,35.7,0.427063605077356,0.826076122824712,0.625940134438296,72.927716205155,11.600666500392,61.327049704763,0
1041,1041,"ALT700D04",24.3,79.4,"イタヤカエデ","DB",0,0,0,12.7,16.2,17.9,18.5,2.21275728599843,4.86818497547586,2.65518979691881,76.6144944348252,24.0021068141439,52.6123876206813,0
1043,1043,"ALT700D04",29,78.75,"シキミ","EB",0,0,0,12,13.1,13.7,14,0.906768704866226,1.75411160838211,1.32890198816306,88.7080219773541,30.9998173751039,57.3772142226756,0.330990379574541
1045,1045,"ALT700D04",28.1,75.65,"アカガシ","EB",0,0,0,13.7,20.5,23,24.1,3.32244710389724,8.06058106620567,3.23573908704494,75.9159185579774,14.0341199483228,61.8817986096546,0
1046,1046,"ALT700D04",26.75,74.6,"シキミ","EB",0,0,0,6.3,7,7.5,7.8,1.25631823704741,2.10721031315653,2.16427169280466,118.124767212461,47.7486994163255,69.928476122952,0.447591673183098
1047,1047,"ALT700D04",26.7,73.95,"ケヤキ","DB",0,0,0,10.3,12.2,13.6,14.3,1.93009201194277,3.38584113007241,3.17647171053302,92.6526319125497,30.5542722738512,61.6734782248349,0.424881413863576
1048,1048,"ALT700D05",29.3,81.2,"マメザクラ","DB",0,0,0,9.9,12.1,13.6,14.5,2.24478760168226,4.01341390924302,3.61886393647667,104.381870744868,53.8156555752706,50.1106834591102,0.455531710486791
1049,1048,"ALT700D05",29.2,81.15,"マメザクラ","DB",0,0,0,8.1,10.2,10.2,10.5,1.52653644402991,4.61047317223665,0.579750737465048,105.648774113396,38.5398665270721,66.7050615508714,0.403846035452418
1051,1048,"ALT700D05",29.15,81.4,"マメザクラ","DB",0,0,0,7.9,8.4,8.4,8.4,0.360993802213482,1.22737892752584,0,114.805850006906,47.1831913488969,67.2591506153815,0.363508042627332
1052,1052,"ALT700D05",27.7,80.65,"タンナサワフタギ","DB",0,0,0,10.5,10.7,10.7,10.7,0.110991084143428,0.377369686087655,0,94.991909516459,40.5391308045356,54.0530045032367,0.399774208686787
1053,1053,"ALT700D05",23.45,80.65,"エゴノキ","DB",0,0,0,14.6,18.3,19.9,20.3,1.9388197490203,4.51759062266169,2.07439652400733,71.0230073116163,14.5046421580937,56.5183651535226,0
1054,1054,"ALT700D05",23.85,82.6,"オオモミジ","DB",0,0,0,13.8,18.3,20.1,20.9,2.44165039298592,5.64464935368432,2.6569619824678,69.7504436678737,12.5141319687879,57.2363116990858,0
1055,1055,"ALT700D05",22.8,83.6,"マメザクラ","DB",0,0,0,19.5,21.5,21.9,22,0.709576398756557,1.95276939127832,0.459790364493976,70.8223315349326,9.50203488923962,61.320296645693,0
1056,1056,"ALT700D05",21.4,82.8,"シラキ","DB",0,0,0,6,7.2,7.4,7.5,1.3126091253777,3.64643113587909,0.816439890405104,98.1342503070321,42.0898610573144,55.435095839941,0.60929340977671
1057,1057,"ALT700D05",24.9,84.15,"タンナサワフタギ","DB",0,0,0,7.2,7.3,7.3,7.3,0.0811371890137398,0.275866442646715,0,104.825108316399,41.8947287626676,62.380936611315,0.54944294241681
1058,1058,"ALT700D05",25.1,85.2,"ヤマボウシ","DB",0,0,0,26.7,27.6,27.7,27.9,0.258606608359506,0.663044146338011,0.216218322084309,63.470574050916,6.24790043592588,57.2226736149902,0
1059,1059,"ALT700D05",23,85.75,"イヌガヤ","EC",0,0,0,17.6,17.5,17.5,17.6,0,-0.113960422292756,0.113960422292756,119.133889343534,19.3507600490702,99.7831292944637,0
1060,1060,"ALT700D05",22.45,86.95,"イタヤカエデ","DB",0,0,0,4.9,5.3,5.2,5.2,0.349549532181181,1.5694323088299,-0.380963899413887,114.83804692951,34.7888286787316,77.1779215376294,2.87129671314938
1061,1061,"ALT700D05",21.2,88.45,"シラキ","DB",0,0,0,14.5,17.7,19.1,19.4,1.71249656848679,3.9883198030651,1.83416852978998,61.3395366144768,12.8246078587468,48.51492875573,0
1062,1062,"ALT700D05",24.25,89.8,"オオモミジ","DB",0,0,0,7.5,8.5,9.5,9.8,1.57340803020154,2.50326285908012,2.84632444360511,83.5358320390362,28.9923760221461,54.1986022750385,0.344853741851569
1063,1063,"ALT700D05",25.75,89.25,"ムラサキシキブ","DB",0,0,0,5.5,5.5,5.5,5.6,0.105991208839284,0,0.360370110053564,120.385634145793,27.097097967842,92.3612081236826,0.927328054268432
1064,1064,"ALT700D05",26.05,88.65,"イタヤカエデ","DB",0,0,0,6.4,7,7.3,7.3,0.77397857522776,1.79224317379374,0.839283981980644,102.524438893922,45.1466131623034,56.974578348128,0.403247383490931
1065,1065,"ALT700D05",27.2,88.6,"ヒメシャラ","DB",0,0,0,22.2,24.1,25.6,26.1,0.952017796767142,1.64239103236751,1.59446947664077,62.0560288215459,5.5113229060473,56.5447059154986,0
1068,1068,"ALT700D05",24.45,92.4,"ヒメシャラ","DB",0,0,0,12.6,13,13,13.1,0.228914213233374,0.625050870082091,0.153257454911382,65.3929714778072,15.7941469206566,49.2419150670384,0.356909490112155
1070,1070,"ALT700D05",25.1,96.5,"カマツカ","DB",0,0,0,5.7,5.7,5.7,5.7,0,0,0,69.8403443971772,14.728180697521,54.4306693114601,0.681494388196146
1071,1071,"ALT700D05",28.95,96.65,"ヒメシャラ","DB",0,0,0,13.2,13.4,13.4,13.5,0.132193269717992,0.30075754729081,0.14869956975036,56.2386001745949,10.577372989912,45.1905192147704,0.470707969912498
1207,1207,"ALT700E03",15.4,53.85,"シキミ","EB",0,0,0,9.4,9.9,10.2,10.2,0.480459005966277,1.03650135729172,0.597059262993623,80.9417027686249,44.1829976848013,36.4961123650683,0.262592718755292
1210,1210,"ALT700E03",12.2,53.55,"シキミ","EB",0,0,0,16.5,16.8,16.9,17,0.17560566558636,0.360370110053569,0.236689152940056,54.211898755474,19.501046455547,34.3411870420485,0.369665257878462
1211,1211,"ALT700E03",19.95,55.1,"アカガシ","EB",0,0,0,9.9,11.9,12.6,12.8,1.51123772814722,3.68007285953879,1.45813541616175,78.1411715031622,39.1579787934424,38.7453040680007,0.237888641719126
1212,1212,"ALT700E03",11.15,57.6,"アカガシ","EB",0,0,0,15.5,18.2,19.4,19.7,1.41046242246319,3.21163140315097,1.58394083322386,56.3888248089205,14.0700490423059,42.3187757666145,0
