"STEM_ID","IND_ID","MESH","X","Y","SP","LT","LD05","LD15","LD","DBH05","DBH15","DBH20","DBH","RGR20","RGRa","RGRb","ci1","ci2","ci3","ci4"
1888,1887,"ALT800A04",98.9,76.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,88.4682552026953,15.9090148016465,72.1737761930416,0.385464208007225
1889,1889,"ALT800A04",98.15,76.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,82.856378689747,15.7343838012593,66.6859704943755,0.436024394112154
1890,1890,"ALT800A05",96.45,87.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5.3,NA,NA,NA,58.8908154462566,6.31824688934664,52.1975740042245,0.374994552685399
1891,1890,"ALT800A05",96.45,87.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,65.1362230788711,6.21656014208826,58.6333558291418,0.286307107641045
1892,116,"ALT800A05",91.2,95.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,76.0752192858147,4.78006379825343,70.9422923553461,0.352863132215115
1893,116,"ALT800A05",91.2,95.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,70.9882792616397,5.81894247816132,64.8983333187639,0.271003464714507
1894,116,"ALT800A05",91.2,95.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,73.3581421703925,8.64753144345017,64.2549434477017,0.455667279240656
1895,116,"ALT800A05",91.2,95.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,68.8662030512091,4.64624666585421,63.6704292404869,0.549527144868008
1896,116,"ALT800A05",91.2,95.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,80.1365082873248,6.249846182249,73.5539492446028,0.332712860473006
1897,116,"ALT800A05",91.2,95.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,80.2138270830167,6.2280903040566,73.5939937014097,0.391743077550343
1898,1898,"ALT800A05",91.6,82.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,91.4718419722157,10.5154286087823,80.415410098299,0.541003265134341
1899,1898,"ALT800A05",91.6,82.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,91.4718419722157,10.5154286087823,80.415410098299,0.541003265134341
1900,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,75.3749258758775,9.72153166674993,65.3309385592713,0.322455649856193
1901,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,75.3749258758775,9.72153166674993,65.3309385592713,0.322455649856193
1902,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,77.4711343093685,6.87226257610718,70.1986548021332,0.40021693112811
1903,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,81.8399950433426,7.04715046509005,74.4657637073552,0.327080870897344
1904,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,82.1344270640659,6.84970668526619,74.9564390008607,0.328281377938995
1905,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,82.1090576926091,6.64203966540089,75.1990501973502,0.267967829857911
1906,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,89.0347055553735,6.71728860574675,81.7941459584942,0.308163004336598
1907,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,85.536387439805,6.54738637420462,78.7088528798398,0.280148185760543
1908,1908,"ALT800A05",97.6,83.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,59.1392560080201,8.21301187526086,50.4825320906035,0.443712042155683
1909,1908,"ALT800A05",97.6,83.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,63.5330951238892,7.32401787302302,55.8044360828941,0.404641167972032
1910,1908,"ALT800A05",97.6,83.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,63.9159827635229,7.88036411673268,55.5910512495522,0.444567397238047
1911,1679,"ALT800A05",90.8,93,"ミツバウツギ","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,85.4346433078971,7.22748446275329,77.8642339899363,0.342924855207451
1912,1679,"ALT800A05",90.8,93,"ミツバウツギ","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,84.5358721930232,8.65299792378802,75.4863036037018,0.396570665533421
1913,122,"ALT800A05",90,96.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,83.7547558498862,6.30811400660113,77.1290440265988,0.317597816686234
1914,122,"ALT800A05",90,96.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,83.7547558498862,6.30811400660113,77.1290440265988,0.317597816686234
1915,1915,"ALT800A05",90.95,97.8,"不明","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,67.9382344623042,5.06877519814717,62.5030291638853,0.366430100271781
1916,1705,"ALT800A05",97.5,93.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,52.2749601306927,4.43129137255572,47.5171607600111,0.326507998125884
1917,1917,"ALT800A05",93.1,99.6,"マメザクラ","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,49.3979752695398,4.22699651306502,44.8411125020888,0.329866254386016
1932,1932,"ALT800A06",85.8,98.35,"ミツバウツギ","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,77.8915792975921,4.61552548947847,72.8876183096233,0.388435498490296
2001,2001,"ALT800A03",83.9,57.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,6.4,NA,NA,NA,81.508263514511,25.5892710555574,55.4103645149665,0.50862794398708
2002,2002,"ALT800A03",88.2,54.15,"シキミ","EB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,130.234837016049,47.0675194725789,82.3716070559542,0.795710487515652
2003,224,"ALT800A03",81.25,56.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,125.552383370646,43.5242128952045,81.2655699435722,0.762600531868833
2004,224,"ALT800A03",81.25,56.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,125.769401691006,45.2320787459078,79.8424125683355,0.694910376763151
2005,218,"ALT800A03",84.25,51.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,15.6,NA,NA,NA,71.4229516496323,12.7100289234515,58.7129227261807,0
2006,2001,"ALT800A03",83.9,57.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,97.1247143971799,34.223068593999,62.1873274361109,0.714318367070001
2007,2001,"ALT800A03",83.9,57.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,100.642523275009,35.4131279422955,64.4635198723222,0.76587546039142
2008,2001,"ALT800A03",83.9,57.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5.7,NA,NA,NA,87.0465016827749,25.0221955189614,61.3479660442438,0.67634011956971
2009,2001,"ALT800A03",83.9,57.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,100.642523275009,35.4131279422955,64.4635198723222,0.76587546039142
2010,2010,"ALT800A04",88.05,63.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,115.124018952426,30.2351245489186,84.1241689666196,0.764725436887877
2011,2010,"ALT800A04",88.05,63.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,115.124018952426,30.2351245489186,84.1241689666196,0.764725436887877
2012,241,"ALT800A04",82.7,65.75,"アオハダ","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,122.556171894558,27.5040224635443,94.052228764016,0.999920666997724
2013,241,"ALT800A04",82.7,65.75,"アオハダ","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,143.443580447154,31.2607500714726,110.934179827069,1.24865054861252
2014,238,"ALT800A04",84.75,63.2,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,113.343088986685,29.9087769463548,82.6102601042122,0.824051936117858
2015,2015,"ALT800A04",81.05,73.9,"マメザクラ","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,115.534826523965,29.5150391027725,84.774088558831,1.24569886236104
2016,2016,"ALT800A04",80.1,75.95,"カマツカ","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,117.794419487001,24.660334807682,91.5446115884491,1.58947309087018
2017,246,"ALT800A04",85.65,74.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,109.4203419143,22.0627513381904,86.5651976239038,0.792392952206295
2018,246,"ALT800A04",85.65,74.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,114.688032084883,24.7107305985682,89.1382713058552,0.839030180459487
2019,248,"ALT800A04",84,71.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,103.958462221401,21.5767726457907,81.5653852287507,0.816304346859771
2020,248,"ALT800A04",84,71.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,109.422122076378,23.937376111623,84.456054884657,1.02869108009807
2021,248,"ALT800A04",84,71.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,113.251320079558,25.9415448041373,86.1383215193149,1.17145375610626
2022,248,"ALT800A04",84,71.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,110.327936455667,23.7972914708716,85.5706705838648,0.959974400930193
2023,2023,"ALT800A04",85.55,73.4,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,2,NA,NA,NA,135.236959433704,25.318082334994,108.803256064344,1.11562103436666
2024,2024,"ALT800A04",87.75,77.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,102.265687258568,20.4980043833261,81.1195621609633,0.648120714278386
2025,253,"ALT800A05",87.75,87.1,"カマツカ","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,83.3007599731446,8.54714331231748,74.130476909137,0.623139751690141
2026,2026,"ALT800A05",87.2,72.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,126.356048766666,25.0466212185941,100.520120362506,0.78930718556584
2027,2027,"ALT800A05",87.25,72.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,118.685462142779,25.0439915409359,92.9830701888987,0.658400412944567
2028,252,"ALT800A05",84.8,80.9,"シキミ","EB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,102.820059036984,22.946116434666,79.1729736347,0.700968967617617
2029,252,"ALT800A05",84.8,80.9,"シキミ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,118.15452263051,22.6714258802936,94.7832467175497,0.699850032667244
2030,252,"ALT800A05",84.8,80.9,"シキミ","EB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,113.928700053536,17.0874403626909,96.1329210664384,0.708338624406988
2031,2031,"ALT800A05",83.15,80,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,107.868576783425,25.949440073434,81.2212915176881,0.697845192302731
2032,2031,"ALT800A05",83.15,80,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,109.501798044266,21.944990707274,86.8406094127353,0.716197924256938
2033,2031,"ALT800A05",83.15,80,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,112.041570759094,25.1409427936076,86.0314038464337,0.869224119052394
2034,2031,"ALT800A05",83.15,80,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,115.012507055506,22.0860389322872,92.1064287951002,0.820039328118674
2035,2031,"ALT800A05",83.15,80,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,124.403382545025,25.6409558682157,97.9985624477057,0.763864229103605
2036,2036,"ALT800A05",83.45,75.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,119.252803267449,36.9039202402963,81.4551208237681,0.893762203384811
2037,2036,"ALT800A05",83.45,75.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,128.457144600982,28.1277032006546,99.2827562999608,1.04668510036633
2038,2036,"ALT800A05",83.45,75.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,125.720131384328,29.1453882300008,95.5778720147918,0.996871139535255
2039,2036,"ALT800A05",83.45,75.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,132.83476439812,29.8547743733156,101.952213104087,1.02777692071759
2040,2040,"ALT800A05",83.05,75.45,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,139.403093863862,27.5217258993855,110.592219639399,1.28914832507694
2041,2040,"ALT800A05",83.05,75.45,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,144.874768613507,30.4779654733563,113.069825837093,1.32697730305782
2042,252,"ALT800A05",84.8,80.9,"シキミ","EB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,109.955986294728,20.1695064519646,89.0904836165788,0.695996226184503
2043,252,"ALT800A05",84.8,80.9,"シキミ","EB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,114.694051958559,16.3918530005902,97.5601299228755,0.742069035093035
2044,257,"ALT800A05",86.65,93.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,18.5,NA,NA,NA,47.4995875676897,2.16933165890298,45.3302559087868,0
2045,257,"ALT800A05",86.65,93.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,77.0684975077427,5.03584674745821,71.2840242513862,0.748626508898326
2046,257,"ALT800A05",86.65,93.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,77.0684975077427,5.03584674745821,71.2840242513862,0.748626508898326
2047,257,"ALT800A05",86.65,93.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,83.8543258369926,7.10477922575838,76.2941821449811,0.455364466253117
2048,257,"ALT800A05",86.65,93.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,83.8543258369926,7.10477922575838,76.2941821449811,0.455364466253117
2049,2049,"ALT800A05",84.1,93.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,95.0011586365702,7.54129782934638,86.766500823928,0.693359983295789
2050,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,70.9410474549843,4.31369351200979,66.2354832960007,0.391870646973841
2051,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,66.1894833507992,5.38746240216125,60.3860226024138,0.415998346224135
2052,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,74.0584505703855,5.04554678784535,68.6817958417049,0.331107940835237
2053,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,75.2344117569806,4.45947867014672,70.1991034251246,0.575829661709337
2054,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,75.1119708703605,4.59205668923915,70.2000474128038,0.319866768317497
2055,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,74.2819569539265,4.07329918928358,69.8134749889417,0.395182775701262
2056,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,76.5030697148918,4.95129259474259,71.1065716329001,0.445205487249165
2057,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5.3,NA,NA,NA,63.1665899665431,4.10575439237769,58.369815364664,0.691020209501363
2058,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,7,NA,NA,NA,73.4772137248261,5.81525214082752,67.1271684042822,0.534793179716338
2059,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,73.6971359895543,3.68328087140331,69.7736625825397,0.240192535611232
2148,1629,"ALT800B03",78.1,53.55,"アカガシ","EB",NA,NA,0,NA,NA,NA,16.2,NA,NA,NA,79.2671098957293,12.5084024511751,66.7587074445542,0
2149,2149,"ALT800B03",75.8,50.75,"シキミ","EB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,137.832030091246,54.0426963258638,82.916683736104,0.872650029277953
2150,2150,"ALT800B03",74.05,55.45,"シキミ","EB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,126.889991745928,38.6139129429623,87.3921500030737,0.883928799892328
2151,364,"ALT800B03",73.9,56.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,117.759910319149,38.9726757673726,78.0942052408569,0.693029310919847
2152,364,"ALT800B03",73.9,56.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,133.258813377175,43.282962698008,89.2231257683077,0.752724910859126
2153,364,"ALT800B03",73.9,56.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,139.298493254707,47.9364261432167,90.3823201893794,0.979746922110687
2154,364,"ALT800B03",73.9,56.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,142.026919965441,46.1497556633384,95.0515796111827,0.825584690919897
2155,368,"ALT800B03",76.25,58.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,112.417510154996,34.7176150481804,76.9551806443661,0.744714462449911
2156,368,"ALT800B03",76.25,58.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,116.604080197375,34.7218694734879,81.0455963230682,0.836614400818652
2157,368,"ALT800B03",76.25,58.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,120.252781926177,39.6385836295344,79.4228648710193,1.191333425623
2158,2158,"ALT800B04",78.75,62.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,116.324200791964,31.4862022342729,83.5661124300428,1.27188612764857
2159,371,"ALT800B04",73.4,60.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,142.885904901797,41.2387867385772,100.632021238612,1.01509692460773
2160,371,"ALT800B04",73.4,60.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,148.809832157963,41.6355099909502,106.064717731813,1.10960443519995
2161,2161,"ALT800B04",72.75,64.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,128.347912003798,27.489606189742,94.2114399986925,6.64686581536396
2162,374,"ALT800B04",75.1,68.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,132.02870088411,29.943493016373,100.68145566955,1.40375219818736
2163,374,"ALT800B04",75.1,68.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,140.988308760025,35.4248465976489,104.094746546636,1.46871561573925
2164,2164,"ALT800B04",79.6,67.85,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,167.114012283472,31.7043776118748,133.713112014685,1.69652265691156
2165,2165,"ALT800B04",79.1,64.5,"シキミ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,148.57465553602,37.6725184038418,109.505725724035,1.39641140814322
2166,380,"ALT800B04",76.3,71.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,114.608672565554,24.5734879399732,88.5684254032461,1.46675922233473
2167,380,"ALT800B04",76.3,71.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,137.10163123045,28.6313914826722,106.918585395946,1.5516543518318
2168,380,"ALT800B04",76.3,71.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,132.194993495333,27.0264680802364,103.625446875593,1.5430785395028
2169,380,"ALT800B04",76.3,71.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,136.834068575185,27.3456022842141,107.952723275505,1.53574301546644
2170,380,"ALT800B04",76.3,71.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,144.884700401228,29.5759560052669,113.459874750399,1.84886964556225
2171,2171,"ALT800B04",75.1,73.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,142.533901768663,26.8271544621311,114.46154323197,1.24520407456206
2172,384,"ALT800B04",72.6,74.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,136.336456382722,31.8856881104175,103.651130538333,0.79963773397181
2173,384,"ALT800B04",72.6,74.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,152.718670688645,29.2426871593471,122.154979487958,1.32100404134002
2174,1632,"ALT800B04",70.5,70.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,151.579730486597,35.6208979160135,114.850664962658,1.10816760792568
2175,1632,"ALT800B04",70.5,70.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,151.579730486597,35.6208979160135,114.850664962658,1.10816760792568
2176,1632,"ALT800B04",70.5,70.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,143.592958458414,31.3384126673306,111.084546535413,1.16999925566997
2177,391,"ALT800B04",72,77.7,"チドリノキ","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,127.149356449927,26.8976722516425,99.3036343695944,0.948049828689952
2178,391,"ALT800B04",72,77.7,"チドリノキ","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,127.149356449927,26.8976722516425,99.3036343695944,0.948049828689952
2179,391,"ALT800B04",72,77.7,"チドリノキ","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,123.972329124006,27.9236120434111,95.4117082971993,0.637008783395457
2180,391,"ALT800B04",72,77.7,"チドリノキ","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,131.023232816949,25.5414596225596,104.42550370836,1.05626948602941
2181,391,"ALT800B04",72,77.7,"チドリノキ","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,136.49917897877,29.218949412551,106.296760206742,0.983469359476272
2182,391,"ALT800B04",72,77.7,"チドリノキ","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,135.029973820527,26.9331309386793,107.237420589082,0.859422292765281
2183,2183,"ALT800B05",77.55,80.9,"シキミ","EB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,152.783541716352,22.7928784950353,129.004564541069,0.98609868024767
2184,2184,"ALT800B05",77.5,87.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,103.776421159871,14.1988637276805,88.8547672430488,0.722790189141206
2185,2184,"ALT800B05",77.5,87.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,110.357010743948,13.4170365574796,96.0251248304861,0.914849355982246
2186,2184,"ALT800B05",77.5,87.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,110.357010743948,13.4170365574796,96.0251248304861,0.914849355982246
2187,2187,"ALT800B05",72.2,89,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,110.149699288811,14.502807647302,94.5669549018709,1.07993673963767
2188,380,"ALT800B05",76.3,71.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,137.10163123045,28.6313914826722,106.918585395946,1.5516543518318
2206,486,"ALT800B03",66.75,52.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,115.661443043364,39.1577501531095,75.8895371042439,0.614155786010089
2207,486,"ALT800B03",66.75,52.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,147.157603563013,46.2837274974831,100.12442432485,0.749451740680456
2208,2208,"ALT800B03",64.95,52.05,"シキミ","EB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,139.225942625566,46.7113615354343,91.2901043497096,1.22447674042222
2209,2209,"ALT800B03",61.1,50.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,112.774450584313,39.2302939171175,72.6517320143818,0.892424652813169
2210,2210,"ALT800B03",62.6,55.8,"シキミ","EB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,129.663977485974,43.417339949635,85.5304292365228,0.716208299816462
2211,2211,"ALT800B03",60.2,58.25,"シキミ","EB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,118.072787754643,35.4250551086695,82.1625655792699,0.485167066703681
2212,496,"ALT800B03",61.9,58.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,137.43583492779,45.7886248603026,91.0836233354083,0.563586732078598
