"STEM_ID","IND_ID","MESH","X","Y","SP","LT","LD05","LD15","LD","DBH05","DBH15","DBH20","DBH","RGR20","RGRa","RGRb","ci1","ci2","ci3","ci4"
1987,1987,"ALT800A02",86.7,34,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.7,NA,NA,NA,87.9481193832375,32.2151434210731,54.7817705427868,0.915442569512385
1988,1987,"ALT800A02",86.7,34,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,148.062952703373,54.0754193139442,92.3908671497596,1.5366357416815
1989,191,"ALT800A02",85.55,35.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,85.9222511923603,33.1988367361063,51.7027350419295,0.870835532431976
1990,191,"ALT800A02",85.55,35.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,112.958774964801,43.6327568531682,67.9845537385209,1.14452669976774
1991,191,"ALT800A02",85.55,35.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,116.283879720527,44.9160732312026,69.9868872817085,1.17818924976091
1992,191,"ALT800A02",85.55,35.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,119.810538254614,46.2771663594209,72.1106066509832,1.21389195429912
1993,1993,"ALT800A02",85.15,35.4,"シキミ","EB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,164.491764026306,55.0326519936159,107.926395712843,1.53271631984662
1994,1994,"ALT800A02",88.2,36.95,"シキミ","EB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,98.5181562701364,34.5246747216256,62.0663484827356,1.92713306577522
1995,1995,"ALT800A02",87.9,34.95,"シキミ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,179.01055511467,66.0223957061807,110.781281471252,2.20687793723726
1997,1997,"ALT800A03",81.8,44,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,108.67703526119,38.1631043703596,69.6161166623504,0.897814228479774
1998,1998,"ALT800A03",85.55,45.6,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,129.787699320914,44.9243361144352,83.6522838063005,1.21107940017873
1999,1999,"ALT800A03",88.35,45.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,112.063767694399,41.3599734503235,69.545373560094,1.12062090146222
2000,1999,"ALT800A03",88.35,45.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,136.983340610685,50.5510786615065,85.0164144465344,1.36964776845382
2001,2001,"ALT800A03",83.9,57.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,6.4,NA,NA,NA,47.5267434208529,14.9107285084686,32.2246187779403,0.339079344532453
2002,2002,"ALT800A03",88.2,54.15,"シキミ","EB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,133.595798218108,47.0428171715271,85.6220563665185,0.930924680062294
2003,224,"ALT800A03",81.25,56.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,99.5028010675971,32.2532406179876,66.6192097875118,0.574823592743175
2004,224,"ALT800A03",81.25,56.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,109.164890376396,35.3745219681154,73.0990160692056,0.630451682363482
2005,218,"ALT800A03",84.25,51.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,15.6,NA,NA,NA,21.7304204292619,8.36759171417359,13.2051771403044,0.153672987066161
2006,2001,"ALT800A03",83.9,57.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,67.5804336179835,21.2889095719795,45.7348717659059,0.482246178890601
2007,2001,"ALT800A03",83.9,57.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,77.9988728008872,24.5641264292071,52.7924552792592,0.556437898719924
2008,2001,"ALT800A03",83.9,57.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5.7,NA,NA,NA,53.328372786836,16.8070338726154,36.0818765878273,0.380720667545211
2009,2001,"ALT800A03",83.9,57.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,77.9988728008872,24.5641264292071,52.7924552792592,0.556437898719924
2010,2010,"ALT800A04",88.05,63.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,111.702074999531,27.2210799694109,83.5675178519049,0.868202876362306
2011,2010,"ALT800A04",88.05,63.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,111.702074999531,27.2210799694109,83.5675178519049,0.868202876362306
2012,241,"ALT800A04",82.7,65.75,"アオハダ","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,79.0401509401246,16.3388932621519,61.9691938115866,0.677785331548395
2013,241,"ALT800A04",82.7,65.75,"アオハダ","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,143.807759530905,29.7070786584581,112.769655660836,1.23233696645163
2014,238,"ALT800A04",84.75,63.2,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,90.173438347867,21.798068470529,67.5478172276338,0.794353255456501
2015,2015,"ALT800A04",81.05,73.9,"マメザクラ","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,70.665546991341,12.8034890382485,56.788565682469,1.07349227062347
2016,2016,"ALT800A04",80.1,75.95,"カマツカ","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,70.7126423706868,12.9668709452859,56.8891434019739,0.856628023426902
2017,246,"ALT800A04",85.65,74.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,85.63352654163,15.050681482021,69.7040164374927,0.800173685381265
2018,246,"ALT800A04",85.65,74.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,95.1777633685702,16.7229794244678,77.4783076973066,0.88908187264585
2019,248,"ALT800A04",84,71.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,63.5610406720846,12.2373170339071,50.3529961040228,0.80786450889626
2020,248,"ALT800A04",84,71.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,80.9752555158474,15.5747671340636,64.1650169746778,1.02819119314069
2021,248,"ALT800A04",84,71.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,99.0353864472785,19.0358264971889,78.4895393414045,1.25667812494974
2022,248,"ALT800A04",84,71.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,89.1216257441324,17.13224384747,70.6303633488458,1.13101031245476
2023,2023,"ALT800A04",85.55,73.4,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,2,NA,NA,NA,139.107124994176,24.7542118699738,113.270163531145,1.08274959305766
2024,2024,"ALT800A04",87.75,77.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,72.7728929898465,12.8579261249158,59.2872640825738,0.627702782356895
2025,253,"ALT800A05",87.75,87.1,"カマツカ","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,62.2487141888278,6.28431439631291,55.4945319208365,0.403065808298552
2026,2026,"ALT800A05",87.2,72.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,119.173790803877,20.9633607854953,96.9203748736399,1.29005514474131
2027,2027,"ALT800A05",87.25,72.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,97.2828329313812,17.2688929864924,78.9919378361074,1.02200210878143
2028,252,"ALT800A05",84.8,80.9,"シキミ","EB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,58.7996975366215,9.26329987912726,48.9253864704713,0.474932018167298
2029,252,"ALT800A05",84.8,80.9,"シキミ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,100.826357653838,16.2016783222854,83.5808685537218,0.811342197702468
2030,252,"ALT800A05",84.8,80.9,"シキミ","EB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,110.040759069912,17.7229270718549,91.1791293313329,0.885100579311783
2031,2031,"ALT800A05",83.15,80,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,62.3288813009192,12.4075150965101,49.3215335651972,0.512209258590401
2032,2031,"ALT800A05",83.15,80,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,74.8433079866441,14.8890181158122,59.2344907037777,0.614651110308481
2033,2031,"ALT800A05",83.15,80,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,72.7575702056899,14.4754342792618,57.582331180681,0.597577468355467
2034,2031,"ALT800A05",83.15,80,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,90.3784583551301,17.9695046225319,71.5402305999466,0.741820305544718
2035,2031,"ALT800A05",83.15,80,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,104.877932032384,20.844625362137,83.0255878363709,0.860511554431873
2036,2036,"ALT800A05",83.45,75.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,68.47102675287,13.5880577570658,54.0651105483787,0.74053743273885
2037,2036,"ALT800A05",83.45,75.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,108.931759262453,21.4273218476806,86.2147375553712,1.16777056701126
2038,2036,"ALT800A05",83.45,75.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,104.835734489878,20.6337173348036,82.9600839571324,1.1245198052701
2039,2036,"ALT800A05",83.45,75.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,117.964337028177,23.212932001654,93.3542301788379,1.26508478092887
2040,2040,"ALT800A05",83.05,75.45,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,128.331042013041,24.4257072366595,102.470532350651,1.39109909912213
2041,2040,"ALT800A05",83.05,75.45,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,147.606903436211,28.0895633221584,117.867317324463,1.59976396399045
2042,252,"ALT800A05",84.8,80.9,"シキミ","EB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,65.2559356627392,10.7745530591091,53.8043161531453,0.526276020131331
2043,252,"ALT800A05",84.8,80.9,"シキミ","EB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,115.035515095854,19.044507651363,94.7980808412559,0.927248225945678
2044,257,"ALT800A05",86.65,93.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,18.5,NA,NA,NA,9.62587071588477,0.689584710611507,8.83593833758568,0.0611876482948723
2045,257,"ALT800A05",86.65,93.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,48.9293535794239,3.44792355305753,44.9796916879284,0.305938241474361
2046,257,"ALT800A05",86.65,93.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,48.9293535794239,3.44792355305753,44.9796916879284,0.305938241474361
2047,257,"ALT800A05",86.65,93.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,72.5114432975473,5.10292685852515,66.665943698134,0.452788597382055
2048,257,"ALT800A05",86.65,93.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,72.5114432975473,5.10292685852515,66.665943698134,0.452788597382055
2049,2049,"ALT800A05",84.1,93.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,75.71133674175,4.60801952762064,70.6240658633487,0.479251350780684
2050,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,41.0266362506366,2.50372182763149,38.0157552290781,0.171583827177685
2051,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,46.8923898940208,2.86139637443599,43.4513830122397,0.196095802488783
2052,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,48.2724660271304,2.94555509133116,44.730253060591,0.201863326091394
2053,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,56.6017551068771,3.45340941742274,52.4488157667965,0.23666734783129
2054,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,51.2918333185386,3.12965228453936,47.5282320415905,0.214479783972106
2055,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,68.401581303185,4.17286971271915,63.3834462672542,0.285973045296142
2056,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,52.9476153815689,3.23060880984708,49.062607611816,0.221398486680884
2057,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5.3,NA,NA,NA,30.9538309971664,1.88960137934452,28.6814679620279,0.12949722805863
2058,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,7,NA,NA,NA,23.426723869952,1.43069818721799,21.7062204290614,0.0980479012443915
2059,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,78.1797216268608,4.76899395739331,72.4447101572256,0.326826337481305
2060,1384,"ALT800B01",78.6,4.3,"シキミ","EB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,116.669007870716,43.8415448653382,71.9395825084581,0.845726186245524
2061,2061,"ALT800B01",77.4,0.7,"シキミ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,113.666552776119,43.0882216425941,69.7234122852819,0.854918848242715
2062,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,60.9818112666597,26.1327231407768,33.0711753109349,0.457989138848207
2063,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,62.5489299092848,26.8027929648993,33.9226366213619,0.469732450100725
2064,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,106.155709530156,45.4482141578728,57.6154730854178,0.796502850170794
2065,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,78.7195354334917,33.7196427622927,42.7058116196533,0.590953727546073
2066,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,71.7596236222055,30.7443801656198,38.9235813213528,0.538810751586125
2067,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,122.032443443684,52.2654462815537,66.2111715322346,0.915978277696413
2068,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,93.8575664008774,40.204189447349,50.9181264689931,0.704598675151087
2069,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,116.21982785496,49.7766155062416,63.0567117488174,0.872360264472774
2070,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,78.7125258006988,33.7196427622927,42.6988019868604,0.590953727546073
2071,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,110.931856370299,47.5140420741397,60.1852455417088,0.832707525178557
2072,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,67.7738641875628,29.0363590453076,36.7620464589797,0.508876820942452
2073,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,73.9392916422394,31.6760280494265,40.1082177565124,0.555138350119038
2074,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,93.8583649573486,40.204189447349,50.9189250254643,0.704598675151087
2075,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,116.216508474308,49.7766155062416,63.0533923681654,0.872360264472774
2076,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,90.3804315213771,38.7151453937435,49.0313412165997,0.678502427923269
2077,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,101.684152213441,43.5545385679614,55.1664256205665,0.763315231413678
2078,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,81.337454967726,34.8436308543691,44.1232736934263,0.610652185130942
2079,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,93.8584994266276,40.204189447349,50.9190594947433,0.704598675151087
2080,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,97.6145432677255,41.812357025243,52.9575257385659,0.73278262215713
2081,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,67.7749116545574,29.0363590453076,36.7630939259744,0.508876820942452
2082,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,64.2050228650277,27.5081296218704,34.825406069528,0.482093830366533
2083,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,65.9417255193935,28.2515925846236,35.7680650267181,0.495123393349412
2084,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,58.0852135115482,24.8883077531208,31.503655458477,0.436180132236387
2085,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,76.2503303021561,32.6659039259711,41.3620353575002,0.572486423560258
2086,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,101.67817906717,43.5545385679614,55.1604524742957,0.763315231413678
2087,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,81.3354328476616,34.8436308543691,44.1212515733619,0.610652185130942
2088,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,87.1476460532355,37.3324616296812,47.2753089736287,0.654270198354581
2089,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,122.020925286679,52.2654462815537,66.1996533752296,0.915978277696413
2090,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,97.6096298232686,41.812357025243,52.952612294109,0.73278262215713
2091,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,55.4446649319232,23.7570210370699,30.0713595176279,0.416353762589279
2092,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,56.734825173826,24.3095098983971,30.7714428894308,0.42603640823089
2093,2093,"ALT800B01",71.15,8.9,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,99.1459208981168,47.3397844925321,51.2351852520568,0.570951153527898
2094,1393,"ALT800B01",72.7,9.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,115.717931649842,54.4722594854897,60.1633665670701,0.840541707141067
2095,1393,"ALT800B01",72.7,9.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,119.716001478028,56.3506132608514,62.2457617372304,0.869525903939035
2096,1393,"ALT800B01",72.7,9.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,96.42153952653,45.3935495712414,50.1260686242205,0.700451422617556
2097,1393,"ALT800B01",72.7,9.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,123.994576122181,58.3631351630247,64.4718278192118,0.900580400508286
2098,1393,"ALT800B01",72.7,9.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,111.986226008028,52.7150898246675,58.2237436698618,0.813427458523613
2099,1393,"ALT800B01",72.7,9.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,138.881314835334,65.3667113825877,72.2158367360085,1.00865004856928
2100,1393,"ALT800B01",72.7,9.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,123.994472064394,58.3631351630247,64.4717237614243,0.900580400508286
2101,1379,"ALT800B01",77.05,8.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,115.758928008871,51.1417602301982,63.5315871966617,0.975713477681321
2102,1379,"ALT800B01",77.05,8.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,134.297421033501,59.3244418670299,73.7137056913387,1.13182763411033
2104,283,"ALT800B01",79.65,19.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,168.105306801532,70.2624931001137,95.8939961589168,1.86183849576284
2105,283,"ALT800B01",79.65,19.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,200.194356166867,83.645825119183,114.228510163753,2.21647439971767
2106,2106,"ALT800B01",80,17.5,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,4,NA,NA,NA,104.768283881886,45.4965307968944,58.2656921269188,1.00606095807305
2107,285,"ALT800B02",78.05,21.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,102.531498498848,43.4189844441384,58.0510046698691,1.02857410292193
2108,294,"ALT800B02",79.1,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,107.583839221513,48.6143625295148,57.6775737684363,1.09497726303517
2109,294,"ALT800B02",79.1,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,147.108167662033,66.4396287903369,78.9029382094957,1.49646892614807
2110,294,"ALT800B02",79.1,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,147.108167662033,66.4396287903369,78.9029382094957,1.49646892614807
2111,294,"ALT800B02",79.1,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,133.722013365352,60.39966253667,71.71725931759,1.36042629649824
2112,294,"ALT800B02",79.1,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,176.554347105552,79.7275545484043,94.7080717625063,1.79576271137768
2113,294,"ALT800B02",79.1,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,126.025215425305,56.9482532488602,67.5635901802723,1.28268765098406
2114,297,"ALT800B02",74.5,22.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,108.921760843013,48.5323788915892,59.3805232003868,0.906922498168021
2115,297,"ALT800B02",74.5,22.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,202.486991188398,90.1315607986656,110.481835566379,1.6842846394549
2116,297,"ALT800B02",74.5,22.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,157.415235550435,70.1023250656288,85.8556700666424,1.30999916402047
2117,2117,"ALT800B02",72.15,25.8,"シキミ","EB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,114.925248179355,49.3866773428692,64.8554016779877,0.683169158497961
2118,2118,"ALT800B02",71.55,25.8,"オオモミジ","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,150.56093291135,66.0242743476589,83.6641671550328,0.872491408658145
2120,288,"ALT800B02",77.1,21.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,132.260854193211,56.7256978109923,73.2509766429666,2.18290520436224
2121,288,"ALT800B02",77.1,21.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,198.434640048472,85.0885467164884,109.919823723106,3.27435780654336
2122,288,"ALT800B02",77.1,21.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,207.888789291023,89.1403822744164,115.158981712068,3.43027960685494
2123,2123,"ALT800B02",76.35,25.7,"シキミ","EB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,139.93214452036,59.4930507981174,79.4600976553187,0.978996066923504
2124,2124,"ALT800B02",74.8,32.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,130.82081471121,51.5511335411046,78.4334912841229,0.836189885982763
2125,317,"ALT800B02",74.15,30.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,94.5467500441046,39.7637665783116,54.0202941726328,0.618529028769147
2126,317,"ALT800B02",74.15,30.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,180.971029007105,76.0698143237266,103.442156905159,1.18327292460185
2127,317,"ALT800B02",74.15,30.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,189.201912717867,79.5275331566232,108.149000974923,1.23705805753829
2128,317,"ALT800B02",74.15,30.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,166.484673676164,69.9842291778284,95.1581113423736,1.0886110906337
2129,317,"ALT800B02",74.15,30.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,134.239290232175,56.4388944982487,76.7178689952477,0.877912169865886
2130,322,"ALT800B02",70.55,33.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,209.138151230964,87.3318690222611,120.348195366801,1.39983874151118
2131,2131,"ALT800B02",73.35,38.15,"タンナサワフタギ","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,91.6599745226591,33.224949232031,57.8967362751934,0.538289015434702
