"STEM_ID","IND_ID","MESH","X","Y","SP","LT","LD05","LD15","LD","DBH05","DBH15","DBH20","DBH","RGR20","RGRa","RGRb","ci1","ci2","ci3","ci4"
2326,1140,"ALT700E01",14.75,7.85,"イヌガシ","EB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,64.6263098414823,50.18347891364,14.4428309278423,0
2327,1128,"ALT700E01",11.05,0.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,48.8472029874795,0,47.4062199368791,1.44098305060037
2328,2328,"ALT700E01",18.2,9,"イヌガシ","EB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,25.5716907860323,25.5716907860323,0,0
2329,1128,"ALT700E01",10.7,0.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,44.990345118194,0,29.3862203141271,15.6041248040669
2330,1161,"ALT700E02",19.3,22.2,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,14.3142794775138,8.88108577012872,5.43319370738513,0
2331,1161,"ALT700E02",19.3,22.2,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,21.1097320458498,12.8918986985739,7.88689409136552,0
2332,2332,"ALT700E02",11.2,27.1,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,31.6885187367025,15.4689247230058,16.2195940136967,0
2333,2333,"ALT700E02",17.35,26.15,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,36.8572542479621,16.3444152242671,20.512839023695,0
2334,2334,"ALT700E02",13.05,34.1,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,10.481403382352,10.117120261188,0.364283121163976,0
2335,2335,"ALT700E02",10.3,33.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,10.1881314859076,9.71848711445783,0.469644371449799,0
2336,2336,"ALT700E02",11.3,38.35,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,11.5021792781621,9.83328046763799,1.66889881052408,0
2337,2337,"ALT700E03",11.95,46.8,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,11.3766170693649,11.3766170693649,0,0
2338,2338,"ALT700E03",17.55,49.6,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,30.0301056608022,30.0301056608022,0,0
2339,1773,"ALT700E03",10.6,58,"イヌガシ","EB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,51.2578140596759,50.3565890505512,0.90122500912467,0
2340,2340,"ALT700E03",17.3,58.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,23.2966619214743,19.2488947883557,4.04776713311858,0
2341,2340,"ALT700E03",16.8,59.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,22.8853514321566,16.5721516750901,6.31319975706652,0
2342,2342,"ALT700E03",18.2,55.9,"ブナ","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,27.948946997663,19.2252060036186,8.72374099404442,0
2343,2343,"ALT700E03",15.15,59.75,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,21.2161472513591,13.7885925061479,7.42755474521123,0
2344,2344,"ALT700E04",13.7,60,"コバノガマズミ","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,16.9719454139526,13.0426148764813,3.92933053747124,0
2345,2345,"ALT700E04",17,62.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,57.9021919234637,46.147967158239,11.7542247652247,0
2346,2345,"ALT700E04",17.1,62.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,43.5996136480145,17.1144213948452,26.4851922531693,0
2347,1534,"ALT700E04",14.55,62.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,40.2000900328119,11.1375725535604,29.0625174792515,0
2348,2354,"ALT700E04",17.45,65.8,"コバノガマズミ","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,45.52372743941,16.6815033757588,28.8422240636512,0
2349,1228,"ALT700E04",17.4,69.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,99.2987654467271,16.5262384651293,82.7725269815978,0
2350,1228,"ALT700E04",17.8,69.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,204.208471270095,73.0259869089882,131.182484361107,0
2351,1228,"ALT700E04",17.8,69.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,105.50474692594,14.1585344333562,91.3462124925834,0
2352,1228,"ALT700E04",17.85,69.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,119.021020825743,20.0502818810226,98.9707389447205,0
2353,1228,"ALT700E04",17.9,69.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,123.292906957682,16.1404264014785,107.152480556203,0
2354,2354,"ALT700E04",17.5,65.7,"コバノガマズミ","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,127.721873802441,20.4091312437192,107.312742558722,0
2355,2354,"ALT700E04",17.45,65.8,"コバノガマズミ","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,45.9945599909824,13.1247469492287,32.5121337195428,0
2356,2358,"ALT700E04",16.45,65.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,93.1020260601726,14.2042252318095,78.8978008283631,0
2357,2358,"ALT700E04",16.5,65.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,133.53566839122,14.2191621014415,119.316506289779,0
2358,2358,"ALT700E04",16.45,65.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,96.1912063662223,11.8663283994781,84.3248779667442,0
2359,1238,"ALT700E04",17.7,74.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,31.1729158388747,5.00139139343337,26.1715244454413,0
2360,1238,"ALT700E04",18.25,74.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,104.406537916915,23.1247520953491,81.2817858215663,0
2361,1238,"ALT700E04",18.05,74.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,73.9938846685384,5.76380833107629,68.2300763374621,0
2362,1238,"ALT700E04",18.25,74.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,166.280925709782,13.4305778805551,152.850347829227,0
2363,1238,"ALT700E04",17.7,74.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,53.6028801107466,12.1741341427847,41.4287459679619,0
2364,1238,"ALT700E04",18.15,74.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,151.170403947853,6.07759589042495,145.092808057428,0
2365,2365,"ALT700E04",12.6,70,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,14.6692579485995,5.60547379588796,9.06378415271153,0
2366,1553,"ALT700E04",14.25,75.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,16.4914161310429,0.747635163383176,15.7437809676597,0
2367,1553,"ALT700E04",12.5,74.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,49.6635397703462,26.4657743300887,23.1977654402576,0
2368,1553,"ALT700E04",12.45,74.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,63.4595399653934,12.8349410768159,50.6245988885775,0
2369,1553,"ALT700E04",12.1,74.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,50.9391938112883,11.3297672284545,39.6094265828338,0
2370,1553,"ALT700E04",11.95,74.85,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,80.6455277386281,3.04392033130603,77.6016074073221,0
2371,1553,"ALT700E04",12,74.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,57.0750935610861,2.2361069211947,54.8389866398914,0
2372,1480,"ALT700E04",18,78.5,"シキミ","EB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,18.5508938467342,1.89911079907979,16.6517830476544,0
2373,2373,"ALT700E04",19.9,77,"オオモミジ","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,37.4679071401439,8.54469623696873,28.9232109031752,0
2374,2374,"ALT700E05",18.1,81,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,15.8683122219158,1.46585904385711,14.4024531780587,0
2375,2375,"ALT700E05",17.95,85.5,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,15.4603730400498,0,15.0375873140224,0.422785726027402
2376,1579,"ALT700E05",14.1,83.45,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,28.4221124721671,4.86415341345899,23.5579590587081,0
2377,1579,"ALT700E05",14.2,82.85,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,179.882244146095,0.913748304798627,178.968495841296,0
2378,1579,"ALT700E05",14.2,82.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,44.785482320862,1.0388676388059,43.7466146820561,0
2379,1465,"ALT700E05",11.3,85.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,41.4561810548018,5.37310646471993,36.0830745900818,0
2380,1268,"ALT700E05",10.5,88.85,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,50.03968680345,14.9821457861934,35.0575410172566,0
2381,1268,"ALT700E05",10.7,89,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,41.1559717442935,3.48572338665102,37.6702483576425,0
2382,2382,"ALT700E05",10.5,88.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,42.0907364049708,4.16160921231244,37.9291271926584,0
2383,2382,"ALT700E05",10.5,88.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,44.6963134693855,3.42971832586358,41.2665951435219,0
2384,2384,"ALT700E05",17.9,95.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,32.816441763779,3.89453937280199,28.9219023909771,0
2385,2384,"ALT700E05",18.2,95.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,34.6846347039988,4.39370625763658,30.0515661093249,0.239362337037372
2386,2386,"ALT700E05",15.55,92.25,"アオキ","EB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,15.8012002725581,0,15.8012002725581,0
2387,2387,"ALT700E05",14.4,93.4,"アカガシ","EB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,23.1686989700962,0,23.1686989700962,0
2388,2388,"ALT700E05",11.5,92.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,40.1119916069798,0,40.1119916069798,0
2389,2388,"ALT700E05",11.55,92.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,30.5031639351705,1.07215265331256,29.4310112818579,0
2390,1832,"ALT700E05",10.7,93.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,61.8874021690112,0,61.8874021690112,0
2391,1832,"ALT700E05",10.85,93.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,90.6211367444468,0,90.6211367444468,0
2392,1832,"ALT700E05",10.95,93.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,99.446777820579,5.88373265468903,93.56304516589,0
2393,1832,"ALT700E05",10.95,93.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,389.846284581822,0,389.846284581822,0
2394,1832,"ALT700E05",11.2,94.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,58.5804517813358,3.35766783800761,55.2227839433282,0
2395,1832,"ALT700E05",11.15,93.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,75.6375369956678,0,75.6375369956678,0
2396,1832,"ALT700E05",11.3,93.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,127.844279988012,0,127.844279988012,0
2397,2397,"ALT700E05",11.35,96.7,"アカガシ","EB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,34.0770148249995,0,34.0770148249995,0
2398,2398,"ALT700E05",13.7,97.55,"シキミ","EB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,62.3278385264511,5.64089832375336,56.1393179207507,0.54762228194706
2399,2399,"ALT700E05",15.1,99.3,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,76.9972868260912,9.83119880283358,67.1660880232576,0
2400,2400,"ALT700E05",18,98.7,"アオキ","EB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,174.135598673897,8.51865175177263,165.616946922125,0
2401,2401,"ALT700E05",18.1,98.7,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,137.76700255641,7.80429972662216,129.962702829788,0
2402,2402,"ALT700E05",18.7,96.55,"オオモミジ","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,33.3713095958677,7.16380551866301,26.2075040772047,0
2410,2410,"ALT700E01",3,9.05,"イヌガシ","EB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,15.4255496003606,3.70051319470025,11.7250364056604,0
2411,2411,"ALT700E01",3.7,10.5,"イヌガシ","EB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,28.0186987296428,14.8231026655258,13.195596064117,0
2412,2412,"ALT700E01",4.75,19.25,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,16.0403995841191,6.47501746162175,9.56538212249731,0
2413,1834,"ALT700E03",8.15,44.8,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,4.42332911650042,4.42332911650042,0,0
2414,1362,"ALT700E03",1.45,58.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,8.25019377375098,8.25019377375098,0,0
2415,2415,"ALT700E03",2.4,57.6,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,9.41278283704027,8.26321459169114,1.14956824534913,0
2416,2416,"ALT700E03",6.9,56.7,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,24.0547465704729,19.3557387693923,4.6990078010806,0
2417,2417,"ALT700E04",8.2,62.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,18.4016029704847,17.5522675808135,0.849335389671171,0
2418,2418,"ALT700E04",3.6,63.8,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,9.42051598522367,7.54013072796043,1.88038525726324,0
2419,1380,"ALT700E04",0,64.45,"イヌガシ","EB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,49.3321679715344,49.3321679715344,0,0
2420,1367,"ALT700E04",9.1,61.4,"シキミ","EB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,138.281425878688,136.197715260457,2.08371061823171,0
2421,1385,"ALT700E04",7.9,70.6,"ヒイラギ","EB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,51.7513061356183,7.46437656908987,44.2869295665284,0
2422,2422,"ALT700E04",5.35,70.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,20.3161480807676,9.05965609755558,11.256491983212,0
2423,1563,"ALT700E04",1,75.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,30.8952327065029,13.1511662597036,17.7440664467993,0
2424,1563,"ALT700E04",1.4,75.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,108.100835480188,3.8374889589599,104.263346521228,0
2425,1563,"ALT700E04",1.15,75.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,34.8277425281424,4.38078323021965,30.4469592979228,0
2426,2426,"ALT700E04",8.5,76.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,25.4573935414342,1.09745897085339,24.3599345705808,0
2427,1409,"ALT700E04",7.9,76.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,53.0717911512653,1.9591355500581,51.1126556012072,0
2428,1540,"ALT700E04",7.4,74.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,33.1762371053798,4.21392270485366,28.9623144005261,0
2429,1540,"ALT700E04",7.4,74.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,49.6198259344295,6.29458888240245,43.3252370520271,0
2430,2430,"ALT700E05",1.7,81.75,"シキミ","EB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,5.93386962996565,2.6295513214184,3.30431830854724,0
2431,1418,"ALT700E05",2.5,84.5,"シラキ","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,29.2556887693786,7.25033197255186,22.0053567968268,0
2432,1416,"ALT700E05",4.65,83.85,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,16.7491454566957,2.66199392954898,14.0871515271467,0
2434,2434,"ALT700E05",2.45,88.6,"シラキ","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,9.90858435620417,4.27609670045865,5.63248765574552,0
2435,2435,"ALT700E05",6.75,97.75,"タンナサワフタギ","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,16.6208317606532,0,16.6208317606532,0
617,617,"ALT700C01",46.95,0.4,"アカガシ","EB",0,0,0,24.7,28.9,31.9,32.1,1.54148697942376,3.1407670296891,2.10028870035168,0,0,0,0
618,617,"ALT700C01",46.95,0.4,"アカガシ","EB",0,0,0,20.2,20.5,20.5,20.5,0.0867193043364908,0.294845634744069,0,0.316269540796439,0.316269540796439,0,0
620,620,"ALT700C01",41.45,4.55,"アカガシ","EB",0,0,0,18.4,20.5,20.8,20.8,0.721190129954897,2.16148443058845,0.290562011258196,6.44591340439479,6.44591340439479,0,0
621,621,"ALT700C01",41.85,4.45,"シロダモ","EB",0,0,0,13.9,13.9,NA,13.8,-0.0424720469028648,0,-0.14440495946974,7.97966678750834,7.97966678750834,0,0
624,624,"ALT700C01",49.3,6.9,"アカガシ","EB",0,0,0,34.4,38.7,39.9,40.1,0.901880999606888,2.35566071312767,0.710734685535747,5.81531978997664,0,5.81531978997664,0
625,625,"ALT700C01",43.45,8.5,"アカガシ","EB",0,0,0,22.2,26,28.2,28.8,1.5310770486098,3.16008498286497,2.04557698240836,6.16946095542023,6.16946095542023,0,0
626,626,"ALT700C01",47.05,5.35,"シキミ","EB",0,0,0,9.2,9.3,9.7,9.9,0.431360429914998,0.216218322084314,1.25040713962668,9.11948194310471,4.54735810656652,4.57212383653819,0
627,627,"ALT700C01",44.4,7.7,"シキミ","EB",0,0,0,5.2,5.2,5.7,6,0.841769668474548,0,2.86201687281346,13.8587413003333,13.8587413003333,0,0
629,629,"ALT700C01",42.65,5,"アカガシ","EB",0,0,0,13.8,13.9,13.9,13.9,0.0424720469028653,0.144404959469742,0,13.8034763086144,13.8034763086144,0,0
630,630,"ALT700C01",48.4,10.25,"アカガシ","EB",0,0,0,4.8,4.9,5.4,5.7,1.01088386427447,0.412385744054716,3.02461939447847,10.1118928880083,9.70146746198648,0.410425426021826,0
632,632,"ALT700C01",49.35,14.5,"アカガシ","EB",0,0,0,7.5,7.5,7.5,7.6,0.0779130985295324,0,0.26490453500041,15.8566100164597,15.2075670060729,0.649043010386791,0
633,634,"ALT700C01",49.3,15.35,"イヌツゲ","EB",0,0,0,12.5,12.6,12.6,12.7,0.0933726420958245,0.159363392983538,0.158103590142265,15.9285716978227,15.9285716978227,0,0
634,634,"ALT700C01",49,15.45,"イヌツゲ","EB",0,0,0,17.8,18.5,18.2,18.5,0.226895734036704,0.771445495724793,0,16.46756239961,16.46756239961,0,0
635,635,"ALT700C01",46.2,11.4,"シキミ","EB",0,0,0,10,9.9,10.1,10.3,0.173875307303203,-0.201006717070029,0.792182761900918,16.7163548872274,16.7163548872274,0,0
636,636,"ALT700C01",46.65,10.95,"シキミ","EB",0,0,0,9.4,9.5,9.7,9.8,0.245133508238636,0.21164218661074,0.621811741400624,13.8035557065395,13.8035557065395,0,0
637,636,"ALT700C01",46.65,10.95,"シキミ","EB",0,0,0,6.4,6.5,7.1,7.3,0.77397857522776,0.310083730719305,2.32144342505508,12.1730190207436,12.1730190207436,0,0
639,639,"ALT700C01",45.2,12.5,"アカガシ","EB",0,0,0,9,9.3,9.2,9.3,0.192881310723476,0.655796456459819,0,13.7546648458775,13.7546648458775,0,0
640,640,"ALT700C01",45.7,12.25,"アカガシ","EB",0,0,0,14.6,17.9,19,19.5,1.70231139326712,4.07558368264837,1.71227505445984,10.9570317425015,10.9570317425015,0,0
641,641,"ALT700C01",41.55,14.6,"アカガシ","EB",0,0,0,21.4,26.9,30,30.8,2.14190451736308,4.57470729159975,2.70776806743471,4.50761552883306,4.50761552883306,0,0
642,642,"ALT700C01",40.2,10.6,"アカガシ","EB",0,0,0,32.2,35.1,35.7,36.5,0.737328282576959,1.72469355842915,0.782222602332514,0,0,0,0
643,643,"ALT700C01",40.9,18,"イヌツゲ","EB",0,0,0,10,10.1,10.1,10,0,0.199006617063362,-0.199006617063362,11.7258023818714,9.23867675726221,2.48712562460917,0
645,645,"ALT700C01",44.45,18.3,"アカガシ","EB",0,0,0,14.5,15.4,15.5,15.6,0.430130969582133,1.2043771998611,0.258068096718156,3.38114627585913,3.38114627585913,0,0
646,646,"ALT700C01",40.05,17.1,"イヌガシ","EB",0,0,0,8.5,10.3,12.1,12.9,2.45388910512562,3.84155463478639,4.50166832264073,24.1497437047791,11.104889311794,13.0448543929851,0
647,647,"ALT700C01",40.1,16.95,"イヌツゲ","EB",0,0,0,21,21.2,21.1,20.5,-0.141750303406238,0.189574879090875,-0.671525910672084,16.3867274307799,6.83135692448698,9.55537050629289,0
650,650,"ALT700C02",49.65,24.9,"イヌシデ","DB",0,0,0,25.8,26.3,26.4,26.3,0.112908513271454,0.383888945122943,0,3.74032199063919,0,3.74032199063919,0
651,651,"ALT700C02",44,23.3,"シキミ","EB",0,0,0,10.9,11.7,12,12.3,0.710802783195729,1.41652105137225,1.00020841149323,10.7639284583535,2.41827963614269,8.34564882221081,0
652,652,"ALT700C02",44.8,25,"シキミ","EB",0,0,0,13,13.9,14.3,14.5,0.642348776264659,1.33878965350219,0.845196185797652,5.515673477863,0,5.515673477863,0
654,654,"ALT700C02",45.6,21.55,"アオハダ","DB",0,0,0,6.9,7,6.9,7,0.0846396320711733,0.287774749041989,0,3.38711448238212,3.06577071389184,0.321343768490276,0
656,655,"ALT700C02",43.2,23.8,"アオハダ","DB",0,0,0,6,6.9,7.2,7.4,1.23365018224747,2.79523884750318,1.39917177213821,8.17751965747457,4.80031444356109,3.37720521391348,0
657,657,"ALT700C02",41.6,28.05,"エゴノキ","DB",0,0,0,6.5,7.3,7.6,7.8,1.07247974584679,2.32144342505508,1.32498771082401,6.49236883589259,2.78438354246145,3.70798529343114,0
658,658,"ALT700C02",44.4,27.75,"シキミ","EB",0,0,0,10.6,12.6,13.5,14.1,1.67835762509471,3.45685625678822,2.24955966853381,3.48205409689614,3.48205409689614,0,0
659,659,"ALT700C02",46.25,28.25,"イヌシデ","DB",0,0,0,11.5,11.6,11.7,11.7,0.101422390791211,0.173161254862291,0.171674873827829,6.79095607867853,3.05695037496967,3.73400570370886,0
660,660,"ALT700C02",48.5,28.55,"シキミ","EB",0,0,0,20,20.3,20.3,20.4,0.116486042918704,0.297772249875016,0.0982802960485788,5.69219086547409,1.21437788951853,4.47781297595556,0
661,661,"ALT700C02",49.4,31.45,"ヒメシャラ","DB",0,0,0,32.5,32.9,33.6,33.7,0.21328087072132,0.244651368712689,0.480503591739801,0,0,0,0
662,662,"ALT700C02",47.8,31.55,"アカガシ","EB",0,0,0,21.4,27.2,29.4,29.6,1.90813787824829,4.79652102548292,1.69114776056126,3.63731250439557,0,3.63731250439557,0
663,663,"ALT700C02",45.4,30.4,"シキミ","EB",0,0,0,8.4,8.8,8.8,8.9,0.340115122875448,0.930400312697858,0.225991105078665,6.46450092578427,4.51662447210769,1.94787645367658,0
665,665,"ALT700C02",42.1,31.3,"オオモミジ","DB",0,0,0,8.3,9.5,10.1,10.3,1.2699316496061,2.70072567607885,1.6170419325819,2.78873852503687,1.68950947653254,1.09922904850433,0
666,666,"ALT700C02",40.55,32.4,"シキミ","EB",0,0,0,12.4,12.9,12.8,12.9,0.232534345627266,0.790616775132704,0,4.10752151285679,0.498872214511615,3.60864929834518,0
668,668,"ALT700C02",40.45,36.45,"シキミ","EB",0,0,0,12.4,13,13.1,13.4,0.456224907916909,0.94505769701091,0.606106989906581,6.72408736199706,0,6.72408736199706,0
669,668,"ALT700C02",40.45,36.45,"シキミ","EB",0,0,0,7.7,8.3,8.1,8.3,0.441383446723024,1.50070371885828,0,6.47128648490221,2.82690620574956,3.64438027915265,0
670,670,"ALT700C02",41.6,36.15,"ブナ","DB",0,0,0,14,16.5,16.6,16.7,1.03736111651442,3.28606102582553,0.240966770323487,7.63532403769695,0,7.63532403769695,0
671,671,"ALT700C02",44.4,36.15,"シキミ","EB",0,0,0,5.7,6,6,6,0.301725261103238,1.02586588775101,0,11.6862031660566,3.05346047480369,8.63274269125294,0
673,673,"ALT700C02",45.05,36.7,"ヒメシャラ","DB",0,0,0,31.8,32.4,32.7,32.9,0.200037458736441,0.373842660243051,0.306284699460852,7.14148119071357,0,7.14148119071357,0
674,674,"ALT700C02",46.25,35.4,"シキミ","EB",0,0,0,16.3,16.5,16.6,16.7,0.14260948005878,0.243905461876364,0.240966770323487,4.69244242705865,1.73163371403047,2.96080871302818,0
675,675,"ALT700C02",47.55,35.05,"ブナ","DB",0,0,0,16.3,20.9,23.4,24,2.27581601491311,4.97168102316097,2.76609342754361,3.54287815534478,1.06937477071103,2.47350338463374,0
677,677,"ALT700C03",45,49.8,"シキミ","EB",0,0,0,6.3,6.7,6.9,6.9,0.535128107092511,1.23115785998867,0.588277704125868,17.6606739155705,6.36170739912442,11.2989665164461,0
678,678,"ALT700C03",49.1,42,"シキミ","EB",0,0,0,8.1,9.3,9.4,9.4,0.875562515279795,2.76300676961635,0.213905782334959,26.7753695651185,15.6247589351534,11.1506106299651,0
679,679,"ALT700C03",46.6,40.65,"ブナ","DB",0,0,0,61.7,65.3,66.8,66.9,0.475970801310828,1.13416210742086,0.48413861703595,0,0,0,0
680,680,"ALT700C03",44.15,40.9,"シキミ","EB",0,0,0,7.1,7.8,8,8.1,0.775113397830137,1.88057899296553,0.754806559656942,11.5259803895703,0.771420999102158,10.7545593904682,0
681,681,"ALT700C03",40.5,40.4,"シキミ","EB",0,0,0,7.4,7.9,7.9,8,0.45859730276301,1.30765518525703,0.251575644137199,2.95909898608716,1.37272006793121,1.58637891815594,0
682,682,"ALT700C03",42.05,43.05,"シキミ","EB",0,0,0,9.6,10,10,10.1,0.298660737490724,0.816439890405104,0.199006617063362,10.3550169042481,0.941179871884398,9.41383703236375,0
683,683,"ALT700C03",44.4,43.8,"ブナ","DB",0,0,0,48.1,48.9,49.4,49.5,0.168767602723112,0.329904387382217,0.243905461876364,4.02460316976908,0,4.02460316976908,0
