"STEM_ID","IND_ID","MESH","X","Y","SP","LT","LD05","LD15","LD","DBH05","DBH15","DBH20","DBH","RGR20","RGRa","RGRb","ci1","ci2","ci3","ci4"
1327,1327,"ALT800E04",9.75,79.5,"アカガシ","EB",0,0,0,5.6,7.3,7.8,8.3,2.18604953923027,5.30215500826484,2.56762333296414,38.1270949565065,11.7309330059766,26.3370737176268,0.0514567885083925
1328,1328,"ALT800E04",2.35,77.85,"アカガシ","EB",0,0,0,4.9,6.9,7.5,7.8,2.58271404766092,6.84572412973266,2.45204644184665,30.1882040116311,11.9263725834972,18.2205594317146,0.0412719964193907
1672,1672,"ALT800E04",8.5,71.95,"アカガシ","EB",NA,0,0,NA,4.9,5.4,6.4,NA,NA,5.3412557049809,45.1784032883094,17.9970276753343,27.0501349673946,0.131240645580535
1162,1162,"ALT800E05",9.1,83,"ヒメシャラ","DB",0,0,0,29.3,29.6,29.7,30,0.131165920217409,0.20373690613986,0.268460406642811,8.69660093298018,2.74530116359439,5.94307126063798,0.0082285087478063
1165,1165,"ALT800E05",4.65,83.6,"ヒメシャラ","DB",0,0,0,39.2,40.3,40.5,41.1,0.262952081698733,0.553494443124406,0.393133050991036,5.58630948778737,1.92316908940595,3.65845798945553,0.00468240892587958
1168,1168,"ALT800E05",1.95,82.95,"アカガシ","EB",0,0,0,18.6,23.9,28.8,30.4,2.729339042739,5.01433756436619,4.81128298949422,7.45425668533399,2.08993183334881,5.35663492055139,0.00568905872210949
1170,1170,"ALT800E05",1.95,87.7,"ケヤキ","DB",0,0,0,6.9,7.6,8.3,9,1.4761286985167,1.93253671378143,3.38152660087868,21.3773907134289,7.24061893399389,14.119808543457,0.0169632359780408
1171,1171,"ALT800E05",1.15,89.15,"アカガシ","EB",0,0,0,9.4,14.5,16.6,18.7,3.82118796991435,8.66877920301141,5.08749748868024,8.78517329796144,2.29376093693562,6.48377578909912,0.00763657192670353
1588,1588,"ALT800E05",1.15,83.25,"アブラチャン","DB",NA,0,0,NA,6,6.6,6.9,NA,NA,2.79523884750318,33.1540963052271,14.5995495452283,18.4857158699048,0.0240284015060194
1173,1173,"ALT800E05",9.15,93.9,"チドリノキ","DB",0,0,0,10.8,14.3,16,16.8,2.45462640155022,5.61426806271375,3.22238698286703,12.1926902297473,2.65912617821209,9.50724818753006,0.00830042056994795
1174,1173,"ALT800E05",9.15,93.9,"チドリノキ","DB",0,0,0,6.8,8.4,9.5,10.1,2.19784895369529,4.22618187334414,3.68607435995892,20.399891584817,4.42310096969932,15.933017692812,0.013806640155953
1176,1176,"ALT800E05",6.4,98.75,"ミツバウツギ","DB",0,0,0,5.3,6.2,6.5,6.6,1.2186823804128,3.13684942985939,1.25040713962668,28.9962170472871,4.66754347376098,24.3010565380414,0.0183258908194088
1177,1177,"ALT800E05",7,99.3,"タンナサワフタギ","DB",0,0,0,9.9,9.9,9.9,9.9,0,0,0,21.6991301263571,3.04264129939271,18.6443675749981,0.0121212519662235
1178,1178,"ALT800E05",7.7,99.1,"ヒメシャラ","DB",0,0,0,36.7,38.9,39.7,40.6,0.561062841928679,1.16434991127752,0.855476319665729,4.2873861705255,0.76132386562539,3.52305571290323,0.00300659199688308
1329,1329,"ALT800E05",3.6,98.8,"チドリノキ","DB",0,0,0,4.9,10,12.1,12.8,5.33449981004995,14.2669977575493,4.93720155863052,11.0841192179708,2.12864200498745,8.94173057546224,0.0089897223791636
1573,1573,"ALT800E05",5.85,95.1,"チドリノキ","DB",NA,0,0,NA,7.3,8.2,8.8,NA,NA,3.73754746659631,20.8479472743417,4.18779775701476,16.6448284798954,0.0153210374315908
1594,1594,"ALT800E05",6.15,97,"アブラチャン","DB",NA,0,0,NA,5.7,6.7,7.5,NA,NA,5.4887369140352,24.4952041709416,4.42892104581135,20.0492994640447,0.0169836610855273
2446,2446,"ALT800C04",40.35,72,"アカガシ","EB",NA,NA,0,NA,NA,NA,5.5,NA,NA,NA,88.9606141177103,37.6945668279266,51.0014306094452,0.264616680338552
2447,2447,"ALT800C04",40.85,75.4,"シキミ","EB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,145.42917696293,51.0955929620574,93.864689592026,0.468894408846537
2448,2448,"ALT800C04",40.55,75.3,"シキミ","EB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,221.389555091174,78.9959176271286,141.691361615708,0.702275848337106
2452,2452,"ALT800C05",44.35,81.2,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,115.84744976634,31.3066001125014,84.152127303926,0.388722349912905
2453,2453,"ALT800C05",43.45,81.45,"チドリノキ","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,166.234896176522,46.6736428000661,118.984528595839,0.551457866063292
2454,2453,"ALT800C05",43.45,81.45,"チドリノキ","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,190.004713908944,53.3413060572184,136.004293816735,0.63023756121519
2455,2456,"ALT800C05",43.55,87.95,"チドリノキ","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,107.060919330672,26.1484666628854,80.5834063600964,0.27421605051475
2456,2456,"ALT800C05",43.55,87.95,"チドリノキ","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,85.5793249036981,20.9187733303083,64.3973145272377,0.2193728404118
2457,2456,"ALT800C05",43.55,87.95,"チドリノキ","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,149.090125818229,36.3804753570579,112.251846902646,0.381517983324869
2458,2456,"ALT800C05",43.55,87.95,"チドリノキ","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,171.471170878099,41.8375466606166,129.107150125178,0.4387456808236
2459,2459,"ALT800C05",45.8,86.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,193.669041561034,45.1348843844679,148.038099723581,0.465934207654074
2460,2459,"ALT800C05",45.8,86.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,193.669041561034,45.1348843844679,148.038099723581,0.465934207654074
2461,2461,"ALT800C05",49.45,94.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,69.4181337544802,16.4058238134626,52.7803522683604,0.204152832317327
2462,2461,"ALT800C05",49.45,94.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,72.6643859452632,17.1688853861818,55.2527541574634,0.213648312890226
2463,2461,"ALT800C05",49.45,94.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,149.013291792807,35.1553367431342,113.360902893979,0.437470354965701
2464,819,"ALT800C05",46.85,94.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,82.1524283152369,18.6887032359068,63.2200268184634,0.243698260866702
2465,2465,"ALT800C05",45.75,91.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,86.1170256846368,20.8383021825322,65.0148456014708,0.232209284005623
2466,2465,"ALT800C05",45.75,91.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,121.319631027388,29.3279808494898,91.6202664658955,0.326813066378285
2467,2465,"ALT800C05",45.75,91.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,163.882781123624,39.5927741468112,123.788638965609,0.441197639610685
2468,807,"ALT800C05",42.3,91.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,91.2629515432554,22.2401058443874,68.6741646256902,0.273302988793894
2469,807,"ALT800C05",42.3,91.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5,NA,NA,NA,58.4008155266538,14.2336677404079,43.9439918994121,0.174913912828092
2470,2470,"ALT800C05",40.75,90.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,98.6832985320112,22.7549335715706,75.666396875756,0.26196808468461
2471,2471,"ALT800C05",40.35,98.35,"ミツバウツギ","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,79.4180294963903,16.9154412899486,62.2639145465315,0.23867365991019
2502,2502,"ALT800D04",33.5,71.55,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,155.392762125311,64.5471482285036,90.3743692438139,0.451982013888136
2503,2502,"ALT800D04",33.5,71.55,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,171.523957538601,71.2805215145373,99.7234419242084,0.498738773945529
2504,2504,"ALT800D04",32.5,70,"アカガシ","EB",NA,NA,0,NA,NA,NA,5.2,NA,NA,NA,91.1473496426109,39.9338371202701,50.9192027134961,0.282600581762143
2505,2504,"ALT800D04",32.5,70,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,189.767635654019,83.2435296075504,105.911941644072,0.587809210065257
2506,2506,"ALT800D04",31.35,75.85,"ウラジロガシ","EB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,124.607856766631,44.5042357797517,79.7178497804071,0.367173798441527
2507,2506,"ALT800D04",31.35,75.85,"ウラジロガシ","EB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,163.167265256126,58.416376273284,104.246418943609,0.48015035180815
2508,2508,"ALT800D04",32.7,76.25,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,134.753343933551,47.0589344058087,87.2866114069435,0.407798120798513
2509,2509,"ALT800D04",36.7,76.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,193.813959801753,63.7427873247104,129.48294993827,0.588222538773364
2510,931,"ALT800D05",31.05,84.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,83.3313937932452,25.1021957590038,57.9370093466024,0.201034011139945
2511,931,"ALT800D05",31.05,84.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,90.6915024557262,27.3170953847982,63.0564370284974,0.218772306240528
2512,931,"ALT800D05",31.05,84.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,128.517784191153,38.6992184617975,89.3681081692459,0.309927433840749
2513,931,"ALT800D05",31.05,84.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,83.3307124963998,25.1021957590038,57.9363280497571,0.201034011139945
2514,931,"ALT800D05",31.05,84.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,118.624756660349,35.7223555031976,82.4865941785886,0.286086862006845
2515,931,"ALT800D05",31.05,84.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,154.239655771244,46.4390621541569,107.260044544955,0.371912920608898
2516,2516,"ALT800D05",34.45,84.45,"ミツバウツギ","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,113.80275588906,32.1535206405099,81.2475613985538,0.401673849996493
2517,2517,"ALT800D05",30.3,96.9,"タンナサワフタギ","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,57.8987346974586,12.0057577265534,45.8038700409588,0.0891069299463416
2518,935,"ALT800D05",34.95,95.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,51.9038205026644,13.3155162813143,38.2612847639948,0.166118663610018
2519,935,"ALT800D05",34.95,95.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,55.6129075447922,14.2666245871224,40.9959049676462,0.177984282439305
2520,935,"ALT800D05",34.95,95.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,55.6129075447922,14.2666245871224,40.9959049676462,0.177984282439305
2521,935,"ALT800D05",34.95,95.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,68.7041292960764,17.6234774311513,50.6478319948961,0.219862937130907
2522,935,"ALT800D05",34.95,95.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,64.8858562852852,16.6443953516429,47.8326866119482,0.207648329512523
2523,935,"ALT800D05",34.95,95.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,58.3947642277452,14.9799558164786,43.0469115217419,0.186883496561271
2524,935,"ALT800D05",34.95,95.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,55.6125585985661,14.2666245871224,40.9955560214201,0.177984282439305
2525,935,"ALT800D05",34.95,95.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,83.4347298640483,21.3999368806837,61.5092259983293,0.266976423658958
2526,935,"ALT800D05",34.95,95.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,83.4347298640483,21.3999368806837,61.5092259983293,0.266976423658958
2563,1262,"ALT800D03",21.25,57.15,"アオハダ","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,142.710609342335,63.9693198322477,78.0709376171396,0.578736939729414
2564,1262,"ALT800D03",21.25,57.15,"アオハダ","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,120.395970310832,53.974113608459,65.8562472926982,0.488309292896693
2565,1262,"ALT800D03",21.25,57.15,"アオハダ","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,120.395970310832,53.974113608459,65.8562472926982,0.488309292896693
2566,2566,"ALT800D03",22.95,57.05,"ヒイラギ","EB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,111.154580414753,46.4808850614855,64.2558971329671,0.417798220300102
2567,1267,"ALT800D04",20.2,67.05,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,81.1832314977172,31.2660932376993,49.5981593617648,0.30535137362743
2568,2568,"ALT800D04",21.1,66.85,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,139.354533812445,56.028085260828,82.9006972167835,0.425751334833997
2569,2569,"ALT800D04",23.1,66.55,"アカガシ","EB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,230.135795050685,76.998015299227,152.459609819185,0.678169932273154
2570,1275,"ALT800D04",29.6,71.7,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,150.056287685598,57.003199864369,92.4982487214545,0.494305120812611
2571,1330,"ALT800D04",27.85,71.05,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,108.474349847679,42.1381336045804,66.0126832797512,0.308047558394283
2572,2572,"ALT800D04",28.45,73.45,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,131.983254342223,48.2455007934598,83.321011732404,0.397371092706313
2573,2572,"ALT800D04",28.45,73.45,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,145.68429776996,53.2840179920139,91.9404267392044,0.438478447124208
2574,2574,"ALT800D04",26.45,72.6,"コバノガマズミ","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,181.540074295127,67.4096140694141,113.519649578657,0.610810647055847
2575,1281,"ALT800D04",29.8,74.45,"イヌシデ","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,143.380129293782,52.9371359699955,89.9359709611301,0.485878611110602
2576,2576,"ALT800D04",29.4,75.65,"アオハダ","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,137.980309531316,47.5133182830718,90.0300926380944,0.416647270435321
2577,2576,"ALT800D04",29.4,75.65,"アオハダ","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,180.031822844804,61.9738934127024,117.488061679732,0.543452961437375
2578,2579,"ALT800D04",24.5,73.65,"アオハダ","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,88.9398522527221,31.7616915280257,56.8672179677247,0.296203446330021
2579,2579,"ALT800D04",24.5,73.65,"アオハダ","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,82.8589811252554,29.5961216511149,52.9731173596896,0.276007756807519
2580,2580,"ALT800D04",20.5,74.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,100.9289696945,35.8038112330236,64.1204212175671,1.00473724390953
2581,2581,"ALT800D04",25.5,76.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,137.01849485773,46.3835261743673,90.1332664840135,0.501702199349043
2582,2582,"ALT800D04",22.75,74.9,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,74.6656775323417,25.8555058652158,48.4614469692517,0.348724697874122
2583,1331,"ALT800D04",29.45,78.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,114.776937957874,37.6392939076496,76.7247059199764,0.374163544395008
2584,1331,"ALT800D04",29.45,78.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,131.219248345255,43.0163358944567,87.7309831590855,0.427615479308581
2585,1587,"ALT800D05",21.05,80.5,"イヌシデ","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,74.6693079891703,24.7996806936756,49.6597711781416,0.194469697170137
2586,2586,"ALT800D05",28.15,81.65,"チドリノキ","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,110.556089353758,34.1654855967066,76.0387038814274,0.331769410042577
2587,2586,"ALT800D05",28.15,81.65,"チドリノキ","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,150.792595250563,46.5892985409636,103.72343324284,0.452412831876242
2588,2588,"ALT800E05",19.85,88.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,72.2357143917745,17.5238013278686,54.6201532152506,0.0590657234790021
2589,2588,"ALT800D05",19.85,88.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,104.684913791804,25.312157473588,79.240214314603,0.0853171561363364
2590,2588,"ALT800D05",19.85,88.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,134.816313234689,32.5442024660417,102.101699621144,0.109693486461004
2591,2590,"ALT800D05",20.9,89,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,102.145640766511,24.6544146233166,77.371203538785,0.0955271077536612
2592,2590,"ALT800D05",20.9,89,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,131.356907672152,31.6985330871214,99.5040598079323,0.12282056711185
2593,1298,"ALT800D05",22.75,99.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,57.34118330531,10.9051835642189,46.2409785925705,0.0329354610131247
2594,1298,"ALT800D05",22.75,99.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,82.9495628509604,15.7519318149828,66.9159338214478,0.0475734436856246
2595,1298,"ALT800D05",22.75,99.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,72.210564976978,13.7194244840173,58.2457913061121,0.0414349348229634
2596,1298,"ALT800D05",22.75,99.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,50.793586262388,9.66595815919401,40.9547684488234,0.029192794988906
2597,1298,"ALT800D05",22.75,99.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,60.4557159527539,11.4946529460686,48.7555001744609,0.0347157562030234
2598,1298,"ALT800D05",22.75,99.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,54.5305075015191,10.3732233903546,43.971776189401,0.031328853158826
2599,1298,"ALT800D05",22.75,99.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,82.9495628509604,15.7519318149828,66.9159338214478,0.0475734436856246
2600,1298,"ALT800D05",22.75,99.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,77.2097536424526,14.6655916898116,62.2818921322167,0.0442925165348919
2601,1298,"ALT800D05",22.75,99.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,82.9495628509604,15.7519318149828,66.9159338214478,0.0475734436856246
2602,1298,"ALT800D05",22.75,99.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,106.728772429064,20.2524837621208,86.1141065339767,0.0611658561672316
2603,1659,"ALT800D05",25.65,97.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,110.713269647068,21.0628222631642,89.5061086998993,0.115620445162676
2604,1294,"ALT800D05",26.35,99.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,43.5841272078235,9.71296293070215,33.5821917704003,0.0909346946443827
2605,1294,"ALT800D05",26.35,99.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,45.5663539965781,10.1544612457341,35.1097851301812,0.0950680898554909
2606,1294,"ALT800D05",26.35,99.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,46.6266148370748,10.3906115072628,35.9268699505291,0.0972789756660838
2607,1294,"ALT800D05",26.35,99.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,51.4126171827995,11.4563152515974,39.6154625643004,0.107256306503631
2608,1294,"ALT800D05",26.35,99.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,62.6673695352171,13.9623842128843,48.2895873439213,0.1307186235513
2609,1294,"ALT800D05",26.35,99.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,77.1365877384011,17.1844728773961,59.4408558106524,0.160884459755446
2610,1294,"ALT800D05",26.35,99.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,71.6242476356643,15.9570105290107,55.1924965598977,0.149392712630057
2611,1294,"ALT800D05",26.35,99.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,95.5110547475235,21.2760140386809,73.602053313168,0.199190283506743
2612,1294,"ALT800D05",26.35,99.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,60.766222144648,13.5392816609788,46.8241303227854,0.126757453140655
2613,1294,"ALT800D05",26.35,99.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,77.1372033023605,17.1844728773961,59.4414713746118,0.160884459755446
2614,1294,"ALT800D05",26.35,99.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,77.1372033023605,17.1844728773961,59.4414713746118,0.160884459755446
2615,1294,"ALT800D05",26.35,99.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,91.1692736639761,20.3089224914681,70.2561359311821,0.190136179710982
2634,2634,"ALT800E04",11.3,62.1,"シラキ","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,129.794771617223,50.1612278112409,79.2023394659706,0.40893597446464
2635,2634,"ALT800E04",11.3,62.1,"シラキ","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,106.182330149208,41.0410045728335,64.7885220254559,0.334583979107433
2636,2636,"ALT800E04",18.9,73.35,"カマツカ","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,144.357384796504,51.2478848011339,90.5029567167989,2.60654327857091
2637,2637,"ALT800E04",19.35,73.8,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,97.5297517596612,34.5217909189466,62.8169942322987,0.190966608415946
2638,2638,"ALT800E04",16,70.5,"シロダモ","EB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,74.9261868303245,27.8099176377594,46.7920015881108,0.324267604454323
2639,1036,"ALT800E04",13.45,74.95,"アオハダ","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,75.9558438184691,27.3699835307259,48.2615904909909,0.294918891604691
2640,1036,"ALT800E04",13.45,74.95,"アオハダ","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,96.1557430787828,34.6149791712122,61.1306579881486,0.372985657029462
2641,2641,"ALT800E04",14.1,75.5,"ベニドウダンツツジ","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,127.990659470218,39.283626238828,88.2870151324813,0.420018098908952
2642,2642,"ALT800E04",14.75,77.45,"ベニドウダンツツジ","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,117.777515300843,39.7594746173306,77.586931990274,0.431108693238884
