"STEM_ID","IND_ID","MESH","X","Y","SP","LT","LD05","LD15","LD","DBH05","DBH15","DBH20","DBH","RGR20","RGRa","RGRb","ci1","ci2","ci3","ci4"
1935,1935,"ALT700A05",82.05,80.05,"チドリノキ","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,75.6492645128318,11.5664747037101,63.748341906197,0.334447902924677
1936,1936,"ALT700A05",80.05,83.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,71.5982362393041,8.70994649699237,62.4787589531729,0.388376120545796
1937,1936,"ALT700A05",80.05,83.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,114.211443296179,13.8713962729878,99.6878313219696,0.618524932721083
1938,1938,"ALT700A05",80.3,86.9,"チドリノキ","DB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,74.3987244616934,6.23758558361998,67.9179649230648,0.243173955008568
1939,1938,"ALT700A05",80.25,87,"チドリノキ","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,109.13078080275,8.67038166489083,100.122278161031,0.338120976828693
1940,209,"ALT700A05",86.6,87.9,"チドリノキ","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,141.961519151011,7.88812310396345,133.759043673533,0.31435237351368
1941,210,"ALT700A05",90,89.15,"チドリノキ","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,194.92676853233,7.71854682501166,186.85212583642,0.356095870898882
1942,214,"ALT700A05",89.6,92.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,77.9969287431316,4.48419663099707,73.2868016866734,0.225930425461089
1943,214,"ALT700A05",89.5,92.45,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,112.412199792283,6.34182869864059,105.751345763111,0.319025330531266
1944,1944,"ALT700A05",80.4,99,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,76.4718293446818,2.52777792789105,73.7693363311527,0.174715085638122
1945,225,"ALT700A05",87.2,96.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,108.470166036307,3.84957585051573,104.482391842232,0.138198343558612
1946,225,"ALT700A05",87.4,96.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,126.047866408545,4.24279520938029,121.65132197996,0.1537492192046
1947,225,"ALT700A05",87.6,96.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,128.084810993726,4.71276633217285,123.203613484948,0.168431176604839
1972,1972,"ALT700B03",72.15,53,"シキミ","EB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,175.303081849359,75.6551736320528,98.8456524410456,0.802255776260708
1973,315,"ALT700B03",78.5,57.5,"アオハダ","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,192.926647568261,50.3412626866689,141.770038267365,0.815346614226801
1974,1515,"ALT700B04",72.6,61.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,114.373533434751,33.8375773424997,79.9027835802638,0.633172511987625
1975,1975,"ALT700B04",74.85,64.6,"シラキ","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,116.554939563855,34.4443220260118,81.237784582445,0.872832955398362
1976,323,"ALT700B04",76,64.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,152.246441399407,30.3832457379071,121.152484712094,0.710710949406457
1977,323,"ALT700B04",75.85,64.85,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,163.089421975567,35.6511928366763,126.597143682535,0.841085456355586
1978,323,"ALT700B04",75.6,65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,157.360314862028,38.8300369633015,117.5828223658,0.947455532925798
1979,323,"ALT700B04",75.85,64.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,241.105063858458,46.0969447149708,193.914166435499,1.0939527079883
1980,1980,"ALT700B04",79.3,66.65,"アオキ","EB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,157.516779496775,42.8075007404635,113.865437899721,0.843840856591121
1981,1981,"ALT700B04",75.85,67.1,"シラキ","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,122.998109092598,34.3279445971014,87.718626002942,0.951538492554143
1982,1516,"ALT700B04",73,65.25,"アオキ","EB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,134.591015106995,49.893606476676,83.1587840872699,1.53862454304922
1983,1983,"ALT700B04",72,66,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,93.4553559328494,28.5118114269788,64.5097137259101,0.433830779960434
1984,1741,"ALT700B04",79.3,73.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,100.091814643935,20.5530345720914,79.0269928920427,0.511787179800636
1985,1741,"ALT700B04",79.4,73.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,107.809657042837,22.3284055691195,84.9267626302269,0.554488843490826
1986,1741,"ALT700B04",79.05,73.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,134.712436821115,26.0106297576688,108.045719559611,0.656087503835407
1987,1741,"ALT700B04",79,73,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,143.653490106127,27.8509693385612,115.097958726731,0.704562040834568
1988,1988,"ALT700B04",72.4,71.7,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,93.2393652230192,23.5588899721825,69.234809473918,0.445665776918706
1989,1989,"ALT700B05",71.3,80.8,"チドリノキ","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,101.402933360105,17.3387534690654,83.5630692496558,0.501110641383831
1990,359,"ALT700B05",73.3,89.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,96.2382905716393,7.89214847026283,88.0029210980178,0.319388312276968
1991,359,"ALT700B05",73.3,89.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,150.286278542662,12.31175161361,137.439102163813,0.49824576715207
1992,1992,"ALT700B05",76.5,87.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,93.690630181783,9.28317429095675,84.0306348938478,0.376820996978488
1993,1992,"ALT700B05",76.25,87.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,95.8272823561067,9.28102428403567,86.1691646742217,0.377093397849307
1994,1994,"ALT700B05",71.4,97.5,"チドリノキ","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,54.2817700765252,4.0330893266436,50.0425271586992,0.206153591182459
2018,2018,"ALT700B03",66.15,53.2,"シキミ","EB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,139.757382388763,61.019027938641,78.1105673864981,0.62778706362402
2019,436,"ALT700B03",68.6,57.2,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,138.456522333713,80.389012147364,57.6168236462828,0.450686540065721
2020,436,"ALT700B03",69,57.4,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,284.754582224823,185.180177290738,98.795165573104,0.779239360981121
2021,2021,"ALT700B04",68.45,63,"アオキ","EB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,112.060504106716,37.613622736417,73.7737242110003,0.673157159298463
2022,2022,"ALT700B04",55,69,"アオキ","EB",NA,NA,0,NA,NA,NA,1.2,NA,NA,NA,390.938761933971,124.864211950673,264.084280627152,1.99026935614574
2023,2023,"ALT700B04",64.65,72.25,"カジカエデ","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,113.878504544672,29.2912188100106,83.9840258193842,0.603259915276995
2024,2024,"ALT700B04",64,74.1,"オトコヨウゾメ","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,166.64347358506,39.0164692660944,126.85692126971,0.770083049255535
2025,2025,"ALT700B04",63.65,73.95,"オオモミジ","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,100.328078261884,23.7580000670976,76.1164554558334,0.453622738952451
2026,2026,"ALT700B04",63.45,72.3,"シラキ","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,101.84922418231,26.0310256512733,75.3285270464085,0.48967148462793
2027,462,"ALT700B04",62,73.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,205.414065327804,36.286918753849,168.255279395835,0.871867178119533
2028,462,"ALT700B04",61.6,73.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,255.113725504558,43.8651146766638,210.208316589894,1.04029423800018
2029,462,"ALT700B04",61.5,73.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,132.628031325739,25.5759964637999,106.448123043744,0.603911818195431
2030,462,"ALT700B04",61.7,73.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,193.302556694046,32.0685506244729,160.501765156106,0.732240913466638
2031,470,"ALT700B04",66,78.9,"マメザクラ","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,113.916900254171,18.5681001668561,94.90248818943,0.446311897884603
2032,2032,"ALT700B05",61.2,89.6,"オオモミジ","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,87.7830318720165,10.4739801582834,76.7909280861501,0.518123627582974
2033,1666,"ALT700B05",61.95,89.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,90.222312865999,9.73787876638283,80.0249308200081,0.459503279608087
2034,1666,"ALT700B05",61.95,89.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,97.6179149261231,10.2260346577449,86.9085398085736,0.483340459804688
2035,2035,"ALT700B05",69.75,88,"イタヤカエデ","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,121.544602171445,11.6689698990153,109.457525893587,0.418106378842415
2036,2036,"ALT700B05",69.7,91.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,85.5433336193513,8.55264763557827,76.6570181789851,0.33366780478796
2037,492,"ALT700B05",67.7,97.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,78.3488958961169,4.65358672175524,73.4588781574617,0.236431016899907
2038,1753,"ALT700B05",69.85,95.7,"チドリノキ","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,84.4797981169399,6.01199084781174,78.1950881263802,0.272719142747981
2074,2074,"ALT700C03",50.7,50.76,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,153.297141051041,73.6249690325785,79.176612717765,0.495559300697606
2075,2075,"ALT700C03",51.9,58,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,233.566219411866,109.7330406518,122.654991559111,1.17818720095445
2076,2076,"ALT700C03",53.7,55.75,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,209.802035301337,98.8126709808298,110.179480851958,0.809883468548551
2077,2077,"ALT700C04",58.1,63.45,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,113.093009229303,42.7342581694628,69.7574989945524,0.601252065288095
2078,2078,"ALT700C04",50.5,60.87,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,150.23265235346,64.9206230943819,84.521811342586,0.790217916492307
2079,2079,"ALT700C04",50.75,61.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,198.421306195541,84.5438321109447,112.870176543448,1.00729754114816
2080,2080,"ALT700C04",52.5,66.5,"シラキ","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,121.742456941051,51.4860595359997,69.6802151737814,0.576182231269932
2081,2081,"ALT700C04",59.95,73.15,"マメザクラ","DB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,94.3789215343909,24.1655849018049,69.6595566168865,0.553780015699447
2082,2082,"ALT700C04",57.2,74.05,"シラキ","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,137.737976858676,35.5978072783604,101.382853652184,0.757315928130592
2083,2083,"ALT700C04",57.25,72,"チドリノキ","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,135.542443702373,37.977257323688,96.8004399002318,0.764746478453679
2084,1075,"ALT700C04",54.5,74.35,"シラキ","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,172.990984852395,43.6474765440435,128.409302944957,0.908706956939963
2085,2085,"ALT700C04",52.3,76.9,"オオモミジ","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,124.219149252212,28.4039127578236,95.1899256287847,0.625310865604048
2086,1757,"ALT700C04",53.8,79.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,100.671227940834,20.2097643434643,79.9582176556715,0.503245941698588
2087,1757,"ALT700C04",53.8,79.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,120.864640896981,23.8421431500835,96.4254455911523,0.597052155744932
2088,2088,"ALT700C04",56.2,78.85,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,114.247674194915,23.7992328393114,89.7995210340445,0.648920321559267
2089,2089,"ALT700C04",56.6,78.9,"オオモミジ","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,103.24218768692,21.3070732291734,81.3517095775098,0.583404880236879
2090,2090,"ALT700C04",56.1,79.7,"オオモミジ","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,171.143978084761,35.1323761569772,135.055107490061,0.956494437722417
2091,2091,"ALT700C05",52.2,84.3,"イロハモミジ","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,114.677479858691,18.4350568358198,95.5913365957177,0.651086427153752
2092,2092,"ALT700C05",50.9,86.85,"オオモミジ","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,135.950401235809,22.0553203549676,112.933534668719,0.961546212123163
2093,1092,"ALT700C05",50.9,87.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,170.863967931453,25.2802953311163,144.403439704985,1.18023289535217
2094,2094,"ALT700C05",59.55,82.95,"チドリノキ","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,102.966146586739,16.9571981751988,85.4011634034608,0.607785008079372
2095,2095,"ALT700C05",56,82.05,"オオモミジ","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,132.116849435106,25.4266291764786,105.920427490609,0.769792768019038
2096,2096,"ALT700C05",59.1,93.45,"イロハモミジ","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,60.0896081928574,6.7918430521831,52.8621078769957,0.435657263678563
2114,2114,"ALT700C03",41.25,53.95,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,196.900724386073,98.0748702381726,98.0031973663572,0.822656781543451
2115,700,"ALT700C03",49.6,57.05,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,228.314839735228,135.190022442274,92.2396780357971,0.885139257157482
2116,700,"ALT700C03",49.6,57.1,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,252.230266012993,152.100068171605,99.1793663282275,0.950831513160611
2117,2117,"ALT700C03",45.3,58.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,183.684774610055,84.2533214044601,98.5253205106192,0.906132694975606
2118,2118,"ALT700C04",46.8,63.25,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,242.957650706096,89.384997652511,152.470524839029,1.10212821455544
2119,1731,"ALT700C04",42,60.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,134.23681887657,56.8201997028874,76.792220254229,0.624398919453659
2120,1731,"ALT700C04",42.45,60.85,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,145.95984709724,62.0469562055048,83.2333109495751,0.679579942160446
2121,2121,"ALT700C04",43.9,69.15,"ケヤキ","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,208.865820956733,80.3129828796059,127.536542303222,1.01629577390502
2122,723,"ALT700C04",49.6,69.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,184.702640347229,57.2774770961486,126.584798142071,0.840365109009666
2123,1549,"ALT700C04",50.35,72.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,122.983893946401,29.7634088759713,92.6838661412285,0.536618929200856
2124,1549,"ALT700C04",49.9,72.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,138.733565196423,31.4645510357771,106.720780097275,0.548234063370371
2125,1549,"ALT700C04",49.75,72,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,138.601992590243,33.3600345180938,104.666770584963,0.57518748718606
2126,1549,"ALT700C04",50.2,72,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,161.873195037242,32.6957167751791,128.604078811831,0.573399450232002
2127,1549,"ALT700C04",50.2,71.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,172.601287579373,33.7156620667723,138.298678704667,0.586946807932948
2128,1549,"ALT700C04",49.8,72.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,147.110877367843,33.9503649535051,112.570330559529,0.590181854809322
2129,1549,"ALT700C04",50.3,72.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,169.23909120548,36.7182636204693,131.86691972587,0.653907859140554
2130,1549,"ALT700C04",50.2,72.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,212.350841654298,44.144803736266,167.420808760031,0.785229158000817
2131,1549,"ALT700C04",50.15,71.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,276.679688574963,54.0124962353798,221.727766667151,0.939425672431492
2132,1549,"ALT700C04",50.1,72.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,304.70570228691,63.7113391692066,239.8725890616,1.12177405610317
2133,1549,"ALT700C04",50.2,72.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,236.651965188626,54.7378280654164,180.929274975413,0.984862147796522
2134,1549,"ALT700C04",50.05,72.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,230.121075557946,52.7598633600447,176.416007782766,0.945204415135771
2135,735,"ALT700C04",40.35,77.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,133.713395460907,37.1449273642521,95.8192717269686,0.749196369685939
2136,2136,"ALT700C04",40.95,78.1,"オオモミジ","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,105.572349893248,30.4979720165818,74.4242727027652,0.650105173901417
2137,2137,"ALT700C04",44.5,76.8,"オオモミジ","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,187.607821737657,43.8842574875638,142.923078914492,0.800485335601139
2138,2138,"ALT700C04",46.8,72,"オオモミジ","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,133.834578049242,42.7269814404646,90.4059850430295,0.701611565747745
2139,2139,"ALT700C04",40.25,72.8,"コバノガマズミ","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,120.254187887266,41.4582513615387,78.1673723808086,0.628564144918619
2140,2140,"ALT700C05",48.6,83,"オオモミジ","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,93.2822228168576,19.3789614132677,73.2654721569332,0.637789246656735
2141,2141,"ALT700C05",46.1,83.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,106.294064578551,22.2115182278846,83.3437315654637,0.738814785202376
2142,2141,"ALT700C05",45.85,83.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,112.235776913703,23.0747025783484,88.3636417428725,0.772946202597189
2143,2141,"ALT700C05",45.85,83.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,142.524076247489,29.2279565992413,112.286038364437,0.979065189956439
2144,2144,"ALT700C05",45.3,83.75,"シキミ","EB",NA,NA,0,NA,NA,NA,4.7,NA,NA,NA,89.3834895961271,18.4652828145463,70.2394711681168,0.67873561346401
2145,2145,"ALT700C05",42.1,85.25,"シキミ","EB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,102.233347516943,22.515591955636,78.7912234366717,0.92653212463536
2146,2146,"ALT700C05",43,84.9,"シキミ","EB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,100.338438284274,21.785134027325,77.6850928193279,0.868211437621485
2147,2147,"ALT700C05",42.5,85.25,"カマツカ","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,105.807912838058,25.9776195681027,78.887324751797,0.942968518158734
2148,751,"ALT700C05",42.95,89.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,107.857620879207,15.4418131148695,91.1036618702676,1.31214589406957
2149,751,"ALT700C05",42.85,89.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,110.222301053058,14.9139926644811,93.9912040096902,1.31710437888646
2150,751,"ALT700C05",42.8,89.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,170.831058870393,22.4933433835384,146.389244049744,1.94847143711121
2151,751,"ALT700C05",43.45,89.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,160.658976170905,25.4805573339839,133.135330860132,2.00650020761
2152,757,"ALT700C05",45.45,88.9,"アオハダ","DB",NA,NA,0,NA,NA,NA,4.7,NA,NA,NA,79.7389928434003,13.9322474887862,64.8071464952429,0.97740979285192
2153,758,"ALT700C05",45.75,87.05,"カマツカ","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,105.588099706444,18.8849976885972,85.6795827403007,1.02351927754659
2154,2154,"ALT700C05",45.85,85.65,"シキミ","EB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,91.5505059141786,18.1467985020865,72.5854095106213,0.818297901470805
2155,2155,"ALT700C05",45.5,80.8,"シラキ","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,201.073356815099,46.1730741766666,153.636770674649,1.2635119637841
2156,2156,"ALT700C05",44.4,91.1,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,105.369390457346,14.0280864295209,75.1086112923169,16.2326927355083
2157,2156,"ALT700C05",44.4,91.05,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,140.929440299282,18.0035258188069,96.50277883597,26.4231356445053
2158,764,"ALT700C05",41.45,93.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,119.698255851553,13.8752689624082,104.48295055925,1.34003632989465
2159,764,"ALT700C05",41.1,93.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,82.6452250141818,12.9660466045897,68.436569721128,1.24260868846407
2160,2160,"ALT700C05",42.3,98.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,72.792376406472,9.97587318080293,61.888386406095,0.928116819574047
2180,2180,"ALT700D03",31.6,54.6,"シロダモ","EB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,149.822871023724,75.4072754180554,73.8165449222884,0.599050683380596
2181,2182,"ALT700D03",32.35,54.85,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,240.019941011506,120.586963714807,118.476409366017,0.956567930682405
2182,2182,"ALT700D03",32.35,55.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,201.998093482274,100.889517582731,100.297420252783,0.811155646760233
2183,1766,"ALT700D03",36.9,59.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,199.174551440792,84.979198100139,113.37436650488,0.820986835772724
2184,1766,"ALT700D03",37,59.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,205.366917912297,87.5573686015173,116.958231446303,0.851317864476669
2185,2185,"ALT700D03",36,58.25,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,187.187654589,88.8106062373858,97.5635115806955,0.813536770918902
2186,2186,"ALT700D04",32,64.55,"イロハモミジ","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,113.910619701797,46.8169300956965,66.5557454303971,0.537944175703857
2187,1495,"ALT700D04",31.2,65.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,155.267919721322,49.8335051060122,104.849476479108,0.584938136201066
2188,1495,"ALT700D04",31.15,65.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,171.762568791952,55.3062296021438,115.809723168857,0.646616020951393
2189,1495,"ALT700D04",31.35,65.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,165.614273396569,57.7862450708071,107.169577756049,0.658450569713055
2190,1495,"ALT700D04",31.3,65.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,261.376704952104,86.8535087577827,173.498623711405,1.02457248291566
2191,859,"ALT700D04",33.9,67.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,129.535673025189,45.7982681340129,83.1935255060573,0.543879385118298
2192,859,"ALT700D04",34.2,67.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,181.935318727428,54.6743834127401,126.588411893897,0.672523420790866
2193,859,"ALT700D04",34.1,67.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,234.931835919936,72.6261311916708,161.418744092332,0.886960635933536
2194,859,"ALT700D04",34.15,67.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,266.838939539346,81.3097709635705,184.536170972116,0.992997603659233
2195,859,"ALT700D04",34.2,67.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,319.013916202727,91.7596062351864,226.121684246688,1.13262572085282
2196,2196,"ALT700D04",33.6,66.7,"シロダモ","EB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,117.357485126193,46.151665434504,70.6522812873503,0.5535384043388
