"STEM_ID","IND_ID","MESH","X","Y","SP","LT","LD05","LD15","LD","DBH05","DBH15","DBH20","DBH","RGR20","RGRa","RGRb","ci1","ci2","ci3","ci4"
905,905,"ALT800D04",34.75,62.95,"アカガシ","EB",0,0,0,15.9,20.9,23.5,28.3,3.20301497457226,5.46860099489159,6.06225291356853,69.0496152617218,14.6720474328915,54.3775678288303,0
907,907,"ALT800D04",34.15,63.05,"シキミ","EB",0,0,0,10.9,11.3,11.5,11.6,0.345790604873449,0.720798729663937,0.524047447880478,103.43487330302,33.5952876667256,69.8395856362948,0
908,908,"ALT800D04",31.6,69.05,"シキミ","EB",0,0,0,9.2,9.3,9.6,10.1,0.51851077662344,0.216218322084314,1.65042047376007,104.857228685243,35.328189987345,69.3512788122803,0.17775988561772
911,911,"ALT800D04",35.5,69,"シキミ","EB",0,0,0,8.3,8.4,8.4,8.4,0.0665343947039757,0.239523820934312,0,113.120819218575,42.4551428669098,70.527031008741,0.138645342924222
912,912,"ALT800D04",37.5,66.45,"シキミ","EB",0,0,0,7.6,7.7,7.7,7.7,0.0726226753741829,0.261441631347058,0,123.150994998075,42.3749203516283,80.4469603644419,0.329114282005206
913,913,"ALT800D04",38.2,66.55,"アカガシ","EB",0,0,0,24.2,30,32.2,33.5,1.80662669815767,4.29689496999029,2.20696114337731,65.0059758292392,9.53318080496597,55.4727950242732,0
1654,1654,"ALT800D04",36.3,62.1,"イヌガシ","EB",NA,0,0,NA,5.5,7.1,7.8,NA,NA,6.98751282914242,115.371978645679,45.4970902913269,69.6361564048289,0.238731949522726
1743,1743,"ALT800D04",36.5,65.65,"アカガシ","EB",NA,NA,0,NA,NA,4.9,5.2,NA,NA,NA,146.133230995867,50.7071032132155,95.0170992323444,0.4090285503076
917,917,"ALT800D04",37.5,70.7,"アカガシ","EB",0,0,0,10.2,13.2,14.5,15.3,2.25258393393425,5.156582186042,2.95271997612129,85.7203828723424,26.6421925525761,59.0781903197663,0
918,917,"ALT800D04",37.5,70.7,"アカガシ","EB",0,0,0,6.8,6.9,6.8,6.7,-0.0823060321396699,0.291975988423057,-0.588277704125867,127.71755017377,39.1246452890462,88.1518145240377,0.441090360685741
920,920,"ALT800D04",33.65,70,"アカガシ","EB",0,0,0,23.2,28.2,31.4,33.5,2.04107311199309,3.90339398543607,3.44446921773906,64.2431189849346,9.95828736059935,54.2848316243352,0
921,921,"ALT800D04",34.1,71.85,"シキミ","EB",0,0,0,12.4,12.8,13,13.2,0.347335316562966,0.634973966291605,0.615433173335069,102.774268515226,30.947906941054,71.8263615741724,0
922,922,"ALT800D04",34.9,72,"ヒメシャラ","DB",0,0,0,34.8,36.1,36.4,36.5,0.264971521155651,0.733509571168136,0.22038790499221,62.288851437214,11.9189656860947,50.3698857511193,0
923,923,"ALT800D04",37.4,73.9,"アカガシ","EB",0,0,0,8.3,10.2,10.9,11.9,2.00157158508295,4.12264410975346,3.08301359654517,99.0042489986781,28.2483764442065,70.7558725544716,0
1568,923,"ALT800D04",37.4,73.9,"アカガシ","EB",NA,0,0,NA,6,6.3,6.7,NA,NA,2.20696114337731,122.41497860784,37.2971637280526,84.4368867360933,0.680928143694278
924,924,"ALT800D04",38.3,74.3,"イロハモミジ","DB",0,0,0,7.5,7.7,7.7,8,0.358547339653173,0.526346166347467,0.764424256403954,120.70809138854,40.5322649705941,80.0175917130078,0.158234704937622
925,925,"ALT800D04",32.15,71.9,"クマシデ","DB",0,0,0,12,12.8,13,13.3,0.571429919109488,1.29077042275142,0.766377286042732,92.5923159613421,30.7606554917324,61.8316604696096,0
926,926,"ALT800D04",31.45,72.6,"オオモミジ","DB",0,0,0,13.2,14.4,14.2,14.5,0.521843443523354,1.7402275397926,0.138408856891475,93.3085543904843,28.7040346485008,64.6045197419835,0
927,927,"ALT800D04",35.1,76.15,"ブナ","DB",0,0,0,58.9,61.5,62.9,63.2,0.391462280529282,0.863921683098623,0.54534252680679,50.65468015068,0,50.65468015068,0
928,928,"ALT800D04",38.95,79.4,"ブナ","DB",0,0,0,14.7,14.9,15,15.4,0.258444531304961,0.270274383334457,0.660125929363402,77.6516060939201,23.1336411594503,54.5179649344699,0
929,929,"ALT800D04",34.45,79.7,"クマシデ","DB",0,0,0,27.3,28.8,29.6,30.7,0.652088624456875,1.06977369901972,1.27774534902502,55.3505356141456,13.0835230290878,42.2670125850578,0
1321,1321,"ALT800D04",31.8,76.7,"アカガシ","EB",0,0,0,7.6,10.4,11.5,12.7,2.85252081206811,6.27315117710083,3.99592374634437,91.6282801992006,30.7103770959722,60.9179031032283,0
933,931,"ALT800D05",31.05,84.9,"アブラチャン","DB",0,0,0,6.6,6.9,6.9,7.1,0.405695194527166,0.88903525141668,0.571467448881119,88.5049241780431,29.9577126172723,58.1583780476058,0.388833513165114
936,935,"ALT800D05",34.95,95.1,"アブラチャン","DB",0,0,0,5.8,6.4,7,7.2,1.20123949149798,1.96880145626505,2.35566071312767,73.1362136520948,24.2095015689358,48.8245134879443,0.102198595214703
940,935,"ALT800D05",34.95,95.1,"アブラチャン","DB",0,0,0,5.8,6,6.2,6.2,0.370507636103735,0.678031033513628,0.655796456459819,73.7454250640343,22.1567289537854,51.2249238453575,0.363772264891288
1744,935,"ALT800D05",34.95,95.1,"アブラチャン","DB",NA,NA,0,NA,NA,4.8,5.4,NA,NA,NA,83.487387570096,25.4945788785964,57.6707555243846,0.322053167115064
1745,935,"ALT800D05",34.95,95.1,"アブラチャン","DB",NA,NA,0,NA,NA,4.8,5.2,NA,NA,NA,83.2912621584833,25.0097798868463,57.9171430129107,0.364339258726282
942,942,"ALT800D05",36.7,97.5,"ヒメシャラ","DB",0,0,0,33.6,34,34,34.2,0.0983309838855603,0.236689152940056,0.117302389047961,43.4892075652779,5.15270769585523,38.3364998694227,0
943,943,"ALT800D05",33.1,99.5,"ヒメシャラ","DB",0,0,0,33.6,36.1,37,37.6,0.624877685703835,1.43533596739353,0.814223701140273,37.7378403068328,2.37567821659304,35.3621620902398,0
944,944,"ALT800D06",37.5,91.65,"オオモミジ","DB",0,0,0,18.5,21.8,22.2,22.8,1.16105446597842,3.28278475421528,0.897011323307034,56.2614643635417,9.55046820359679,46.7109961599449,0
1464,1464,"ALT800D01",28.75,3.1,"オオモミジ","DB",0,0,0,10.9,12,12.5,12.8,0.892679898280408,1.92287721105805,1.29077042275142,48.9554032138624,24.6740580395814,24.1645543172861,0.116790856994924
1465,1465,"ALT800D01",28.3,1.15,"シラキ","DB",0,0,0,7.2,7.3,7.3,7.3,0.0766295674018654,0.275866442646715,0,80.9316549560369,31.9650518069079,48.5968107422346,0.369792406894403
1466,1466,"ALT800D01",28.3,0.85,"シキミ","EB",0,0,0,11.4,11.4,11.5,11.6,0.0966207928437168,0,0.34783485423738,52.644595844886,30.6790530236434,21.7049545774082,0.260588243834435
1467,1467,"ALT800D01",26.4,1.65,"シキミ","EB",0,0,0,11.4,11.5,11.6,11.5,0.0485204442708591,0.174673599375093,0,49.9266261609866,27.9107044309137,21.8188001298836,0.197121600189408
1469,1469,"ALT800D01",20.3,2.65,"シキミ","EB",0,0,0,10.4,10.9,11.1,11.4,0.510041940295127,0.939139661755422,0.897011323307034,43.9568784436683,22.8476150072,20.9980622264202,0.11120121004814
1470,1470,"ALT800D01",22.1,4.7,"ブナ","DB",0,0,0,83.3,85.8,88,89.1,0.373948807244259,0.591409146422392,0.754806559656938,0,0,0,0
1472,1472,"ALT800D01",22.45,8.7,"シキミ","EB",0,0,0,6,6.2,6.3,6.6,0.529500998912915,0.655796456459819,1.25040713962668,84.0709697480209,44.6725619638073,38.9524993392676,0.445908444945981
1473,1473,"ALT800D01",23.2,8.85,"ヒメシャラ","DB",0,0,0,24.8,25.3,25.3,25.4,0.132808449186413,0.399214851250763,0.0788955658203265,55.3299092843188,18.8590836674261,36.4708256168928,0
1474,1474,"ALT800D01",23.45,8.95,"モミ","EC",0,0,0,9.4,11.5,13.9,15.8,2.88500139309424,4.03274692186492,6.35325809327434,56.9799653508258,29.1299612984928,27.850004052333,0
1475,1475,"ALT800D01",24.05,7.75,"アカガシ","EB",0,0,0,19.3,21.6,22.4,23.1,0.998486231205045,2.25176437558559,1.34278605675257,42.6943824312946,17.7193802729386,24.975002158356,0
1476,1476,"ALT800D01",26,8.45,"シキミ","EB",0,0,0,7.2,7.3,7.3,7.3,0.0766295674018654,0.275866442646715,0,75.065568476346,39.2800045829892,35.301391175002,0.484172718354822
1477,1477,"ALT800D01",25.1,5.35,"アカガシ","EB",0,0,0,17.2,18.7,19,19.3,0.639976178285736,1.67228280082267,0.631631441005981,43.1945913910479,21.9368843539635,21.2577070370843,0
1478,1478,"ALT800D01",25.35,5.15,"シキミ","EB",0,0,0,8.8,8.8,8.9,8.9,0.0627753069662958,0,0.225991105078665,65.1639156867401,40.7971293993698,24.1803441931493,0.186442094221037
1479,1479,"ALT800D01",29,9.4,"シキミ","EB",0,0,0,9.9,10,9.9,10.2,0.165849795276006,0.20100671707003,0.396052545923595,64.9457931919882,31.8806940935133,32.7690090696716,0.296090028803249
1191,1191,"ALT800D01",28.25,15,"マメザクラ","DB",0,0,0,15.5,16,16.1,15.7,0.0712260468281193,0.634973966291605,-0.378560197710378,64.7614630647091,35.0583130747339,29.5684032438482,0.134746746126972
1193,1193,"ALT800D01",20.7,10.7,"シキミ","EB",0,0,0,7.2,7.6,8,8,0.585336198099035,1.08134442540552,1.02586588775101,72.0600232593569,38.868585915661,32.9113758295217,0.280061514174191
1195,1195,"ALT800D01",23.45,14.2,"シキミ","EB",0,0,0,13.9,14.6,15.1,15.2,0.496703265086581,0.982653771552892,0.805477982758798,66.3449477397713,35.7086586082938,30.4383846907578,0.197904440719647
1196,1196,"ALT800D01",23.65,14.5,"シキミ","EB",0,0,0,8.2,9,9.7,9.9,1.04667001594632,1.86180846132024,1.9062035960865,74.5551416670343,40.5880860835473,33.790787488913,0.176268094573951
1197,1197,"ALT800D01",23.9,14.9,"シキミ","EB",0,0,0,11.1,11.3,11.3,11.3,0.0992089855555915,0.357152348000129,0,74.3266585730595,41.216452515088,33.003931892134,0.106274165837519
1198,1198,"ALT800D01",25.25,16.8,"オオモミジ","DB",0,0,0,20.5,22.9,24,24.3,0.944730356678557,2.21424048831663,1.18678879572618,57.3964300508414,18.3454547855547,39.0509752652866,0
1199,1199,"ALT800D01",25.45,17,"イヌツゲ","EB",0,0,0,9.2,9.7,10.2,10.2,0.573245756862393,1.05844802908685,1.00523669561777,73.4138680448175,40.588560807532,32.6020583376884,0.223248899597196
1200,1200,"ALT800D01",24.55,17.1,"アカガシ","EB",0,0,0,16.6,19.7,21.2,21.8,1.51392930240303,3.4243188076289,2.02582668102201,62.429844161801,22.6232543116833,39.8065898501176,0
1201,1201,"ALT800D01",24.4,16.9,"シキミ","EB",0,0,0,12.1,12.5,13,13.1,0.441148764468947,0.650463834111203,0.937671717977009,69.3623490505921,38.8090931794416,30.4232597768942,0.129996094256351
1202,1202,"ALT800D01",20.3,19.2,"シキミ","EB",0,0,0,12.8,12.8,13.1,13.1,0.128705884897413,0,0.463341185630688,59.7168848977237,29.7797669282324,29.7822466962003,0.154871273290946
1203,1203,"ALT800D02",22.1,20.3,"イヌシデ","DB",0,0,0,53.4,56.1,57.4,58.2,0.47819227095135,0.98650133125003,0.734990844174829,36.1144693205864,0,36.1144693205864,0
1204,1204,"ALT800D02",25.7,21.2,"アカガシ","EB",0,0,0,13.2,16.8,18.9,20.5,2.44560031417799,4.82324113633777,3.98091999470298,52.2295426940076,21.5408921973456,30.688650496662,0
1206,1206,"ALT800D02",23.25,25.4,"アカガシ","EB",0,0,0,11.7,15.2,16.7,17.4,2.20489646898207,5.23413172097041,2.70349556736505,60.6034550840601,24.1593221201428,36.4441329639172,0
1210,1210,"ALT800D02",20.4,26,"シラキ","DB",0,0,0,6.8,7.2,7.2,7.4,0.469763266822573,1.14316827679897,0.547979483762291,86.915213118517,45.9916026890626,40.618512712032,0.305097717422391
1211,1211,"ALT800D02",22.6,27.9,"シキミ","EB",0,0,0,5.4,5.4,5.4,5.4,0,0,0,103.001239699034,54.7727729148477,47.9303458917723,0.298120892413559
1212,1212,"ALT800D02",23.85,28.3,"オオモミジ","DB",0,0,0,48.1,50.4,50.9,51.3,0.357825417027824,0.934179959312146,0.353991541988017,44.8466866603667,0,44.8466866603667,0
1213,1213,"ALT800D02",28,27.75,"カジカエデ","DB",0,0,0,5.3,5.4,5.7,6,0.689181381499882,0.373842660243051,2.10721031315652,99.9548347711967,51.7426676057659,47.94877107186,0.263396093570835
1214,1214,"ALT800D02",28.75,26.75,"ヒメシャラ","DB",0,0,0,8.7,9.8,10.3,10.7,1.1495595322629,2.38118720031977,1.75722711582668,78.6561290345512,37.6850534775575,40.7237998565312,0.247275700462472
1215,1215,"ALT800D02",29.5,29.2,"シキミ","EB",0,0,0,10.6,11.4,11.6,11.6,0.500839427746097,1.45518708564857,0.34783485423738,81.9458088415507,36.1063290630642,45.3950775854519,0.444402193034607
1548,1548,"ALT800D02",27.45,24.1,"アブラチャン","DB",NA,0,0,NA,5,NA,5.5,NA,NA,1.9062035960865,97.928090283677,52.2090916524987,45.2613558457313,0.457642785446976
1216,1216,"ALT800D02",23.8,30.2,"シキミ","EB",0,0,0,4.9,5.1,5.3,5.9,1.03176192108385,0.80010669227398,2.91423622362788,100.329886042011,48.6213198129968,51.3634878669521,0.345078362062133
1218,1218,"ALT800D02",22.35,31,"シキミ","EB",0,0,0,5,5.3,5.8,6.5,1.45757924704162,1.16537816247952,4.0819071268703,92.8951238204655,49.1770887605484,43.2974541295272,0.420580930389933
1221,1221,"ALT800D02",27.9,33.75,"アカガシ","EB",0,0,0,18.6,21,21.6,22.1,0.957866821136398,2.42721714008535,1.02110341600568,66.6639738959513,20.666449320439,45.9975245755123,0
1222,1222,"ALT800D02",27.25,34.2,"シキミ","EB",0,0,0,9.9,11.4,12.6,13.3,1.6401626560398,2.82157196519811,3.08301359654517,83.3684058325607,33.3946808547366,49.8396719655049,0.134053012319113
1223,1223,"ALT800D02",27.35,35.6,"アカガシ","EB",0,0,0,32.9,39,41.9,44,1.61509431192742,3.4017797671664,2.41255975577229,54.3358757257802,0,54.3358757257802,0
1224,1224,"ALT800D02",25.25,35.8,"シキミ","EB",0,0,0,7.8,8.2,8.8,9.3,0.97717036924258,1.00020841149323,2.51760491778006,88.288197178065,42.9986045553614,45.0891981699728,0.200394452730812
1225,1225,"ALT800D02",21.4,36.8,"ヒメシャラ","DB",0,0,0,8.1,8.4,8.7,9,0.585336198099035,0.7273528834175,1.37985742973903,86.0838465486008,37.4132630049197,48.4845172576204,0.186066286060768
1226,1226,"ALT800D02",21.9,39.6,"シキミ","EB",0,0,0,7.4,8,8.2,8.1,0.502133674823716,1.55923082939423,0.248450399971142,87.7212192918523,40.4301617168823,47.1100266987399,0.181030876230036
1227,1227,"ALT800D02",24.75,38.45,"シキミ","EB",0,0,0,8,8.6,9.4,9.9,1.18385119700394,1.44641323159252,2.81545107762164,86.4990836408078,38.5199560844162,47.5909572994511,0.388170256940571
1228,1228,"ALT800D02",26.75,38.05,"アカガシ","EB",0,0,0,26.2,29.8,31.2,31.6,1.0410983879212,2.57497965488615,1.17297454163015,59.1356420958195,14.5492696180298,44.5863724777897,0
1229,1228,"ALT800D02",26.75,38.05,"アカガシ","EB",0,0,0,8,8.7,8.9,9,0.654350198091019,1.67762967961404,0.678031033513628,99.0120517379274,42.0632908474737,56.7278425529589,0.220918337494764
1230,1230,"ALT800D02",28.3,38.25,"アカガシ","EB",0,0,0,17.5,20.7,22.3,23.4,1.61408411907882,3.3586563868371,2.45204644184665,66.5500728677801,21.0140152472297,45.5360576205504,0
1231,1230,"ALT800D02",28.3,38.25,"アカガシ","EB",0,0,0,4.7,4.8,4.8,4.7,0,0.421068183956645,-0.421068183956645,135.829830119568,68.8440773510733,66.5266065809301,0.459146187564221
1746,1746,"ALT800D02",21.5,34.65,"シキミ","EB",NA,NA,0,NA,NA,5.2,5.3,NA,NA,NA,105.619740467173,54.7120546038177,50.5785463271713,0.329139536184258
1747,1747,"ALT800D02",23.65,37.15,"オオモミジ","DB",NA,NA,0,NA,NA,4.9,4.8,NA,NA,NA,120.991845569142,63.9285995823235,56.5889583362641,0.474287650554575
1748,1748,"ALT800D02",26.95,39.6,"シキミ","EB",NA,NA,0,NA,NA,4.9,6,NA,NA,NA,119.557882393537,57.479867303388,61.7138050422649,0.36421004788358
1232,1232,"ALT800D03",29.7,41,"マメザクラ","DB",0,0,0,25.1,25.3,NA,26.2,0.23828647016285,0.158730991914727,0.699100300671533,68.0787437549745,16.5393059550363,51.5394377999382,0
1235,1235,"ALT800D03",28.8,42.85,"シキミ","EB",0,0,0,13.9,14.1,14.1,14.2,0.118628469280938,0.285719144949529,0.141343344461847,83.2422397047956,33.3362121407278,49.7563028061352,0.149724757932568
1236,1236,"ALT800D03",30.1,43.05,"アカガシ","EB",0,0,0,6.7,8.9,9.1,9.4,1.88112312710577,5.67887500682348,1.09316825075728,103.623930113033,45.6000528297612,57.7422376938654,0.281639589405903
1237,1237,"ALT800D03",29.5,45.95,"アカガシ","EB",0,0,0,20.1,23.8,25,25.6,1.34373631344715,3.37931531224798,1.45813541616175,65.8247765038425,18.5636114491133,47.2611650547293,0
1239,1239,"ALT800D03",28,45.65,"アカガシ","EB",0,0,0,19.8,25.8,28.5,29.8,2.27125808783816,5.29385108454164,2.88267803167574,61.1173423842875,14.2569174324867,46.8604249518008,0
1240,1240,"ALT800D03",25.65,43.55,"アカガシ","EB",0,0,0,5.5,6.7,7,7.3,1.57292364397733,3.9471886831699,1.7153364351485,102.513914799162,51.0089303108005,51.2395423526101,0.265442135751052
1243,1243,"ALT800D03",23.85,40.5,"シキミ","EB",0,0,0,8.8,9.7,10.4,11.5,1.48664063269469,1.94748328050352,3.40442299719734,83.9911497454994,35.2842176442517,48.4924602358535,0.214471865394241
1245,1245,"ALT800D03",23.65,43.8,"アカガシ","EB",0,0,0,25.4,34.1,37.3,39.5,2.45306387712547,5.89096420529961,2.9400657523521,51.2681899149085,7.72795110931316,43.5402388055953,0
1247,1247,"ALT800D03",27.05,46.65,"マメザクラ","DB",0,0,0,5.3,5.5,5.7,6,0.689181381499882,0.740825433606982,1.74022753979259,116.472276725979,55.4319663905776,60.3487317729818,0.691578562420089
1549,1549,"ALT800D03",21.1,41.7,"シキミ","EB",NA,0,0,NA,5.5,5.3,5.4,NA,NA,-0.366982773363929,107.253953740206,50.3374390989571,56.5899235507261,0.326591090523171
1655,1655,"ALT800D03",24.45,40.9,"シキミ","EB",NA,0,0,NA,4.9,5,5.1,NA,NA,0.80010669227398,120.674524824475,58.7195027412057,61.5296099882993,0.425412094970175
1254,1254,"ALT800D03",24.7,50.5,"マメザクラ","DB",0,0,0,6.7,7,7.3,7.7,0.772848902570654,0.876052453167857,1.9062035960865,105.675533830027,49.3784595814957,56.1018698884108,0.19520436012066
1255,1255,"ALT800D03",22.05,52.85,"シラキ","DB",0,0,0,5,5,NA,5,0,0,0,125.9047444565,55.9000896841948,69.5224716778824,0.482183094423281
1256,1256,"ALT800D03",27.1,57.15,"ブナ","DB",0,0,0,38.4,43.6,45.6,46.9,1.11089008810307,2.53999381522615,1.4592105019449,52.8757997738535,0,52.8757997738535,0
1257,1257,"ALT800D03",28.55,57.45,"アカガシ","EB",0,0,0,12.1,15,16.6,18.3,2.29830892913711,4.29689496999029,3.9770171749033,71.6944334982344,23.9107651269185,47.7836683713159,0
1258,1258,"ALT800D04",29,60.6,"アカガシ","EB",0,0,0,8.7,9.3,9.5,9.6,0.546889293406958,1.33382748997345,0.634973966291605,99.6842946224356,35.6881574140626,63.898157027885,0.0979801804879894
1260,1260,"ALT800D04",25.2,60.7,"アカガシ","EB",0,0,0,7.8,9,9.4,9.8,1.26810362211656,2.86201687281347,1.70315616680614,90.9506220989695,33.1205090503551,57.738976595201,0.0911364534133423
1261,1261,"ALT800D04",24,60.2,"オオモミジ","DB",0,0,0,15.9,19.4,19.7,16.1,0.0694453486901748,3.97907913686193,-3.7290758815773,71.1102658670166,23.3985987995541,47.7116670674625,0
1262,1262,"ALT800D03",21.25,57.15,"アオハダ","DB",0,0,0,11.6,11.7,NA,11.6,0,0.171674873827829,-0.171674873827829,79.6485760414459,28.4380861223923,50.9924511544585,0.218038764595214
1570,1570,"ALT800D03",27.65,53.1,"シキミ","EB",NA,0,0,NA,NA,6.5,7.2,NA,NA,NA,104.009622064538,45.4152629796627,58.1844022157181,0.409956869157057
1656,1262,"ALT800D03",21.25,57.15,"アオハダ","DB",NA,2,0,NA,4.9,NA,5.3,NA,NA,1.5694323088299,105.472580290596,46.3738686581156,58.5460290302436,0.552682602236663
1264,1264,"ALT800D04",29.8,63.9,"シキミ","EB",0,0,0,9.7,9.8,9.8,9.7,0,0.205130003343786,-0.205130003343784,97.0886787970186,33.1798515482082,63.6034808245456,0.305346424264872
1266,1266,"ALT800D04",22.3,64.1,"ヒメシャラ","DB",0,0,0,18.7,19,19.3,19.8,0.31754674355527,0.318309106117992,0.824859170680984,60.3372118098848,19.9447474080532,40.3924644018316,0
1267,1267,"ALT800D04",20.2,67.05,"アカガシ","EB",0,0,0,14.6,17.6,19.2,21,2.01944949449518,3.73754746659631,3.53247071358634,56.9037034626047,16.6837542508269,40.2199492117778,0
1268,1268,"ALT800D04",24,67.2,"ブナ","DB",0,0,0,98.5,101.6,101.8,103.5,0.275083691818781,0.619739739326765,0.370561551220844,0,0,0,0
1269,1269,"ALT800D04",24.7,67.4,"シキミ","EB",0,0,0,11,11.2,11.4,12,0.483396538831276,0.360370110053564,1.37985742973903,82.3265275180013,27.3384432137497,54.9880843042517,0
1273,1275,"ALT800D04",29.6,71.7,"アカガシ","EB",0,0,0,6,7.8,8.3,9.1,2.31397191274861,5.24728528934982,3.08301359654517,107.611612615739,36.0227622540496,71.4832902101303,0.105560151559074
1274,1275,"ALT800D04",29.6,71.7,"アカガシ","EB",0,0,0,6.9,8,8.2,8.4,1.09283496803364,2.95840260153245,0.975803283388641,111.010092652464,36.9998410283545,73.8245252535523,0.185726370557478
1275,1275,"ALT800D04",28.9,70.3,"アカガシ","EB",0,0,0,8.3,10.3,11.5,12.5,2.27485071947613,4.31776760866076,3.87169498145331,92.1737912311743,31.2041856326732,60.9696055985011,0
1276,1276,"ALT800D04",26.1,70.3,"ヒメシャラ","DB",0,0,0,10.7,12.3,13.2,14.1,1.5329503106459,2.78711041821023,2.73151070011501,75.9657171337269,25.061062775319,50.9046543584078,0
1280,1280,"ALT800D04",26.95,75.2,"ブナ","DB",0,0,0,7.3,6.8,7.1,7.3,0,-1.41903471944569,1.41903471944569,104.656003761716,32.0077099839886,72.1877036828218,0.46059009490555
1281,1281,"ALT800D04",29.8,74.45,"イヌシデ","DB",0,0,0,25.8,26.9,27.2,27.6,0.374673782197404,0.835035893604431,0.513789722306222,63.7404085007768,19.0224346039045,44.7179738968723,0
1282,1282,"ALT800D04",26.85,78.95,"イヌシデ","DB",0,0,0,23.2,24.6,26.2,28,1.04473461946078,1.17188328532106,2.58916134473774,52.3543548856217,17.2349772329201,35.1193776527016,0
