"STEM_ID","IND_ID","MESH","X","Y","SP","LT","LD05","LD15","LD","DBH05","DBH15","DBH20","DBH","RGR20","RGRa","RGRb","ci1","ci2","ci3","ci4"
1342,1342,"ALT700E03",9,43.45,"シキミ","EB",0,0,0,14.8,15.9,16,16.6,0.675150085837813,1.43383856912233,0.861671722726234,23.9366860433364,13.7538282411705,10.0738595730229,0.108998229142995
1344,1344,"ALT700E03",4,40.25,"シキミ","EB",0,0,0,19.9,21.3,21.8,22.1,0.616811039960357,1.35974681969866,0.737410716166556,16.1771029408558,8.89680647648062,7.23111362744414,0.0491828369310778
1345,1345,"ALT700E03",0.7,43.05,"シキミ","EB",0,0,0,19.5,20.5,20.6,20.6,0.322803589563731,1.00020841149323,0.0973237930234581,15.5398389682854,8.66382855243829,6.82793430927228,0.0480761065747857
1346,1346,"ALT700E03",1.95,43.45,"シキミ","EB",0,0,0,12.7,13.1,13.1,13.2,0.227146094869291,0.620204734851204,0.152091987704384,26.6174656046058,14.9897224373817,11.5070801573375,0.120663009886653
1347,1347,"ALT700E03",3.05,44.9,"ブナ","DB",0,0,0,16.3,20.9,23.8,24.8,2.46869732563659,4.97168102316097,3.42188988400343,15.1443177958345,9.08288573318488,5.99684872246538,0.0645833401842722
1348,1348,"ALT700E03",3.45,45.1,"シキミ","EB",0,0,0,11.7,11.7,11.6,11.6,-0.0504926099493614,0,-0.171674873827829,35.2064631955194,17.2560422728681,17.8118708050076,0.138550117643677
1349,1349,"ALT700E03",1.9,47.9,"アカガシ","EB",0,0,0,17.8,20.1,21,21.4,1.08348508664568,2.43042715533981,1.25342213925551,16.6866877642308,8.5059247507171,8.10747190616907,0.0732911073446502
1350,1350,"ALT700E03",8.95,51.8,"アカガシ","EB",0,0,0,6.7,7.4,7.6,7.8,0.894212984109563,1.98744947626408,1.05287466970844,61.8781202613538,29.8176785171137,31.8873986132152,0.173043131024915
1351,1351,"ALT700E03",9.05,52.5,"ブナ","DB",0,0,0,38.8,44.3,47.6,48.1,1.26389370872052,2.65128860843724,1.64595000121251,8.93515134443313,5.12437557047749,3.78081633181117,0.0299594421444679
1352,1352,"ALT700E03",7,52.5,"アカガシ","EB",0,0,0,14,16.5,17.2,17.4,1.27889927414838,3.28606102582553,1.06219650627897,24.4398659567412,12.6447063720735,11.7189516976074,0.0762078870603002
1353,1353,"ALT700E03",6.1,55.2,"イヌガシ","EB",0,0,0,5.6,7.7,8.3,8.4,2.3850888712245,6.36907462237069,1.74022753979259,49.4544315376376,27.3388419121846,21.9585163724829,0.157073252970073
1355,1355,"ALT700E03",3.5,51.1,"オオモミジ","DB",0,0,0,70.8,71.9,72.4,72.6,0.147681889006331,0.308345280546541,0.193773142074987,5.07557653779274,2.84236796458067,2.21667141784579,0.0165371553662887
1356,1356,"ALT700E03",3.05,50.1,"イヌガシ","EB",0,0,0,12.6,14.4,15.2,15.4,1.18041585565971,2.67062785249046,1.34278605675257,27.1742137141804,12.3069851549555,14.7902038904296,0.0770246687953222
1357,1357,"ALT700E03",0.85,50.3,"ヒメシャラ","DB",0,0,0,49,49.7,50,50.2,0.142321932865041,0.283692699839128,0.200201871902009,6.6314945274125,3.54015763390036,3.07006852389268,0.0212683696194659
1358,1358,"ALT700E03",2.6,54.5,"アカガシ","EB",0,0,0,10.7,11.9,12,12.1,0.723304183146088,2.12589317299246,0.333341049704233,36.1117620274572,21.8272296729098,14.2020737125611,0.0824586419862789
1359,1358,"ALT700E03",2.6,54.4,"アカガシ","EB",0,0,0,7.9,8,8,8,0.073992836510941,0.251575644137199,0,59.8031285943361,38.1328375774062,21.5457648470939,0.124526169836022
1360,1360,"ALT700E03",4.45,54.7,"シキミ","EB",0,0,0,17.6,17.7,17.8,17.8,0.0664679720819603,0.113314750713546,0.112676354365121,21.6237361055274,11.4716113516444,10.0894532669647,0.0626714869182945
1366,1366,"ALT700E03",7.75,57.25,"アカガシ","EB",0,0,0,40.8,47.3,51,52.4,1.471908881864,2.95656428175543,2.04792591658219,7.61123237111315,4.00345242828079,3.58015972753638,0.0276202152959877
1367,1367,"ALT700E04",9.2,61.4,"シキミ","EB",0,0,0,14.7,14.8,14.9,14.9,0.079492465686605,0.135593739707575,0.134680643626882,36.029828081117,22.312365819081,13.6115369691726,0.105925292863334
1368,1367,"ALT700E04",9.1,61.5,"シキミ","EB",0,0,0,13.5,13.8,13.7,13.8,0.129287686581032,0.439578134375508,0,39.5597523613028,24.7576037169054,14.6877163446381,0.114432299759331
1371,1371,"ALT700E04",6.9,62.45,"シキミ","EB",0,0,0,11.7,11.7,11.7,11.8,0.0500628803994637,0,0.170213793358177,34.0705982844952,17.7660013693183,16.173129371234,0.131467543942911
1372,1372,"ALT700E04",6.85,63.15,"アカガシ","EB",0,0,0,9.5,11.5,12.4,12.6,1.66120597265257,3.82110473525418,1.82699557176456,31.5497759497269,16.1435535537138,15.2813930375515,0.124829358461677
1373,1373,"ALT700E04",5.75,68.95,"アカガシ","EB",0,0,0,7.6,8.8,9,9,0.994566647317259,2.93206948383751,0.449457117041172,41.6698643888123,18.325554152211,23.1679817655711,0.176328471030178
1377,1377,"ALT700E04",0,61.65,"シキミ","EB",0,0,0,9.8,10,10,10,0.118839454808938,0.404054146350389,0,28.8831937644211,14.649403801774,14.1344179411205,0.0993720215265841
1378,1378,"ALT700E04",1.65,63.6,"アカガシ","EB",0,0,0,10.1,11.7,12,12,1.01394838788698,2.94106835912993,0.5063561596858,25.8376117078526,12.88720124858,12.8562199174911,0.0941905417815316
1380,1380,"ALT700E04",0,64.55,"イヌガシ","EB",0,0,0,6.3,8.6,10.1,10.1,2.77638700264545,6.2242513972395,3.21546441175504,30.4591450615445,16.1153734990236,14.2335408715304,0.11023069099058
1381,1381,"ALT700E04",1.05,68.7,"シキミ","EB",0,0,0,5.5,5.5,5.5,5.6,0.105991208839284,0,0.360370110053564,51.784047001983,23.1870344640395,28.3745449217643,0.222467616179167
1382,1382,"ALT700E04",4.4,68.7,"アカガシ","EB",0,0,0,7,8.7,9.5,9.6,1.85795852599104,4.34825753210449,1.96880145626505,36.739100598131,16.09720866149,20.483368700621,0.158523236019971
1383,1383,"ALT700E04",5.35,67.2,"ヤマボウシ","DB",0,0,0,29.8,30.2,30.2,30.2,0.0784325345262657,0.266670617389303,0,12.612071886374,6.58823706962716,5.9740832119416,0.0497516048052552
1384,1384,"ALT700E04",5.95,67.2,"シキミ","EB",0,0,0,20.3,21.7,22.1,22.4,0.579059251842662,1.33382748997344,0.634973966291605,17.9012202497194,7.31648604645878,10.5166731439471,0.0680610593135214
1385,1385,"ALT700E04",7.9,70.6,"ヒイラギ","EB",0,0,0,5.8,6,6.1,6.2,0.392302202933367,0.678031033513628,0.655796456459819,80.0485057374122,44.4510169776519,35.3002641125231,0.284450978000048
1387,1387,"ALT700E04",5.2,72.35,"ケヤキ","DB",0,0,0,55.2,58.3,60.8,61.4,0.626158128647335,1.09278280146794,1.036154835933,5.37378312306356,2.27964316463814,3.06643704301117,0.027702915414244
1392,1392,"ALT700E04",2.35,73.4,"シキミ","EB",0,0,0,18.4,19.6,20.3,20.6,0.664355359885856,1.26357803243063,0.995230191181276,14.9006590124634,5.52440277240556,9.29907598822119,0.0771802518366686
1401,1403,"ALT700E04",1.6,75.4,"アブラチャン","DB",0,0,0,6.2,7.1,7.4,7.4,1.04076887152399,2.71090983992448,0.82770432325709,52.8304758391509,15.0149883604075,37.5979298411167,0.217557637626674
1402,1403,"ALT700E04",1.75,75.45,"アブラチャン","DB",0,0,0,5.7,7,7.3,7.3,1.45534219596377,4.10887948429618,0.839283981980644,60.418227269798,15.2683600117062,44.9280244405381,0.221842817553765
1404,1404,"ALT700E04",4.1,78.75,"シキミ","EB",0,0,0,8.7,8.8,8.8,8.8,0.0672276224918991,0.228573916472457,0,32.8004754188374,11.3660955702047,21.2218688628543,0.21251098577839
1405,1406,"ALT700E04",6.6,77.65,"アブラチャン","DB",0,0,0,5.8,6.5,7,7.2,1.27190063805668,2.27888518698436,2.04557698240836,60.1130817484079,16.0328006604453,43.7980414975607,0.282239590401882
1406,1406,"ALT700E04",6.7,77.6,"アブラチャン","DB",0,0,0,7.5,8.7,8.8,8.9,1.00675444821076,2.96840010236546,0.454565021551126,47.9601667088457,13.0022039403755,34.7289136847547,0.229049083715584
1408,1407,"ALT700E04",7.85,76.45,"アブラチャン","DB",0,0,0,5.2,6.1,6.4,6.4,1.22140802810732,3.19260291183767,0.960184383727213,60.899608756894,19.4254287709311,41.1491098064469,0.325070179515916
1409,1407,"ALT700E04",7.95,76.75,"アブラチャン","DB",0,0,0,6.6,8.1,8.1,8.1,1.20467301556478,4.09588825292026,0,46.5103609579151,15.3059634419566,30.9443875007821,0.26001001517641
1411,1411,"ALT700E04",8.6,78.15,"シキミ","EB",0,0,0,4.8,5.2,5.8,6,1.3126091253777,1.60085415347073,2.86201687281346,57.6956811355561,18.9707511580162,38.3498077512833,0.375122226256562
1412,1412,"ALT700E05",8.4,80,"オオモミジ","DB",0,0,0,5.3,7.8,9.6,10,3.73457807315276,7.7283382627494,4.96922718597,32.5220641387171,11.0905648368037,21.1983365060836,0.233162795829718
1416,1414,"ALT700E05",4.4,83.95,"アブラチャン","DB",0,0,0,5.4,7.2,7.4,7.5,1.93237686454139,5.75364144903562,0.816439890405104,39.1104944102366,12.4041004346194,26.436493826008,0.269900149609207
1417,1417,"ALT700E05",2.7,83.9,"シキミ","EB",0,0,0,8.4,10.2,11.2,11.6,1.89866701331206,3.88312028881915,2.57234755644187,24.1259528703749,7.16908103546334,16.7952634539774,0.161608380934157
1418,1418,"ALT700E05",2.5,84.5,"シラキ","DB",0,0,0,6,7.3,8.1,8.3,1.90880026808528,3.92229757852581,2.56762333296414,39.318352173461,12.0877663538776,26.9958900609255,0.224795939307833
1421,1419,"ALT700E05",0.05,85.4,"アブラチャン","DB",0,0,0,5.7,8.7,9.6,10,3.30658187149142,8.45713701640067,2.78524134667016,23.4040453022751,7.91843186988806,15.316162716032,0.169450716355057
1423,1423,"ALT700E05",2.3,87.1,"イヌツゲ","EB",0,0,0,10.4,11.8,12.3,12.4,1.03465097919802,2.52587450648584,0.99193882278744,19.9328008335298,6.15093951172691,13.6312658996305,0.150595422172399
1424,1424,"ALT700E05",5.1,87.5,"ブナ","DB",0,0,0,6.9,8.5,9.4,9.5,1.88100227648989,4.17089503786114,2.22451270220449,29.1315313495528,8.7456159710261,20.1621344313056,0.223780947221138
1425,1425,"ALT700E05",7.7,87.25,"ヒメシャラ","DB",0,0,0,44.7,46.4,47,47.4,0.344992512244162,0.746519152253727,0.426455389376425,6.11904894371752,1.92757192349053,4.14003335425956,0.0514436659674375
1426,1426,"ALT700E05",8.85,87.5,"シキミ","EB",0,0,0,10.1,11.7,11.4,11.4,0.712223126783742,2.94106835912993,-0.519509728065211,28.9667187440835,7.25148079334793,21.4864303480695,0.228807602666064
1427,1427,"ALT700E05",7.5,91.65,"ヒメシャラ","DB",0,0,0,40.4,41.7,42.2,42.4,0.284226925122398,0.633426876753028,0.332944668663124,6.24901622128822,1.66974621752245,4.52352347623439,0.0557465275313854
1428,1428,"ALT700E05",6.2,90.25,"イタヤカエデ","DB",0,0,0,9.2,10,10,10,0.490480052582654,1.66763217878102,0,28.081920633318,7.55976211596578,20.2990047537534,0.223153763598822
1429,1429,"ALT700E05",7.55,93.15,"オオモミジ","DB",0,0,0,7.5,8.2,8.6,8.8,0.9402864761288,1.78462267455885,1.41235134427907,31.8032855764897,7.64628015936176,23.891529632433,0.265475784694884
1430,1430,"ALT700E05",7,94.45,"タンナサワフタギ","DB",0,0,0,9.8,9.9,9.8,9.8,0,0.203047429280358,-0.203047429280359,25.9167285407943,6.52666457333713,19.1615737610132,0.228490206443894
1431,1431,"ALT700E05",0,93.2,"アカガシ","EB",0,0,0,28.9,33,34.1,34.6,1.05889462908995,2.65331932696187,0.946922411943968,5.31911202681646,1.49263722042535,3.77824468058162,0.0482301258094788
1432,1432,"ALT700E05",7.35,98.25,"イヌシデ","DB",0,0,0,29.5,32.9,34.3,34.7,0.954996609453173,2.18164788851104,1.06534058362975,6.31861062992131,1.50557710894392,4.75092264125859,0.0621108797188002
1433,1433,"ALT700E05",0.45,96.9,"イヌツゲ","EB",0,0,0,5.4,5.9,6.4,6.8,1.35602152124607,1.7710679468289,2.83940522540774,25.6544599017542,7.29275578870165,18.1204942236706,0.241209889382028
1434,1434,"ALT700E05",8.35,99.5,"ヒメシャラ","DB",0,0,0,27.7,28,28.3,28.5,0.167480435772423,0.215441939638221,0.353991541988017,7.48651262029411,1.75494366545442,5.65389344457851,0.0776755102611795
1437,58,"ALT700A03",93.55,57.7,"アカガシ","EB",0,0,0,4.7,5.3,5.6,5.6,1.03061228838289,2.40288623684126,1.10119554366055,78.4705811868544,42.6523743615941,35.5059828659299,0.275576902621385
1438,1438,"ALT700A03",91.9,51.25,"アカガシ","EB",0,0,0,5.1,7.3,7.8,7.7,2.42341052429034,7.17267616848131,1.06691961410585,44.2709834089294,19.2033027875932,24.6172874375943,0.450393183741935
1439,1439,"ALT700A05",90.6,83.05,"チドリノキ","DB",0,0,0,5.1,5.8,5.7,5.8,0.756572810718197,2.57234755644187,0,57.311431034137,6.51058875772888,50.581218287061,0.219623989347032
1442,210,"ALT700A05",89.65,89,"チドリノキ","DB",0,0,0,4.8,5,5,5.1,0.356615422449617,0.816439890405104,0.396052545923595,78.4807706774523,5.32091288752859,72.9473414860949,0.21251630382881
1443,293,"ALT700B03",70.55,49.4,"シキミ","EB",0,0,0,5.1,5.3,5.2,5.3,0.226272240163507,0.769325616555923,0,115.116302300918,44.0482256976628,70.5934655242427,0.464675504982761
1444,1444,"ALT700B02",62.5,28.4,"ヤブニッケイ","EB",0,0,0,5.3,6.5,7.4,7.7,2.19713828412684,4.0819071268703,3.38836303916093,70.9812565412614,41.9749269743637,28.7253539287564,0.280975638141287
1446,1446,"ALT700C03",57.25,48.15,"アカガシ","EB",0,0,0,5.1,7.2,8,8,2.64824118793856,6.89680972583459,2.10721031315653,75.1374445274766,40.753139152472,34.1063725016489,0.268443553124969
1447,1447,"ALT700C03",59.25,46.15,"アカガシ","EB",0,0,0,4.9,5.7,5.7,5.7,0.889593939552491,3.02461939447847,0,105.612964751744,59.1943879208095,46.0415815659058,0.376995265028435
1449,1449,"ALT700B03",60,54.3,"アカガシ","EB",0,0,0,5.1,7.1,7.4,7.4,2.18964388517555,6.61708488633979,0.82770432325709,74.3351332912191,32.3016480049849,41.7283526645039,0.305132621730343
1450,1450,"ALT700C04",59.3,61.7,"シキミ","EB",0,0,0,4.7,5,5.3,5.3,0.706731246129784,1.23750807436175,1.16537816247952,97.996327273107,39.5062781173351,57.9612988332408,0.528750322531072
1453,1453,"ALT700C02",44.55,30.45,"シキミ","EB",0,0,0,4.9,5.2,5.3,5.3,0.461597737891148,1.18846840941602,0.380963899413888,109.275140351179,62.6443984136502,46.0416588483433,0.589083089185902
1458,1458,"ALT700D02",34.2,24.5,"イヌツゲ","EB",0,0,0,7.8,8.3,8.7,8.8,0.709576398756558,1.24263562214013,1.16992413363217,60.0965442836729,34.2880937226498,25.2867745263244,0.521676034698732
1460,1460,"ALT700D04",30.35,60.45,"シキミ","EB",0,0,0,8.9,NA,11.2,11.5,1.50762210959477,NA,NA,48.32930435197,22.4937447859308,25.6269571351606,0.208602430878534
1461,1461,"ALT700D05",26.7,89.45,"マメザクラ","DB",0,0,0,5.1,6.7,8.5,9.2,3.47037026073362,5.45733973333281,6.34191915316149,43.9360127909977,9.9919394821895,33.2369045300874,0.707168778720773
1465,1263,"ALT700E05",11.35,85.45,"アブラチャン","DB",0,0,0,5.4,8.3,9.6,9.9,3.56550472688421,8.59713122464647,3.52558484675984,39.3409378722531,10.3560328839839,28.6749419975832,0.30996299068596
1470,1470,"ALT700B01",62.6,11,"シラキ","DB",0,0,0,4.9,5.2,5.5,5.9,1.09245379879466,1.18846840941602,2.52587450648584,75.9717869417609,49.662561554379,26.114115852619,0.195109534762909
1475,1475,"ALT700D04",31.65,60.8,"アカガシ","EB",0,0,0,5,6.6,6.8,6.8,1.80873352792918,5.55263473196559,0.597059262993623,82.1465191548938,38.1718645225725,43.6195815820303,0.355073050291028
1476,893,"ALT700D05",34.9,89.95,"アブラチャン","DB",0,0,0,5,7.3,8,8.3,2.98128001393207,7.5687287144049,2.56762333296414,52.1690676356105,12.0045488079958,39.4999355358529,0.664583291761781
1478,1478,"ALT700E02",16.25,39.5,"イヌシデ","DB",0,0,0,5.7,6,6.5,6.7,0.950831479743623,1.02586588775101,2.20696114337731,68.7804459124611,39.9013405315495,28.5796007669295,0.299504613982142
1480,1480,"ALT700E04",18,78.5,"シキミ","EB",0,0,0,4.8,5.9,6.5,6.6,1.87325724187373,4.12672865995657,2.24234596241412,63.84703629059,19.8826181840298,43.3652639720947,0.586566826068765
1481,1258,"ALT700E05",13.8,83.9,"アブラチャン","DB",0,0,0,4.9,6.7,6.7,6.8,1.92757298273812,6.25744642560679,0.296301715702814,53.6105756887021,15.029741053962,38.0400529013947,0.540781733345357
1485,1485,"ALT700A04",97.7,67.7,"チドリノキ","DB",NA,0,0,NA,5.2,5.2,5.2,NA,NA,0,53.2452665345501,13.1117019272153,39.8900906833227,0.243473924012005
1486,82,"ALT700A05",96.4,82.5,"アブラチャン","DB",NA,0,0,NA,6.9,7.3,7.5,NA,NA,1.66763217878102,32.3337705958448,4.35100409559026,27.756573512487,0.226192987767605
1487,95,"ALT700A05",92.65,93.6,"アブラチャン","DB",NA,0,0,NA,9,10.8,10.9,NA,NA,3.83076423797757,32.827845506327,1.59277869490161,31.1674068569217,0.0676599545036672
1488,95,"ALT700A05",92.65,93.8,"アブラチャン","DB",NA,0,0,NA,7.3,8.6,9,NA,NA,4.18700458363748,41.0253583651426,1.92416669616867,39.0197943662497,0.0813973027242659
1490,1490,"ALT700B01",66.55,6.6,"イヌガシ","EB",NA,0,0,NA,5.3,5.2,5.3,NA,NA,0,67.7812011229041,41.1032356621805,26.4983509116282,0.179614549095358
1491,420,"ALT700B02",60.7,36.4,"アカガシ","EB",NA,0,0,NA,6.6,6.7,6.6,NA,NA,0,100.652175078995,64.9995798043962,35.3000550037544,0.352540270844709
1495,854,"ALT700D04",31.2,65.25,"アブラチャン","DB",NA,0,0,NA,6.4,6.8,6.9,NA,NA,1.50446842475175,91.2950522805898,32.351574693782,58.562429975351,0.381047611456779
1496,854,"ALT700D04",31,65.4,"アブラチャン","DB",NA,0,0,NA,5.9,6.1,6.3,NA,NA,1.31194564971626,93.6906773016251,35.3646036298628,57.9070876545106,0.418986017251662
1497,1497,"ALT700D04",20.1,66.7,"ケヤキ","DB",NA,0,0,NA,9.4,NA,12.4,NA,NA,5.53973566670066,40.8473856129765,18.1204413162541,22.545693506516,0.181250790206477
1499,1230,"ALT700E04",17.25,69.45,"アブラチャン","DB",NA,1,0,NA,NA,NA,7.2,NA,NA,NA,101.182595459705,27.3022414785794,73.5576661011315,0.322687879994322
1500,1230,"ALT700E04",17.3,69.45,"アブラチャン","DB",NA,0,0,NA,5.6,NA,5.7,NA,NA,0.353991541988022,140.206820269256,34.7094526446699,105.089391275159,0.407976349427069
1501,1237,"ALT700E04",18.25,74.2,"アブラチャン","DB",NA,0,0,NA,6.4,6.5,6.7,NA,NA,0.916190720625884,92.4219775950203,23.5230671227711,68.4598405638787,0.42632803161341
1504,1504,"ALT700E01",7,5.6,"イヌガヤ","EC",NA,0,0,NA,5.1,5.4,5.3,NA,NA,0.769325616555923,47.1688697974098,27.053438136341,19.544693218396,0.570738442672769
1505,1505,"ALT700E03",0,54.9,"イヌガシ","EB",NA,0,0,NA,6.4,7.3,7.5,NA,NA,3.17210060353277,41.3413370915783,21.3877712274983,19.8248866050831,0.128679258996945
1506,1506,"ALT700E04",8.9,70.4,"イヌガシ","EB",NA,0,0,NA,7.4,8.9,9.3,NA,NA,4.57068799898172,42.704989977225,18.7888520346909,23.7220403987394,0.194097543794732
1509,1509,"ALT700A01",92.2,4.7,"アオハダ","DB",NA,0,0,NA,4.9,4.9,4.9,NA,NA,0,43.783052879637,22.2188212938157,21.4731412143347,0.0910903714864895
1510,1510,"ALT700A01",92.6,11.55,"シキミ","EB",NA,0,0,NA,6.3,6.9,7.3,NA,NA,2.94649429513717,35.4125553782974,18.0306358040325,17.2645557519664,0.117363822298491
1511,1511,"ALT700A04",93.3,75.9,"チドリノキ","DB",NA,0,0,NA,6.7,7.9,8.1,NA,NA,3.79513070562945,45.2711741770321,6.73287413343944,38.3833657661602,0.154934277432444
1512,94,"ALT700A05",94.75,93.2,"アブラチャン","DB",NA,0,0,NA,6.9,7.4,7.9,NA,NA,2.70682695739524,50.4691544912882,2.08668390032628,48.2881367954822,0.0943337954797728
1513,1513,"ALT700A01",89.1,6.6,"シキミ","EB",NA,0,0,NA,6,6.8,6.9,NA,NA,2.79523884750318,34.2526476219935,17.8950731476284,16.2386960278273,0.118878446537791
1514,1514,"ALT700B01",79.1,18.95,"シキミ","EB",NA,0,0,NA,4.8,4.9,5,NA,NA,0.816439890405104,89.7547018471064,45.5572186256873,43.8046586010979,0.392824620321296
1515,1515,"ALT700B04",72.5,61.6,"アブラチャン","DB",NA,0,0,NA,4.9,4.9,4.9,NA,NA,0,106.837185308222,33.755446770082,72.4775054646059,0.604233073533748
1516,1516,"ALT700B04",73,65.15,"アオキ","EB",NA,0,0,NA,5.3,5.3,5.3,NA,NA,0,92.4001333563542,32.7306781821787,58.6581681313298,1.01128704284565
1517,1517,"ALT700B01",62.3,0.1,"チドリノキ","DB",NA,0,0,NA,5.5,5.6,5.6,NA,NA,0.360370110053564,54.0749901229399,32.2375032174534,21.6874431372375,0.150043768248988
1518,1518,"ALT700C02",56.85,29.4,"ヤブニッケイ","EB",NA,0,0,NA,7.8,8.9,9.7,NA,NA,4.36004303627582,62.4479839462027,35.2049992330808,26.8946326923083,0.348352020813505
1519,1519,"ALT700C05",52.75,81,"アブラチャン","DB",NA,1,0,NA,NA,6.3,6.4,NA,NA,NA,69.8836615791933,16.0525700947235,53.4106526657072,0.420438818762657
1520,1084,"ALT700C05",52.2,83.9,"アブラチャン","DB",NA,0,0,NA,6.6,7.1,7.5,NA,NA,2.5566674301977,63.0611065940982,11.8339674675855,50.8618363137556,0.365302812757153
1521,1521,"ALT700C05",46.95,81.7,"ケヤキ","DB",NA,0,0,NA,6.5,7.4,7.7,NA,NA,3.38836303916093,60.4317295564742,14.8808968188048,45.1734037589561,0.377428978713323
1524,926,"ALT700D01",29.95,10.3,"ヒサカキ","EB",NA,0,0,NA,5.7,5.8,6.2,NA,NA,1.68166234421083,79.0801907390065,58.2643259436137,20.4449870225955,0.370877772797315
1525,1525,"ALT700D01",23.2,19,"シキミ","EB",NA,0,0,NA,5.1,5.3,5.4,NA,NA,1.14316827679898,98.4263281097159,56.7140501044508,41.2826504092525,0.429627596012597
