"STEM_ID","IND_ID","MESH","X","Y","SP","LT","LD05","LD15","LD","DBH05","DBH15","DBH20","DBH","RGR20","RGRa","RGRb","ci1","ci2","ci3","ci4"
2203,870,"ALT700D04",34.55,71.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,315.298451136283,55.7162849282308,258.634551808248,0.905941154730878
2204,870,"ALT700D04",34.55,71.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,344.775062322309,60.7814017398882,282.959899418997,0.988299441524594
2205,870,"ALT700D04",34.45,71.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,288.158546522351,55.3041459016909,231.9440431755,0.870504714572843
2206,870,"ALT700D04",34.4,71.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,385.495005655082,63.5956034851312,320.851878711736,1.04752345821473
2207,870,"ALT700D04",34.05,71.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,230.035089854221,46.525045185459,182.746190164049,0.763854504713246
2208,870,"ALT700D04",33.95,71.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,255.672265439736,46.5551300619926,208.35176753488,0.765367842863075
2209,870,"ALT700D04",34.25,71.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,213.073463604406,44.8724268495925,167.46396914571,0.737067609103546
2210,2210,"ALT700D04",30.4,71.25,"タンナサワフタギ","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,114.35117388903,43.9202838449208,69.7642437662845,0.666646277824684
2211,879,"ALT700D04",34.8,76.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,138.312905978604,31.0032964799424,106.522547676291,0.787061822370474
2212,2212,"ALT700D04",34.8,76.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,101.11402447496,23.9981742098642,76.509050160604,0.606800104491891
2213,881,"ALT700D04",37.1,79.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,205.765954306401,29.7723863789298,174.946624609029,1.04694331844256
2214,2214,"ALT700D05",38.45,83.1,"イロハモミジ","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,147.041588695857,29.2061488495542,116.298898810487,1.53654103581645
2215,2215,"ALT700D05",38.35,83.8,"シラキ","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,80.9718778821722,15.2915483199435,64.731857956403,0.905614784064707
2216,2215,"ALT700D05",38.35,83.8,"シラキ","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,144.054782719321,27.1077447489908,115.265656487276,1.60540802629653
2217,2217,"ALT700D05",39.8,84.2,"シキミ","EB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,80.5089888738077,14.2732037782315,65.3443383194937,0.891446776082466
2218,2218,"ALT700D05",35.1,83.45,"イロハモミジ","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,119.212203779964,23.5901247848294,94.1756560124664,1.44642298266789
2219,2219,"ALT700D05",30.6,84.1,"イロハモミジ","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,106.575152727074,20.4322724254258,84.580626316242,1.5622539854061
2220,886,"ALT700D05",32.45,84.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,118.543521812659,19.5094877153377,97.6383384573564,1.39569563996434
2221,888,"ALT700D05",31.15,86.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,140.422784227491,12.7169820349775,126.541670790591,1.1641314019224
2222,1476,"ALT700D05",34.9,89.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,90.7979802677978,11.9001052917949,77.5858684754859,1.31200650051702
2223,1476,"ALT700D05",34.8,89.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,108.710538485816,14.5464183516894,92.5940651110564,1.57005502306981
2224,894,"ALT700D05",35.25,88.7,"マメザクラ","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,168.790073954681,17.2573495384559,149.695156646158,1.83756777006658
2225,898,"ALT700D05",37.65,87.9,"マメザクラ","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,90.3920833216182,13.4347443070641,75.5167350939144,1.44060392063968
2226,2226,"ALT700D05",39.85,90.5,"シキミ","EB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,77.4561650888205,8.69792241499387,67.2398087454209,1.51843392840581
2227,2227,"ALT700D05",39.8,90.35,"タンナサワフタギ","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,75.4062707764445,14.6897308480845,59.2478508505663,1.46868907779364
2228,2228,"ALT700D05",37.1,91,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,67.9289870720264,10.5041627788698,56.3460857016697,1.07873859148689
2229,2229,"ALT700D05",36,90.9,"シキミ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,106.152783852051,28.0489693633811,75.781537459093,2.32227702957725
2230,2229,"ALT700D05",36.05,90.9,"シキミ","EB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,134.184270692865,39.0984834031074,92.1597616652485,2.92602562450896
2231,2231,"ALT700D05",35.3,91,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,83.1829578214626,13.1569460843433,68.3688666039611,1.65714513315823
2232,2231,"ALT700D05",35.55,90.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,127.522563220592,19.6618013195733,105.423857312938,2.43690458808121
2233,2231,"ALT700D05",35.6,90.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,145.434780614837,22.7264165857558,119.910159260905,2.79820476817643
2234,2234,"ALT700D05",34.25,90.05,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,94.5505207212926,13.8259602699968,79.1557720444634,1.56878840683242
2235,2235,"ALT700D05",30.9,94.4,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,103.03649220472,13.7343157567342,87.5669267854065,1.73524966257964
2236,2236,"ALT700D05",30.2,94.6,"不明","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,92.1461162358314,13.5973331564904,76.9673347936032,1.58144828573777
2237,2237,"ALT700D05",32.4,95.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,57.2552803925047,9.15851005782679,47.1913138230154,0.876616216204118
2238,2237,"ALT700D05",32.05,95.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,71.5438049278958,10.3112243070035,60.2649096721409,0.967670948751459
2239,2237,"ALT700D05",31.85,95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,71.907371847894,10.0677668711842,60.7875108496576,1.05209412705216
2240,2237,"ALT700D05",32.4,95.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,116.82612396742,18.3170201156536,96.6981908284409,1.75323243240824
2241,2237,"ALT700D05",31.95,95.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,144.701805206587,18.8662212736067,123.994615460356,1.84096847262443
2242,2237,"ALT700D05",32.55,95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,122.595585051979,16.9543840127406,103.931319113221,1.70988192601742
2243,2243,"ALT700D05",33.8,98.1,"アオキ","EB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,89.8731807732002,7.71905018461518,80.9682433238073,1.18588726477781
2244,2244,"ALT700D05",30.85,98.25,"アオキ","EB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,80.0753410488573,8.32054215956727,70.5513753701465,1.20342351914349
2245,2245,"ALT700D05",30.65,99.8,"エゴノキ","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,127.686149583191,9.36639913206793,117.017736593156,1.30201385796737
2246,1692,"ALT700D05",37.4,95.85,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,105.597249893072,10.8001530974653,92.8604259438947,1.9366708517125
2247,2247,"ALT700D05",38.4,92.2,"イロハモミジ","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,115.738196890694,15.082752034568,96.6105956406124,4.04484921551324
2248,2248,"ALT700D05",38.2,92.9,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,95.8800757062201,11.7571839754613,82.3868827891981,1.73600894156069
2249,2249,"ALT700D05",38.1,92.7,"ムラサキシキブ","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,71.4830155274521,9.02595976887281,57.7422801174447,4.71477564113455
2266,2266,"ALT700D03",28.2,53.5,"シキミ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,123.226872655993,71.3996186824888,51.735299681309,0.0919542921950491
2267,2267,"ALT700D03",20.9,59.25,"シロダモ","EB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,119.64234282914,69.5256080847658,49.8053684337739,0.31136631059996
2268,1526,"ALT700D03",23.3,59.5,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,175.59456199919,111.120652453355,64.1281292032464,0.345780342588964
2269,2269,"ALT700D03",23.5,59.3,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,142.56243148005,84.4327388266645,57.8168478754195,0.312844777965896
2270,2270,"ALT700D03",23.4,57.3,"シキミ","EB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,94.2032270970621,54.6169885505136,39.3712635945023,0.21497495204612
2271,995,"ALT700D03",28.2,57.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,134.262127851503,62.6751148214033,71.4915215207141,0.0954915093855403
2272,2272,"ALT700D03",24.7,59.55,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,188.362584881281,101.008675125557,86.9073637315629,0.446546024161133
2273,2273,"ALT700D04",28.65,60.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,103.361639771447,48.2518572666261,54.8509097094788,0.258872795341688
2274,2273,"ALT700D04",28.55,60.45,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,153.983076400155,70.2440182682988,83.3645305330775,0.374527598778403
2275,2273,"ALT700D04",28.7,60.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,171.782727277129,81.4097141600636,89.9415475658948,0.431465551170666
2276,2276,"ALT700D04",20.75,65.2,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,123.013946846687,62.0102447152168,60.590991374159,0.412710757311605
2277,2277,"ALT700D04",23.9,72,"オオモミジ","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,112.400902256508,31.6255375132868,80.1675203816286,0.607844361592512
2278,1024,"ALT700D04",20.3,74.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,196.578334290155,41.1296599109088,154.550904476793,0.897769902452347
2279,1034,"ALT700D04",20.05,74.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,165.689035081343,32.0022439518129,132.963070811447,0.723720318083501
2280,1024,"ALT700D04",20.2,74.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,268.951563855067,55.3359233470299,212.407986671596,1.20765383644121
2281,1024,"ALT700D04",20.5,74.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,258.898832780098,58.1275968580575,199.501415482461,1.26982043957975
2282,1024,"ALT700D04",20.95,74.45,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,201.155851027017,53.2408041903334,146.627084459186,1.2879623774983
2283,1024,"ALT700D04",20.85,74.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,247.411735048463,60.2762875966143,185.638366824689,1.49708062715962
2284,1024,"ALT700D04",20.8,74.85,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,229.813601789378,54.7532148513724,173.679130106741,1.38125683126408
2285,1024,"ALT700D04",20.6,74.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,270.598369638513,57.135847494799,212.04017527354,1.42234687017404
2286,1024,"ALT700D04",20.4,74.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,249.502679378965,49.9193090845734,198.432666324861,1.15070396953076
2287,2287,"ALT700D04",23,76.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,197.071369003817,63.1303617377798,132.431759809476,1.50924745656148
2288,1024,"ALT700D04",20.2,74.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,186.189821184052,38.6499101123888,146.641101989854,0.898809081809116
2289,2287,"ALT700D04",23.2,75.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,229.324019423825,66.4230919941818,161.275131248631,1.62579618101208
2290,2290,"ALT700D04",25.9,79.05,"シキミ","EB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,83.9204926838051,22.5561368533345,60.2977910521309,1.06656477833976
2291,2291,"ALT700D04",28.75,79.8,"イロハモミジ","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,120.894515343061,36.2637038417096,83.2756964006993,1.35511510065203
2292,2292,"ALT700D04",29,79.75,"シロダモ","EB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,95.7748152448544,25.3085556893468,69.4019301062244,1.06432944928326
2293,1045,"ALT700D04",27.2,75.1,"アカガシ","EB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,136.367796951903,49.9713308241175,85.3272837381356,1.06918238965024
2294,2294,"ALT700D05",25.6,80.15,"マメザクラ","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,81.9691631896981,21.4917582824441,59.2722546475512,1.20515025970279
2295,2295,"ALT700D05",26.2,82.7,"オオモミジ","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,91.0097134039303,20.8849466629447,68.2487759870432,1.87599075394241
2296,2296,"ALT700D05",20.05,83.9,"オオモミジ","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,106.948092077143,23.7996239396627,80.0524034151105,3.09606472237013
2297,2297,"ALT700D05",21.95,84.9,"エゴノキ","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,79.2919558810493,15.6665980996956,58.2743366516363,5.35102112971739
2298,2298,"ALT700D05",21.4,86.4,"アオキ","EB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,123.14557273373,23.1202152591805,93.1131772653908,6.91218020915913
2299,1699,"ALT700D05",22.95,85.65,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,159.568489789147,16.8925472502822,65.7448144813899,76.9311280574753
2300,2300,"ALT700D05",24.7,88.9,"アオキ","EB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,103.637095541375,19.5626273482282,81.2322812716849,2.84218692146222
2301,2301,"ALT700D05",24.8,88.7,"アオキ","EB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,121.05599525992,23.3386231775686,94.3528246471045,3.36454743524676
2302,2302,"ALT700D05",25.4,88.65,"マメザクラ","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,114.112506169677,20.3443386225903,90.8500265363871,2.91814101069988
2303,1063,"ALT700D05",25.85,89.25,"ムラサキシキブ","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,84.1180328486553,11.5812561827193,70.8803691728909,1.65640749304508
2304,2304,"ALT700D05",26.6,86.4,"シラキ","DB",NA,NA,0,NA,NA,NA,4.7,NA,NA,NA,69.7698396915432,12.6814557712121,55.2369485746091,1.85143534572199
2305,2305,"ALT700D05",23.15,86.95,"イロハモミジ","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,147.103733980697,26.6489101608649,109.79150468887,10.6633191309626
2306,2306,"ALT700D05",24.35,91.25,"アオキ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,112.629542398044,17.4007655109613,92.7254612770197,2.50331561006275
2307,1069,"ALT700D05",20.75,94.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,74.8277648381862,8.81385151476002,64.9821078766526,1.03180544677358
2308,1069,"ALT700D05",21,94.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,94.4341601052919,10.9875806050438,82.1509670638198,1.29561243642828
2309,1069,"ALT700D05",21.1,94.85,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,89.4549154495987,10.0120488583445,78.2778753285488,1.16499126270544
2310,2310,"ALT700D05",21,96.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,44.9074481587406,6.55534352223539,37.5563914668672,0.795713169637992
2311,2311,"ALT700D05",22.3,97.1,"イヌシデ","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,43.3177243989412,6.3916639214693,36.1374926074417,0.788567870030221
2312,2312,"ALT700D05",24.5,95.25,"アオキ","EB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,84.5276497072706,11.8486223094915,71.0712245392295,1.60780285854958
2339,1773,"ALT700E03",10.6,58,"イヌガシ","EB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,148.12187444284,102.028323830083,46.0935506127568,0
2340,2340,"ALT700E03",17.3,58.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,90.9211784223362,51.6417606852068,39.0160382473268,0.263379489802541
2341,2340,"ALT700E03",16.8,59.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,89.6833407738091,50.4163252569149,39.0013738055597,0.265641711334597
2342,2342,"ALT700E03",18.2,55.9,"ブナ","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,172.20168063772,102.843604307075,69.3580763306447,0
2343,2343,"ALT700E03",15.15,59.75,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,103.243354861337,57.0790837799251,45.8404128279755,0.323858253435991
2344,2344,"ALT700E04",13.7,60,"コバノガマズミ","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,121.471514181011,68.307616252132,52.7684796564533,0.395418272425384
2345,2345,"ALT700E04",17,62.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,113.83779426368,54.7293516227012,58.7593872663542,0.349055374624523
2346,2345,"ALT700E04",17.1,62.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,157.871129740004,74.6909375479351,82.7069135304057,0.473278661662936
2347,1534,"ALT700E04",14.55,62.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,116.257472540616,51.2830576755361,64.6447317049274,0.329683160152103
2348,2354,"ALT700E04",17.45,65.8,"コバノガマズミ","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,155.844743174905,67.5486115634261,87.716097852456,0.543960227548074
2349,1228,"ALT700E04",17.4,69.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,184.97624447641,51.6068184973748,132.849265635443,0.520160343592118
2350,1228,"ALT700E04",17.8,69.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,186.121165722817,45.0179862060793,140.631832146751,0.471347369987384
2351,1228,"ALT700E04",17.8,69.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,193.105950760396,69.886469175984,122.600753353372,0.590424713196197
2352,1228,"ALT700E04",17.85,69.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,238.053089207158,68.3833363822315,168.982085235658,0.687667589268037
2353,1228,"ALT700E04",17.9,69.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,232.303528509953,62.4053680975291,169.22996346096,0.668196951464184
2354,2354,"ALT700E04",17.5,65.7,"コバノガマズミ","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,145.272908592622,60.6069783289024,84.1821979961299,0.483732267589338
2355,2354,"ALT700E04",17.45,65.8,"コバノガマズミ","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,185.396911814376,80.4150137659835,104.291381668603,0.647571699461993
2356,2358,"ALT700E04",16.45,65.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,136.997519482649,48.7043155297164,87.9023030834847,0.390900869448243
2357,2358,"ALT700E04",16.5,65.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,151.983361026108,53.5004514175929,98.0528991787034,0.430010429811228
2358,2358,"ALT700E04",16.45,65.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,137.564898742049,47.2480071887368,89.9363031834613,0.380588369850868
2359,1238,"ALT700E04",17.7,74.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,85.4476435690744,25.3977348674039,59.4449733859881,0.575794995660023
2360,1238,"ALT700E04",18.25,74.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,141.443277735621,34.1541267449496,106.532549581517,0.719513985818079
2361,1238,"ALT700E04",18.05,74.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,128.141300743087,31.9263020924814,95.5018435363207,0.713155114285349
2362,1238,"ALT700E04",18.25,74.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,216.456153198948,48.1028815729771,167.313018598184,1.04025302778699
2363,1238,"ALT700E04",17.7,74.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,172.317018853268,50.7954697348078,120.311678487096,1.15158999132005
2364,1238,"ALT700E04",18.15,74.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,293.511382151241,59.73743949282,232.468546601168,1.30539605725291
2365,2365,"ALT700E04",12.6,70,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,126.697269402675,52.6348663086505,73.4404665595901,0.621936534434672
2366,1553,"ALT700E04",14.25,75.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,83.5704160205202,26.3134814379637,56.663097012095,0.593837570461538
2367,1553,"ALT700E04",12.5,74.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,101.235462374137,29.252681311009,71.4476766060862,0.535104457042252
2368,1553,"ALT700E04",12.45,74.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,104.799238547514,29.9053566900335,74.3407489101902,0.553132947289977
2369,1553,"ALT700E04",12.1,74.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,114.477831797138,33.2502769276992,80.6122255011921,0.615329368246404
2370,1553,"ALT700E04",11.95,74.85,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,174.284670452247,39.0139898497824,134.530072096759,0.740608505705035
2371,1553,"ALT700E04",12,74.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,171.056071255061,44.027111663502,126.186110684222,0.842848907336305
2372,1480,"ALT700E04",18,78.5,"シキミ","EB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,92.5293050484919,27.1150935567005,64.3885231038904,0.989189366246363
2373,2373,"ALT700E04",19.9,77,"オオモミジ","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,108.36228205121,32.9123268172694,74.3599536960718,1.09000153786877
2374,2374,"ALT700E05",18.1,81,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,108.870284299711,28.0646841821159,79.1892334902104,1.61636662738499
2375,2375,"ALT700E05",17.95,85.5,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,88.7559463670157,18.4089242232987,68.3544924912563,1.99252965246077
2376,1579,"ALT700E05",14.1,83.45,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,73.3914646231194,15.974182931809,56.540938495873,0.876343195437326
2377,1579,"ALT700E05",14.2,82.85,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,110.86123412679,21.9271415402793,87.8133418897833,1.12075069672765
2378,1579,"ALT700E05",14.2,82.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,130.629880762325,25.148807129759,104.192146341091,1.2889272914751
2379,1465,"ALT700E05",11.3,85.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,91.497810431905,17.9273172707739,72.7804228228176,0.790070338313471
2380,1268,"ALT700E05",10.5,88.85,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,72.671238509744,11.9568084701992,60.0312352943822,0.68319474516253
2381,1268,"ALT700E05",10.7,89,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,74.6303779063906,12.7436059933135,61.1373863643578,0.749385548719285
2382,2382,"ALT700E05",10.5,88.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,103.611832908153,17.7614008876388,84.8193262133701,0.981916575783107
2383,2382,"ALT700E05",10.5,88.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,111.908686393271,19.1823129586499,91.6127791629053,1.06046990184576
2384,2384,"ALT700E05",17.9,95.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,63.3782640708398,9.56294704174342,52.7827588848643,1.03255814423206
2385,2384,"ALT700E05",18.2,95.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,101.572745357967,14.8756547234725,85.0762447608179,1.62084587367603
2386,2386,"ALT700E05",15.55,92.25,"アオキ","EB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,78.7285453260809,13.1303392108894,64.3393890067637,1.25881710842779
2387,2387,"ALT700E05",14.4,93.4,"アカガシ","EB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,71.48615175898,11.7517046878811,58.6745890543355,1.05985801676343
