"STEM_ID","IND_ID","MESH","X","Y","SP","LT","LD05","LD15","LD","DBH05","DBH15","DBH20","DBH","RGR20","RGRa","RGRb","ci1","ci2","ci3","ci4"
781,781,"ALT800C04",46.95,61.85,"シキミ","EB",0,0,0,10.3,11.1,11.4,11.5,0.612239667408968,1.49602426165397,0.70803854101832,17.2483303927353,6.91712397298908,10.3312064197462,0
782,782,"ALT800C04",44.9,63.15,"アカガシ","EB",0,0,0,21.3,23.3,23.7,24,0.663037542403146,1.79492575712551,0.592009395525814,19.124147524675,4.30507786005135,14.8190696646236,0
785,785,"ALT800C04",42.25,61.55,"アカガシ","EB",0,0,0,8.1,10,10.2,10,1.17067239619807,4.21442062631306,0,21.2143471120166,13.874863973127,7.33948313888961,0
786,786,"ALT800C04",42.9,65.55,"シキミ","EB",0,0,0,7,7.4,7.6,7.6,0.456878323538733,1.11139702309622,0.533364941643225,24.9681484803078,14.3682486510549,10.5998998292529,0
787,787,"ALT800C04",43.05,67,"オオモミジ","DB",0,0,0,24.5,25.9,26.2,26.5,0.435953419119418,1.11139702309622,0.458035285733688,15.0585849092233,6.41268710824535,8.64589780097798,0
790,790,"ALT800C04",49.7,64.3,"アオハダ","DB",0,0,0,5.3,5.8,NA,5.9,0.595808501964432,1.80302193988595,0.341888667186005,22.3221028256935,7.64685537478753,14.6752474509059,0
791,791,"ALT800C04",49.2,67,"ブナ","DB",0,0,0,53.1,56.3,58.3,59.3,0.61351320975437,1.17035213795503,1.0382954171607,10.7131512556759,0,10.7131512556759,0
1527,1527,"ALT800C04",40.65,60.3,"アカガシ","EB",NA,0,0,NA,6.6,6.7,6.7,NA,NA,0.30075754729081,23.0860573619,18.7509394517248,4.33511791017522,0
1545,1545,"ALT800C04",43.75,69.15,"アカガシ","EB",NA,0,0,NA,6.5,6.7,6.8,NA,NA,0.902408705609393,25.2883365624866,12.5759099295537,12.7124266329329,0
1737,1737,"ALT800C04",44.45,62.85,"シキミ","EB",NA,NA,0,NA,NA,5.3,5.3,NA,NA,NA,29.1637414411623,17.1569066962561,12.0068347449062,0
793,793,"ALT800C04",48.55,71.5,"ブナ","DB",0,0,0,87.9,91.3,93.3,93.6,0.349058771068972,0.759019658195826,0.497591917652469,0,0,0,0
794,794,"ALT800C04",49.4,75.75,"アカガシ","EB",0,0,0,16.2,18.5,19.1,20,1.17067239619807,2.65518979691881,1.55923082939424,14.9108694125866,1.64035513300009,13.2705142795866,0
795,795,"ALT800C04",47.1,70.8,"アカガシ","EB",0,0,0,11.5,15.1,16.6,17.8,2.42695234404908,5.44695416903348,3.29007426954322,15.1236923834026,4.57055433541307,10.5531380479896,0
796,796,"ALT800C04",41.55,71.45,"アカガシ","EB",0,0,0,7.4,9.5,9.7,10.1,1.72808568687272,4.99623596792742,1.22487250481437,30.3780015853792,15.3204633037549,15.0575382816243,0
797,797,"ALT800C04",41.6,72.05,"アカガシ","EB",0,0,0,8.3,10.3,10.9,11.6,1.85971990727648,4.31776760866076,2.37722405753458,25.396047939742,12.1040111822586,13.2920367574834,0
798,798,"ALT800C04",40.3,71.35,"アカガシ","EB",0,0,0,15.3,17.7,20.1,20.4,1.59823373584323,2.91423622362787,2.83940522540775,22.4614678146369,5.27017603433448,17.1912917803024,0
799,799,"ALT800C04",43.5,78.9,"イヌシデ","DB",0,0,0,37.7,38.1,38.1,38.4,0.102207584109533,0.211083753573803,0.156863549220518,12.9647851847014,0,12.9647851847014,0
800,800,"ALT800C04",48.4,79.15,"アカガシ","EB",0,0,0,7.8,9.9,10.7,11.7,2.25258393393425,4.76822046889997,3.34108169326332,29.946099202453,4.68507207117552,25.2610271312775,0
801,801,"ALT800C05",49.3,80.95,"オオモミジ","DB",0,0,0,6.4,6.9,7.1,7.6,0.95472364959255,1.50446842475175,1.93253671378143,71.4022372218991,17.3492926644985,54.0529445574006,0
802,802,"ALT800C05",48.95,80.5,"リョウブ","DB",0,0,0,13.1,13.2,13.2,13.3,0.0841766945589014,0.152091987704384,0.150944112707662,26.0835138607297,3.62967469433999,22.4538391663897,0
803,802,"ALT800C05",48.95,80.5,"リョウブ","DB",0,0,0,5.7,5.6,5.7,5.8,0.0966207928437168,-0.35399154198802,0.701826396225404,43.0558212443309,8.59366631423615,34.4621549300948,0
805,805,"ALT800C05",43.15,83.5,"クマシデ","DB",0,0,0,33.1,34.1,34.5,34.2,0.181624231586346,0.595282038129077,0.0585651955817672,10.032116307053,1.34470899407221,8.68740731298075,0
808,807,"ALT800C05",42.3,91.5,"チドリノキ","DB",0,0,0,6,6.7,6.7,6.8,0.695350794188922,2.20696114337731,0.296301715702814,26.3077463247937,6.3531560502377,19.954590274556,0
1319,807,"ALT800C05",42.3,91.5,"チドリノキ","DB",0,0,0,5.1,6.3,6.8,7.1,1.83807913509439,4.22618187334414,2.39090301299565,26.5095601370501,6.17632931352785,20.3332308235223,0
1739,807,"ALT800C05",42.3,91.5,"チドリノキ","DB",NA,NA,0,NA,NA,5.3,6,NA,NA,NA,26.7431483638549,6.13013576166857,20.6130126021863,0
810,810,"ALT800C05",49,88.35,"アカガシ","EB",0,0,0,7.2,8.6,9.2,9.9,1.76918739510297,3.55362354474905,2.81545107762164,41.5358740580575,6.79279525018285,34.7430788078746,0
811,811,"ALT800C05",49.6,88.15,"ヒメシャラ","DB",0,0,0,33.4,34.2,34.6,34.9,0.244060717920704,0.473394881718098,0.405223702796439,16.4815873907638,4.43354238262973,12.0480450081341,0
812,812,"ALT800C05",47.65,86.45,"イヌシデ","DB",0,0,0,43.8,44.4,44.6,44.8,0.125412900214105,0.272113041115574,0.179373399655206,0,0,0,0
813,813,"ALT800C05",47.4,87.35,"クマシデ","DB",0,0,0,25,26.2,27,27.3,0.488949318459519,0.937671717977009,0.82254582847726,19.220160848519,2.35664699296809,16.8635138555509,0
814,814,"ALT800C05",49,86.25,"アカガシ","EB",0,0,0,5.6,7.7,8.7,9.7,3.05199604315685,6.36907462237069,4.61811113299398,36.0934999717757,7.91156184740196,28.1819381243738,0
815,815,"ALT800C05",48.7,90.5,"シラキ","DB",0,0,0,5.9,5.9,5.9,5.9,0,0,0,38.1232248173081,6.08214348612058,32.0410813311875,0
816,816,"ALT800C05",48.75,91.8,"アカガシ","EB",0,0,0,24.7,30.4,33.9,35.1,1.95221048243272,4.15278729556489,2.87517044119289,14.5263079751621,0,14.5263079751621,0
817,817,"ALT800C05",48,93.05,"シラキ","DB",0,0,0,15.5,16.3,16.6,16.6,0.380903730207204,1.00650167775032,0.36475175099562,23.3483577251742,3.01916697108823,20.3291907540859,0
884,884,"ALT800D03",34.35,51.1,"シキミ","EB",0,0,0,15.5,15.7,15.7,15.7,0.0712260468281193,0.256413768581229,0,14.6532022823046,9.95710249221822,4.69609979008639,0
885,885,"ALT800D03",34.35,51.6,"ヒメシャラ","DB",0,0,0,21,23.5,24,24.3,0.810855070128221,2.24955966853381,0.669518583927791,15.5757293805677,8.24274000470037,7.33298937586738,0
886,886,"ALT800D03",32.9,54.95,"マメザクラ","DB",0,0,0,7.6,8,8.1,8.1,0.353976746589488,1.02586588775101,0.248450399971142,19.8857514170253,15.4361698709884,4.44958154603683,0
887,887,"ALT800D03",37.1,54.05,"アカガシ","EB",0,0,0,23.9,30.1,33.5,35.1,2.13512595296864,4.6129342563473,3.0735191743398,10.6398233010789,3.01789463946042,7.62192866161853,0
888,888,"ALT800D03",35.2,53.85,"アカガシ","EB",0,0,0,17.2,17.4,17.7,17.3,0.0322062093573662,0.23121644802152,-0.115274094334998,14.6408333251127,7.04857388873461,7.59225943637805,0
889,889,"ALT800D03",35,54.75,"アカガシ","EB",0,0,0,13.6,18.1,19.8,20.8,2.36046218869592,5.71684291059548,2.78082096870984,13.5926407892231,6.26823133918178,7.32440945004128,0
892,892,"ALT800D03",32.85,59.9,"イヌガシ","EB",0,0,0,7.3,9.3,11.2,12.3,2.89847174568904,4.8428010400973,5.59169724438323,13.6714695312946,10.890146820743,2.78132271055169,0
893,893,"ALT800D03",33.9,59,"アカガシ","EB",0,0,0,20.5,25.8,28.1,29.4,2.00316549000152,4.59899211566418,2.61240364834128,10.8420245912693,6.21978200779017,4.62224258347915,0
895,896,"ALT800D03",35.25,59.8,"アカガシ","EB",0,0,0,12.4,16.8,17.4,18,2.0704182515843,6.07364827596444,1.37985742973903,12.5748590632309,8.80113208470285,3.77372697852809,0
896,896,"ALT800D03",35.25,59.8,"アカガシ","EB",0,0,0,12.8,17.1,18.6,19.8,2.42353759319399,5.79266585166085,2.93206948383751,13.276460237946,9.26998953341098,4.00647070453502,0
898,898,"ALT800D03",39.8,57.1,"シキミ","EB",0,0,0,18.9,19.2,19,18.8,-0.0294725123871834,0.314967139362782,-0.421068183956645,14.2345089569416,8.06935913287921,6.16514982406244,0
899,899,"ALT800D04",38.95,60.7,"アカガシ","EB",0,0,0,14.1,15.7,15.8,15.7,0.597143972056332,2.14971829940279,0,15.6879519472376,12.4683429246285,3.21960902260904,0
900,899,"ALT800D04",38.95,60.7,"アカガシ","EB",0,2,0,6.5,8.9,NA,8.8,1.68305302545872,6.28498199673006,-0.225991105078666,23.3748573426151,20.2773992300584,3.09745811255669,0
901,901,"ALT800D04",39.05,61.6,"シキミ","EB",0,0,0,14.1,14.2,14.2,14.2,0.0392620401282908,0.141343344461847,0,18.2637836241574,16.2856107574122,1.97817286674525,0
902,902,"ALT800D04",38.55,64.05,"シキミ","EB",0,0,0,11.2,11.3,11.4,11.7,0.242639241681454,0.177778948344924,0.695722321708308,19.8325214929189,15.4041270323621,4.42839446055673,0
903,903,"ALT800D04",36.7,63.75,"アカガシ","EB",0,0,0,7.8,8.1,8.6,8.8,0.670155487714527,0.754806559656942,1.65775319611536,22.3166659613516,19.0933014918312,3.22336446952044,0
905,905,"ALT800D04",34.75,62.95,"アカガシ","EB",0,0,0,15.9,20.9,23.5,28.3,3.20301497457226,5.46860099489159,6.06225291356853,14.302717324852,8.98803763887635,5.31467968597562,0
907,907,"ALT800D04",34.15,63.05,"シキミ","EB",0,0,0,10.9,11.3,11.5,11.6,0.345790604873449,0.720798729663937,0.524047447880478,24.868794921785,11.5712803920593,13.2975145297256,0
908,908,"ALT800D04",31.6,69.05,"シキミ","EB",0,0,0,9.2,9.3,9.6,10.1,0.51851077662344,0.216218322084314,1.65042047376007,29.8051593456924,15.1700821516721,14.6350771940203,0
911,911,"ALT800D04",35.5,69,"シキミ","EB",0,0,0,8.3,8.4,8.4,8.4,0.0665343947039757,0.239523820934312,0,28.4232878020955,15.9720823386863,12.4512054634092,0
912,912,"ALT800D04",37.5,66.45,"シキミ","EB",0,0,0,7.6,7.7,7.7,7.7,0.0726226753741829,0.261441631347058,0,24.4055864147757,20.0644972658775,4.34108914889823,0
913,913,"ALT800D04",38.2,66.55,"アカガシ","EB",0,0,0,24.2,30,32.2,33.5,1.80662669815767,4.29689496999029,2.20696114337731,15.8706634631102,0,15.8706634631102,0
1654,1654,"ALT800D04",36.3,62.1,"イヌガシ","EB",NA,0,0,NA,5.5,7.1,7.8,NA,NA,6.98751282914242,23.9748563321978,18.3211222499099,5.65373408228783,0
1743,1743,"ALT800D04",36.5,65.65,"アカガシ","EB",NA,NA,0,NA,NA,4.9,5.2,NA,NA,NA,29.719339203034,24.8667381703662,4.85260103266774,0
917,917,"ALT800D04",37.5,70.7,"アカガシ","EB",0,0,0,10.2,13.2,14.5,15.3,2.25258393393425,5.156582186042,2.95271997612129,20.8868101367577,9.62513886179138,11.2616712749663,0
918,917,"ALT800D04",37.5,70.7,"アカガシ","EB",0,0,0,6.8,6.9,6.8,6.7,-0.0823060321396699,0.291975988423057,-0.588277704125867,28.9330200664333,17.7981686212136,11.1348514452196,0
920,920,"ALT800D04",33.65,70,"アカガシ","EB",0,0,0,23.2,28.2,31.4,33.5,2.04107311199309,3.90339398543607,3.44446921773906,30.4718342611155,0,30.4718342611155,0
921,921,"ALT800D04",34.1,71.85,"シキミ","EB",0,0,0,12.4,12.8,13,13.2,0.347335316562966,0.634973966291605,0.615433173335069,31.3274932342768,16.1474781436966,15.1800150905802,0
922,922,"ALT800D04",34.9,72,"ヒメシャラ","DB",0,0,0,34.8,36.1,36.4,36.5,0.264971521155651,0.733509571168136,0.22038790499221,23.8980525846349,0,23.8980525846349,0
923,923,"ALT800D04",37.4,73.9,"アカガシ","EB",0,0,0,8.3,10.2,10.9,11.9,2.00157158508295,4.12264410975346,3.08301359654517,23.3992162104825,9.2875415825835,14.111674627899,0
1568,923,"ALT800D04",37.4,73.9,"アカガシ","EB",NA,0,0,NA,6,6.3,6.7,NA,NA,2.20696114337731,28.2101340290838,13.9383304683392,14.2718035607446,0
924,924,"ALT800D04",38.3,74.3,"イロハモミジ","DB",0,0,0,7.5,7.7,7.7,8,0.358547339653173,0.526346166347467,0.764424256403954,32.4256866585045,11.4289353093284,20.9967513491761,0
925,925,"ALT800D04",32.15,71.9,"クマシデ","DB",0,0,0,12,12.8,13,13.3,0.571429919109488,1.29077042275142,0.766377286042732,39.6041949318103,13.7155321941015,25.8886627377088,0
926,926,"ALT800D04",31.45,72.6,"オオモミジ","DB",0,0,0,13.2,14.4,14.2,14.5,0.521843443523354,1.7402275397926,0.138408856891475,34.9655176534074,10.7239807226223,24.2415369307851,0
927,927,"ALT800D04",35.1,76.15,"ブナ","DB",0,0,0,58.9,61.5,62.9,63.2,0.391462280529282,0.863921683098623,0.54534252680679,0,0,0,0
928,928,"ALT800D04",38.95,79.4,"ブナ","DB",0,0,0,14.7,14.9,15,15.4,0.258444531304961,0.270274383334457,0.660125929363402,17.6716529087378,3.9173857754531,13.7542671332847,0
929,929,"ALT800D04",34.45,79.7,"クマシデ","DB",0,0,0,27.3,28.8,29.6,30.7,0.652088624456875,1.06977369901972,1.27774534902502,11.826666302045,2.0660702095679,9.76059609247706,0
1321,1321,"ALT800D04",31.8,76.7,"アカガシ","EB",0,0,0,7.6,10.4,11.5,12.7,2.85252081206811,6.27315117710083,3.99592374634437,26.3458951174743,5.52970330831424,20.8161918091601,0
933,931,"ALT800D05",31.05,84.9,"アブラチャン","DB",0,0,0,6.6,6.9,6.9,7.1,0.405695194527166,0.88903525141668,0.571467448881119,15.1351331663792,0.95541823513925,14.1797149312399,0
936,935,"ALT800D05",34.95,95.1,"アブラチャン","DB",0,0,0,5.8,6.4,7,7.2,1.20123949149798,1.96880145626505,2.35566071312767,15.3226532584214,0,15.3226532584214,0
940,935,"ALT800D05",34.95,95.1,"アブラチャン","DB",0,0,0,5.8,6,6.2,6.2,0.370507636103735,0.678031033513628,0.655796456459819,11.4292333199068,0,11.4292333199068,0
1744,935,"ALT800D05",34.95,95.1,"アブラチャン","DB",NA,NA,0,NA,NA,4.8,5.4,NA,NA,NA,11.2501850303859,0,11.2501850303859,0
1745,935,"ALT800D05",34.95,95.1,"アブラチャン","DB",NA,NA,0,NA,NA,4.8,5.2,NA,NA,NA,10.7054555795877,0,10.7054555795877,0
942,942,"ALT800D05",36.7,97.5,"ヒメシャラ","DB",0,0,0,33.6,34,34,34.2,0.0983309838855603,0.236689152940056,0.117302389047961,8.6060514677021,0,8.6060514677021,0
943,943,"ALT800D05",33.1,99.5,"ヒメシャラ","DB",0,0,0,33.6,36.1,37,37.6,0.624877685703835,1.43533596739353,0.814223701140273,0,0,0,0
944,944,"ALT800D06",37.5,91.65,"オオモミジ","DB",0,0,0,18.5,21.8,22.2,22.8,1.16105446597842,3.28278475421528,0.897011323307034,10.8138506922251,0,10.8138506922251,0
1254,1254,"ALT800D03",24.7,50.5,"マメザクラ","DB",0,0,0,6.7,7,7.3,7.7,0.772848902570654,0.876052453167857,1.9062035960865,47.344604557617,12.7699472431028,34.5746573145143,0
1255,1255,"ALT800D03",22.05,52.85,"シラキ","DB",0,0,0,5,5,NA,5,0,0,0,30.274030849518,18.8263220934848,11.4477087560332,0
1256,1256,"ALT800D03",27.1,57.15,"ブナ","DB",0,0,0,38.4,43.6,45.6,46.9,1.11089008810307,2.53999381522615,1.4592105019449,15.9043017326561,0,15.9043017326561,0
1257,1257,"ALT800D03",28.55,57.45,"アカガシ","EB",0,0,0,12.1,15,16.6,18.3,2.29830892913711,4.29689496999029,3.9770171749033,15.6229909012149,6.57680895564551,9.04618194556943,0
1258,1258,"ALT800D04",29,60.6,"アカガシ","EB",0,0,0,8.7,9.3,9.5,9.6,0.546889293406958,1.33382748997345,0.634973966291605,16.7384028396259,11.360003791261,5.37839904836487,0
1260,1260,"ALT800D04",25.2,60.7,"アカガシ","EB",0,0,0,7.8,9,9.4,9.8,1.26810362211656,2.86201687281347,1.70315616680614,21.2435288248107,7.6001004619684,13.6434283628423,0
1261,1261,"ALT800D04",24,60.2,"オオモミジ","DB",0,0,0,15.9,19.4,19.7,16.1,0.0694453486901748,3.97907913686193,-3.7290758815773,13.851324006101,4.29568701671281,9.55563698938823,0
1262,1262,"ALT800D03",21.25,57.15,"アオハダ","DB",0,0,0,11.6,11.7,NA,11.6,0,0.171674873827829,-0.171674873827829,12.8619247677247,4.09697690972277,8.7649478580019,0
1570,1570,"ALT800D03",27.65,53.1,"シキミ","EB",NA,0,0,NA,NA,6.5,7.2,NA,NA,NA,20.8590588803913,16.7515242784189,4.10753460197241,0
1656,1262,"ALT800D03",21.25,57.15,"アオハダ","DB",NA,2,0,NA,4.9,NA,5.3,NA,NA,1.5694323088299,18.9159172428678,8.48752293633876,10.428394306529,0
1264,1264,"ALT800D04",29.8,63.9,"シキミ","EB",0,0,0,9.7,9.8,9.8,9.7,0,0.205130003343786,-0.205130003343784,18.4771603797885,10.2636823455339,8.21347803425462,0
1266,1266,"ALT800D04",22.3,64.1,"ヒメシャラ","DB",0,0,0,18.7,19,19.3,19.8,0.31754674355527,0.318309106117992,0.824859170680984,14.595498329397,2.90568044970729,11.6898178796897,0
1267,1267,"ALT800D04",20.2,67.05,"アカガシ","EB",0,0,0,14.6,17.6,19.2,21,2.01944949449518,3.73754746659631,3.53247071358634,24.0597703660388,0,24.0597703660388,0
1268,1268,"ALT800D04",24,67.2,"ブナ","DB",0,0,0,98.5,101.6,101.8,103.5,0.275083691818781,0.619739739326765,0.370561551220844,0,0,0,0
1269,1269,"ALT800D04",24.7,67.4,"シキミ","EB",0,0,0,11,11.2,11.4,12,0.483396538831276,0.360370110053564,1.37985742973903,19.56372853558,6.03688559204442,13.5268429435356,0
1273,1275,"ALT800D04",29.6,71.7,"アカガシ","EB",0,0,0,6,7.8,8.3,9.1,2.31397191274861,5.24728528934982,3.08301359654517,38.6320800607086,16.576151709016,22.0559283516926,0
1274,1275,"ALT800D04",29.6,71.7,"アカガシ","EB",0,0,0,6.9,8,8.2,8.4,1.09283496803364,2.95840260153245,0.975803283388641,33.2605770397505,17.2644545093115,15.996122530439,0
1275,1275,"ALT800D04",28.9,70.3,"アカガシ","EB",0,0,0,8.3,10.3,11.5,12.5,2.27485071947613,4.31776760866076,3.87169498145331,31.6479949918469,11.7413723944333,19.9066225974136,0
1276,1276,"ALT800D04",26.1,70.3,"ヒメシャラ","DB",0,0,0,10.7,12.3,13.2,14.1,1.5329503106459,2.78711041821023,2.73151070011501,25.8643483158854,4.28009988534377,21.5842484305416,0
1280,1280,"ALT800D04",26.95,75.2,"ブナ","DB",0,0,0,7.3,6.8,7.1,7.3,0,-1.41903471944569,1.41903471944569,37.3861899076868,13.1980016837478,24.188188223939,0
1281,1281,"ALT800D04",29.8,74.45,"イヌシデ","DB",0,0,0,25.8,26.9,27.2,27.6,0.374673782197404,0.835035893604431,0.513789722306222,25.1281201432907,3.43185607305345,21.6962640702373,0
1282,1282,"ALT800D04",26.85,78.95,"イヌシデ","DB",0,0,0,23.2,24.6,26.2,28,1.04473461946078,1.17188328532106,2.58916134473774,14.020038260367,0,14.020038260367,0
1330,1330,"ALT800D04",27.85,71.05,"アカガシ","EB",0,0,0,5.9,7.3,8.1,8.7,2.15761485971591,4.25843994485343,3.50897355012385,31.344532055005,14.5447466847423,16.7997853702626,0
1331,1331,"ALT800D04",29.45,78.8,"アブラチャン","DB",0,0,0,5.2,5.7,5.7,5.6,0.411710956409566,1.83615098506246,-0.35399154198802,27.9671865080191,8.68915507846126,19.2780314295579,0
1657,1275,"ALT800D04",29.6,71.7,"アカガシ","EB",NA,0,0,NA,4.9,5.1,5.4,NA,NA,1.94327496907295,47.5305280843293,19.681822146981,27.8487059373483,0
1283,1283,"ALT800D05",29.4,89.9,"ヤマグワ","DB",0,0,0,14.3,16.9,17.6,18.2,1.33978920453827,3.34108169326332,1.48215944307444,10.3716171569637,0,10.3716171569637,0
1587,1587,"ALT800D05",21.05,80.5,"イヌシデ","DB",NA,0,0,NA,7.1,8.5,9.3,NA,NA,5.39839232223881,16.6786035116913,0,16.6786035116913,0
1290,1294,"ALT800D05",26.35,99.4,"アブラチャン","DB",0,0,0,6.3,6.6,6.6,6.7,0.341988294441296,0.930400312697858,0.30075754729081,22.1807121437735,0,22.1807121437735,0
1291,1294,"ALT800D05",26.35,99.4,"アブラチャン","DB",0,0,0,5.5,5.9,6.2,6.3,0.754453006439232,1.40408517346497,1.31194564971626,17.3299733172142,0,17.3299733172142,0
1292,1294,"ALT800D05",26.35,99.4,"アブラチャン","DB",0,0,0,7.4,7.9,7.9,8.1,0.502133674823716,1.30765518525703,0.500026044108344,23.1998840462945,0,23.1998840462945,0
1295,1295,"ALT800D05",23.4,98.9,"ヒメシャラ","DB",0,0,0,24.6,25.1,25.2,25.3,0.155877515528652,0.402428063988421,0.158730991914727,30.7551858321871,0,30.7551858321871,0
1296,1298,"ALT800D05",22.75,99.5,"アブラチャン","DB",0,0,0,6.7,7.5,7.8,7.7,0.772848902570654,2.25590988290689,0.526346166347467,21.0892704833086,0,21.0892704833086,0
1659,1659,"ALT800D05",25.65,97.65,"アブラチャン","DB",NA,0,0,NA,4.8,5,4.9,NA,NA,0.412385744054716,34.43300566366,0,34.43300566366,0
1010,1010,"ALT800E03",19.75,53,"アオハダ","DB",0,0,0,17.8,17.9,18,18.1,0.0928526720763363,0.112045110973395,0.222224508501417,9.39959807070155,6.58458384890993,2.81501422179162,0
1011,1010,"ALT800E03",19.75,53,"アオハダ","DB",0,0,0,8.4,8.5,8.7,9.4,0.624877685703835,0.236689152940056,2.01287051559375,14.0222511876652,8.77104719661696,5.25120399104821,0
1012,1012,"ALT800E03",14.85,51.5,"クマシデ","DB",0,0,0,24.6,24.9,25,25.2,0.133875286550336,0.242427210646892,0.239523820934312,10.1031402285131,10.1031402285131,0,0
1013,1013,"ALT800E03",14.6,51.85,"アカガシ","EB",0,0,0,22.5,26.1,27.7,29.3,1.46706781562582,2.96840010236547,2.31304403388748,9.74020611923511,9.74020611923511,0,0
1017,1017,"ALT800E03",11.45,54.3,"シキミ","EB",0,0,0,6.6,6.7,6.7,6.9,0.246954236504633,0.30075754729081,0.588277704125868,18.0134420034916,6.23449809706532,11.7789439064263,0
1019,1019,"ALT800E03",14.25,56.75,"シラキ","DB",0,0,0,6.3,6.6,6.6,6.7,0.341988294441296,0.930400312697858,0.30075754729081,16.3965791717488,7.07241754993086,9.32416162181794,0
1021,1021,"ALT800E03",18.2,54.9,"アカガシ","EB",0,0,0,27.2,30.7,32.8,34,1.23968639619005,2.420913625824,2.0419574004602,10.0741997474783,0,10.0741997474783,0
1023,1023,"ALT800E04",11.85,62,"オオモミジ","DB",0,0,0,10.9,11.2,11.3,11.6,0.345790604873449,0.543019781319014,0.701826396225404,20.9951957220873,12.6673915370965,8.32780418499087,0
1024,1024,"ALT800E04",12.9,62.75,"アカガシ","EB",0,0,0,11.9,15.2,16.8,18.1,2.32985298974609,4.89514055469494,3.49233020839099,12.8722002207424,7.09776167237802,5.77443854836437,0
1025,1025,"ALT800E04",12.4,64.3,"ブナ","DB",0,0,0,42.5,45,46.2,46.9,0.547297775121458,1.14316827679897,0.827103713638277,0,0,0,0
1026,1026,"ALT800E04",10.15,64.9,"シラキ","DB",0,0,0,4.7,4.8,4.9,5.2,0.561645093729827,0.421068183956645,1.60085415347073,17.7268841228471,5.96331775992862,11.7635663629184,0
1029,1029,"ALT800E04",11.95,71,"ヒメシャラ","DB",0,0,0,14.9,15.4,15.7,15.8,0.325826261563932,0.660125929363402,0.512848612266753,12.586605951844,4.13868582949623,8.44792012234773,0
