"STEM_ID","IND_ID","MESH","X","Y","SP","LT","LD05","LD15","LD","DBH05","DBH15","DBH20","DBH","RGR20","RGRa","RGRb","ci1","ci2","ci3","ci4"
2088,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,106.269057431135,45.4791783546429,59.7934499000603,0.996429176431589
2089,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,136.375515087895,56.1018769303113,77.4981101553508,1.01509600628026
2090,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,113.783870820997,48.868123205852,63.3369520390727,1.57879557607232
2091,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,82.8570273520737,38.4979472757708,43.2763438232877,1.08273625301507
2092,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,83.0516155214875,37.4648271230916,44.1388275094511,1.44796088894476
2093,2093,"ALT800B01",71.15,8.9,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,155.342674715541,78.2512858454473,75.6978040129621,1.39358485713166
2094,1393,"ALT800B01",72.7,9.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,155.332669608431,73.176988741435,80.5882687607382,1.5674121062575
2095,1393,"ALT800B01",72.7,9.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,156.147921841754,74.1674778391735,80.2479272565951,1.73251674598518
2096,1393,"ALT800B01",72.7,9.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,137.920977137173,64.9486869900224,71.210948402325,1.76134174482588
2097,1393,"ALT800B01",72.7,9.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,160.430565941065,77.6606658737551,80.9792320246912,1.79066804261869
2098,1393,"ALT800B01",72.7,9.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,153.679649994579,69.4543170646913,82.8439934777093,1.38133945217826
2099,1393,"ALT800B01",72.7,9.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,161.132447677057,76.8313682454995,83.1660963115295,1.13498312002796
2100,1393,"ALT800B01",72.7,9.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,160.430565941065,77.6606658737551,80.9792320246912,1.79066804261869
2101,1379,"ALT800B01",77.05,8.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,159.395639835532,72.6469675256437,84.8522038367895,1.89646847309856
2102,1379,"ALT800B01",77.05,8.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,158.717396472405,71.0560444336519,86.3138795450281,1.34747249372504
2104,283,"ALT800B01",79.65,19.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,194.297675710221,84.0479429484274,108.399494206862,1.85023855493159
2105,283,"ALT800B01",79.65,19.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,218.553088579594,96.0206194310707,120.46796724866,2.06450189986361
2106,2106,"ALT800B01",80,17.5,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,4,NA,NA,NA,157.98255869748,73.4751963325274,82.8218525092843,1.6855098556679
2107,285,"ALT800B02",78.05,21.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,169.423415350036,81.0335034827308,86.8847440769825,1.50516779032259
2108,294,"ALT800B02",79.1,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,158.472130258952,75.0746374939444,81.6954816569682,1.70201110803914
2109,294,"ALT800B02",79.1,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,187.063298157078,85.1044315534307,100.462446581017,1.49642002263035
2110,294,"ALT800B02",79.1,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,187.063298157078,85.1044315534307,100.462446581017,1.49642002263035
2111,294,"ALT800B02",79.1,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,186.080832671978,84.7999475911861,99.0779390370995,2.20294604369233
2112,294,"ALT800B02",79.1,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,201.515003171846,94.1258366790976,105.793712175223,1.59545431752602
2113,294,"ALT800B02",79.1,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,173.636892762312,82.8747837181406,88.166451450195,2.59565759397613
2114,297,"ALT800B02",74.5,22.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,153.112220666744,73.220230350407,78.233139951857,1.6588503644804
2115,297,"ALT800B02",74.5,22.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,221.133621768414,100.55988783943,118.833570694652,1.74016323433151
2116,297,"ALT800B02",74.5,22.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,186.532537582832,83.8566270905567,100.340728987829,2.33518150444552
2117,2117,"ALT800B02",72.15,25.8,"シキミ","EB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,162.1451486668,77.9709982534976,82.5142947501971,1.65985566310491
2118,2118,"ALT800B02",71.55,25.8,"オオモミジ","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,195.748911094778,88.9839550182166,105.045458432701,1.71949764386034
2120,288,"ALT800B02",77.1,21.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,187.753039099006,83.1962789480508,102.66384507835,1.89291507260498
2121,288,"ALT800B02",77.1,21.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,222.613089531758,100.968736466823,120.030853017542,1.61350004739334
2122,288,"ALT800B02",77.1,21.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,228.342684588769,100.838837158252,125.892035929283,1.61181150123415
2123,2123,"ALT800B02",76.35,25.7,"シキミ","EB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,184.019969753485,80.8763661533601,101.784276669489,1.35932693063626
2124,2124,"ALT800B02",74.8,32.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,184.019521292851,72.5118777127738,109.249691516939,2.25795206313862
2125,317,"ALT800B02",74.15,30.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,144.696163344357,65.7376294512824,77.7277871371163,1.23074675595871
2126,317,"ALT800B02",74.15,30.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,206.440109922581,89.1858943525971,115.706302016114,1.54791355386953
2127,317,"ALT800B02",74.15,30.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,213.95334525048,91.5627135891311,120.814779519705,1.57585214164402
2128,317,"ALT800B02",74.15,30.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,198.909628526998,86.7706060183481,110.586658287027,1.55236422162295
2129,317,"ALT800B02",74.15,30.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,175.396861730888,73.497037649842,100.25767501893,1.64214906211589
2130,322,"ALT800B02",70.55,33.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,232.873797260717,97.4291935562245,133.800972422883,1.64363128160879
2131,2131,"ALT800B02",73.35,38.15,"タンナサワフタギ","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,146.833701310923,61.5284939436834,84.1521134325901,1.15309393464929
2132,326,"ALT800B02",71.55,39.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,152.831165200707,62.5110673108823,88.8370119390396,1.48308595078504
2133,326,"ALT800B02",71.55,39.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,168.654799979282,67.0308270125468,99.9992421671386,1.6247307995964
2134,326,"ALT800B02",71.55,39.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,185.607576661994,69.6596765009589,114.487390251393,1.46050990964194
2135,2135,"ALT800B02",76.85,38.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,182.908743402929,66.4123757884051,114.791340415061,1.70502719946294
2136,2135,"ALT800B02",76.85,38.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,217.340336687301,77.732725555019,137.931277784147,1.67633334813426
2137,2137,"ALT800B02",78.05,34.2,"タンナサワフタギ","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,185.983995389431,70.5095904823715,113.9041174813,1.57028742575966
2138,2138,"ALT800B02",76.15,30,"不明","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,185.777892315737,78.4313154490415,105.825523175178,1.52105369151765
2139,331,"ALT800B03",77.8,44.35,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,160.480475649938,60.8332973469762,98.3023138576013,1.34486444536045
2140,2140,"ALT800B03",77.4,44,"シキミ","EB",NA,NA,0,NA,NA,NA,4.8,NA,NA,NA,146.175801874564,53.4295984057118,91.8156099985212,0.930593470331387
2141,335,"ALT800B03",73.25,43.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,143.261774143171,54.0663421958963,87.8984062042208,1.29702574305425
2142,2142,"ALT800B03",71.75,41,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,184.68924858421,76.5097725711964,106.917131978188,1.26234403482512
2143,346,"ALT800B03",74.25,49.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,154.382187095314,59.4909163875874,93.4456440529244,1.44562665480255
2144,346,"ALT800B03",74.25,49.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,156.841115917414,58.0257088303458,97.151920030894,1.66348705617389
2145,346,"ALT800B03",74.25,49.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,181.997754741736,61.0096113696505,119.618442022442,1.36970134964374
2146,346,"ALT800B03",74.25,49.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,200.962683226382,63.9427200476327,135.642552546614,1.377410632135
2147,2147,"ALT800B03",75.7,49.4,"シキミ","EB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,160.62755438704,54.4217117273212,105.111775802402,1.09406685731703
2148,1629,"ALT800B03",78.1,53.55,"アカガシ","EB",NA,NA,0,NA,NA,NA,16.2,NA,NA,NA,91.2124719982695,19.4545059188916,71.7579660793779,0
2149,2149,"ALT800B03",75.8,50.75,"シキミ","EB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,159.729385449073,59.3436917658002,99.2851865089736,1.10050717429959
2150,2150,"ALT800B03",74.05,55.45,"シキミ","EB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,162.24618877981,52.1673113280604,109.14542958583,0.93344786592034
2151,364,"ALT800B03",73.9,56.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,152.901233584688,47.1601102728033,104.979998241675,0.761125070209306
2152,364,"ALT800B03",73.9,56.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,163.383454488233,50.9384119315115,111.583813679409,0.861228877312975
2153,364,"ALT800B03",73.9,56.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,173.843716983278,52.7397105763118,120.2024270398,0.901579367165698
2154,364,"ALT800B03",73.9,56.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,174.478850558788,54.0945411292834,119.577208479941,0.807100949564187
2155,368,"ALT800B03",76.25,58.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,128.346457054102,39.8205285257614,87.6999512028652,0.825977325475465
2156,368,"ALT800B03",76.25,58.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,133.840850138359,41.4891591455375,91.2653327177096,1.08635827511148
2157,368,"ALT800B03",76.25,58.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,146.176902019926,49.1065167516224,96.0421874400287,1.02819782827446
2158,2158,"ALT800B04",78.75,62.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,142.72187234772,39.6064755819444,102.169433986411,0.945962779364153
2159,371,"ALT800B04",73.4,60.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,174.399658443366,49.0622945263788,124.238285450636,1.09907846635152
2160,371,"ALT800B04",73.4,60.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,181.336775986487,51.8297157846499,128.527287745753,0.979772456084477
2161,2161,"ALT800B04",72.75,64.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,141.56033032527,38.6434278132795,96.3886563244617,6.52824618752895
2162,374,"ALT800B04",75.1,68.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,149.19364167058,38.3291711500879,109.225081648784,1.63938887170758
2163,374,"ALT800B04",75.1,68.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,154.586290009476,40.9104439912565,112.083496744535,1.59234927368501
2164,2164,"ALT800B04",79.6,67.85,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,188.10127188624,37.9927128973795,148.428000395294,1.68055859356605
2165,2165,"ALT800B04",79.1,64.5,"シキミ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,170.505881365685,44.1211409359328,125.08664694083,1.29809348892188
2166,380,"ALT800B04",76.3,71.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,125.309113825363,33.6483366593768,90.1032001248984,1.55757704108824
2167,380,"ALT800B04",76.3,71.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,148.715812275508,36.7587806410842,110.014639792001,1.942391842422
2168,380,"ALT800B04",76.3,71.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,146.671487943147,34.3666289781809,110.568587777759,1.73627118720739
2169,380,"ALT800B04",76.3,71.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,149.416387840969,37.1134101776141,110.638051012813,1.66492665054194
2170,380,"ALT800B04",76.3,71.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,162.99403465266,39.9059740861671,121.090387646707,1.99767291978511
2171,2171,"ALT800B04",75.1,73.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,171.79379404044,32.756548748872,137.977601509664,1.05964378190388
2172,384,"ALT800B04",72.6,74.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,150.115644357337,34.0082790586206,115.003565797436,1.10379950127999
2173,384,"ALT800B04",72.6,74.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,159.432392261858,37.7705067929686,120.715201119776,0.946684349113627
2174,1632,"ALT800B04",70.5,70.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,160.132202990845,46.0337731648918,112.875703675525,1.22272615042777
2175,1632,"ALT800B04",70.5,70.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,160.132202990845,46.0337731648918,112.875703675525,1.22272615042777
2176,1632,"ALT800B04",70.5,70.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,160.761142483112,40.0391933740172,119.38830938334,1.33363972575412
2177,391,"ALT800B04",72,77.7,"チドリノキ","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,135.517982774378,30.8823201275375,103.471076923386,1.1645857234549
2178,391,"ALT800B04",72,77.7,"チドリノキ","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,135.517982774378,30.8823201275375,103.471076923386,1.1645857234549
2179,391,"ALT800B04",72,77.7,"チドリノキ","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,140.454182741074,30.09793453176,109.59015539717,0.766092812143675
2180,391,"ALT800B04",72,77.7,"チドリノキ","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,148.017828873237,36.3786696579823,110.683565762062,0.95559345319241
2181,391,"ALT800B04",72,77.7,"チドリノキ","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,147.919182901042,32.0353544556734,114.941705584405,0.942122860964078
2182,391,"ALT800B04",72,77.7,"チドリノキ","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,150.812692339072,33.4655516317657,116.466442004301,0.880698703005242
2183,2183,"ALT800B05",77.55,80.9,"シキミ","EB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,165.312250858602,29.9329516453582,134.428741410487,0.950557802756724
2184,2184,"ALT800B05",77.5,87.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,114.442000983089,19.9362094227169,93.6893985708411,0.816392989530769
2185,2184,"ALT800B05",77.5,87.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,124.071307704961,19.1925757541829,103.756491097656,1.12224085312184
2186,2184,"ALT800B05",77.5,87.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,124.071307704961,19.1925757541829,103.756491097656,1.12224085312184
2187,2187,"ALT800B05",72.2,89,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,119.640494794874,22.4486777965035,96.3992744906831,0.792542507687199
2188,380,"ALT800B05",76.3,71.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,148.715812275508,36.7587806410842,110.014639792001,1.942391842422
2189,2189,"ALT800B01",63.45,14.15,"ウラジロガシ","EB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,132.347712850467,63.4920143004125,67.8799237077982,0.975774842256751
2190,2190,"ALT800B02",67,22.9,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,139.018739852775,65.9135833334766,72.2240928781071,0.881063641191474
2191,2190,"ALT800B02",67,22.9,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,195.660170939294,88.6472453505936,105.024439158718,1.98848642998286
2192,2192,"ALT800B02",61.65,21.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,169.347872511755,79.5983358310966,88.3669253958711,1.38261128478745
2193,2192,"ALT800B02",61.65,21.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,224.639551616346,104.86632504111,118.21095553515,1.56227104008571
2194,2194,"ALT800B02",64.35,35.8,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,144.694697630322,63.3436824833832,80.4498504016089,0.90116474532953
2195,2195,"ALT800B02",61.9,38.05,"タンナサワフタギ","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,141.020804713754,60.5032612416214,79.5402366251207,0.977306847011842
2196,2196,"ALT800B02",66.75,36.7,"カジカエデ","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,153.367336088566,63.8874327162529,88.2613551047946,1.21854826751865
2197,2197,"ALT800B02",69,36.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,147.938950717675,63.3206734127021,83.4270803926841,1.191196912289
2198,2197,"ALT800B02",69,36.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,172.087876497335,71.7950247814721,98.825491189744,1.46736052611884
2199,2197,"ALT800B02",69,36.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,199.297679000575,77.8978240433196,119.762964705633,1.63689025162216
2200,2200,"ALT800B02",67.2,34.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,164.587379734987,69.0202402152091,94.0332642517596,1.53387526801832
2201,2201,"ALT800B03",60.9,41.25,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,174.450755134666,69.6994883924858,103.319003611037,1.43226313114291
2202,2201,"ALT800B03",60.9,41.25,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,219.817556937006,85.1138742658785,133.267098189357,1.43658448177
2203,2203,"ALT800B03",61.6,47.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,162.133968572131,59.2042417040579,102.007886575184,0.921840292888523
2204,2203,"ALT800B03",61.6,47.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,191.355267305286,70.8226996946348,119.218737181233,1.31383042941762
2205,2205,"ALT800B03",64.45,47.3,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,155.690298689731,60.0472779832476,94.50738359699,1.13563710949304
2206,486,"ALT800B03",66.75,52.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,148.369491902267,55.1504313258217,92.5215172594433,0.697543317002466
2207,486,"ALT800B03",66.75,52.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,181.528524377245,64.7631104471975,115.713472489953,1.05194144009467
2208,2208,"ALT800B03",64.95,52.05,"シキミ","EB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,180.56421661933,66.061502448801,113.646692456723,0.856021713806107
2209,2209,"ALT800B03",61.1,50.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,149.220706723158,57.7702462366921,90.5877204828812,0.862740003585065
2210,2210,"ALT800B03",62.6,55.8,"シキミ","EB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,176.268845804928,67.8026621663184,107.47791187585,0.988271762759585
2211,2211,"ALT800B03",60.2,58.25,"シキミ","EB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,142.576319885394,44.9006392886322,96.9360610823493,0.739619514412338
2212,496,"ALT800B03",61.9,58.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,174.895960970352,56.4561624791518,117.482665168823,0.957133322377627
2213,496,"ALT800B03",61.9,58.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,178.992257363902,56.9550285125133,121.0401801699,0.997048681488722
2214,496,"ALT800B03",61.9,58.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,200.90877962454,62.8704052707431,136.73737756944,1.3009967843568
2215,2215,"ALT800B03",68.3,56.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,210.035660033197,62.7274918602918,146.031629877185,1.27653829571958
2216,2216,"ALT800B04",68.4,63.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,176.975326986549,51.2891562060893,124.240512247987,1.44565853247254
2217,2216,"ALT800B04",68.4,63.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,179.818206981402,54.1672983083516,124.206560443645,1.44434822940557
2218,508,"ALT800B04",64.8,64.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,6.4,NA,NA,NA,125.895255794395,44.4626865981183,80.9725582332543,0.460010963022719
2219,508,"ALT800B04",64.8,64.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,178.178661430996,54.4371994839692,122.695482043502,1.04597990352503
2220,2220,"ALT800B04",64.6,62.5,"シキミ","EB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,154.897890002375,46.7643845953806,107.181078193741,0.952427213253785
2221,2221,"ALT800B04",62.75,69.05,"マメザクラ","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,151.156050622608,40.3584248712462,109.702470581936,1.09515516942622
2222,522,"ALT800B04",65.7,67.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,140.373838406286,37.3229384322026,102.219102423776,0.831797550307557
2223,522,"ALT800B04",65.7,67.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,157.010670972176,46.4314691736865,109.341063377409,1.23813842108036
2224,522,"ALT800B04",65.7,67.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,165.513497562871,44.309093490944,120.138312264726,1.06609180720087
2225,522,"ALT800B04",65.7,67.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,172.908260341652,48.1274731997109,123.725565493117,1.05522164882458
2226,522,"ALT800B04",65.7,67.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,167.030072834906,47.5403456296227,118.37284305284,1.11688415244313
2227,522,"ALT800B04",65.7,67.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,154.053497464731,42.8247229375977,109.941380129804,1.2873943973294
2228,522,"ALT800B04",65.7,67.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,172.908260341652,48.1274731997109,123.725565493117,1.05522164882458
2229,522,"ALT800B04",65.7,67.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,172.908260341652,48.1274731997109,123.725565493117,1.05522164882458
2230,522,"ALT800B04",65.7,67.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,165.513497562871,44.309093490944,120.138312264726,1.06609180720087
2231,522,"ALT800B04",65.7,67.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,158.186910848783,45.3249704680224,111.790432009004,1.07150837175663
2232,2232,"ALT800C01",52.7,0.35,"イヌガシ","EB",NA,NA,0,NA,NA,NA,7.5,NA,NA,NA,209.598233896134,28.9911281286428,179.968028772773,0.639076994718557
