"STEM_ID","IND_ID","MESH","X","Y","SP","LT","LD05","LD15","LD","DBH05","DBH15","DBH20","DBH","RGR20","RGRa","RGRb","ci1","ci2","ci3","ci4"
1891,1890,"ALT800A05",96.45,87.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,57.0689551337884,4.80130485956949,51.8585211128709,0.350077009165315
1892,116,"ALT800A05",91.2,95.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,66.1991485083267,4.03749093859954,61.568666114546,0.278467410142031
1893,116,"ALT800A05",91.2,95.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,35.2707409849193,2.15332850058642,32.801150374903,0.14851595207575
1894,116,"ALT800A05",91.2,95.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,38.7341797489474,2.36340932991193,36.0236534696612,0.163005313253872
1895,116,"ALT800A05",91.2,95.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,45.4136687938587,2.76856521503969,42.2384808666948,0.19094908124025
1896,116,"ALT800A05",91.2,95.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,49.692716463255,3.02811820394966,46.2198546679195,0.208850557606523
1897,116,"ALT800A05",91.2,95.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,51.3031107474364,3.12579943633513,47.7182211522514,0.215587672368024
1898,1898,"ALT800A05",91.6,82.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,85.2622745945064,9.39697613317434,75.1167068319183,0.682861606349759
1899,1898,"ALT800A05",91.6,82.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,85.2622745945064,9.39697613317434,75.1167068319183,0.682861606349759
1900,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,43.9535596316834,3.27233289731396,40.2071249808223,0.195512218568713
1901,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,43.9535596316834,3.27233289731396,40.2071249808223,0.195512218568713
1902,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,56.7438483168137,4.2223650287922,51.9097390898962,0.252273830411243
1903,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,53.2697337757522,3.96646411795631,48.7286008656176,0.236984507356016
1904,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,67.767480995182,5.03435830355993,62.0037353784727,0.300788028567251
1905,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,76.6322428489942,5.69101373445906,70.1167043257576,0.340021249684718
1906,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,88.1564332589501,6.54466579462791,80.663563957228,0.391024437137426
1907,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,80.1280506595377,5.94969617693447,73.3163512943358,0.355476761034024
1908,1908,"ALT800A05",97.6,83.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,30.9654564959719,3.11402503423205,27.6083964363932,0.194583661081552
1909,1908,"ALT800A05",97.6,83.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,52.4633830038533,5.26988851946962,46.7822044414894,0.329295426445703
1910,1908,"ALT800A05",97.6,83.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,42.610166687741,4.28178442206907,37.9942091058203,0.267552533987134
1911,1679,"ALT800A05",90.8,93,"ミツバウツギ","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,52.210666072585,3.34654027007657,48.5552564612969,0.238648990221401
1912,1679,"ALT800A05",90.8,93,"ミツバウツギ","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,50.8643797622103,3.26073154520281,47.3026986024937,0.232529785343929
1913,122,"ALT800A05",90,96.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,49.5482144909412,3.28343622944344,45.8554560196661,0.207809218562947
1914,122,"ALT800A05",90,96.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,49.5482144909412,3.28343622944344,45.8554560196661,0.207809218562947
1915,1915,"ALT800A05",90.95,97.8,"不明","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,48.5337770869164,2.26502797997524,46.0265927661394,0.242156340801697
1916,1705,"ALT800A05",97.5,93.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,44.0841413512273,3.51833698346655,40.2250004820997,0.280041187194783
1917,1917,"ALT800A05",93.1,99.6,"マメザクラ","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,39.6370503745303,1.96297330549294,37.4221262719163,0.251950797121047
1932,1932,"ALT800A06",85.8,98.35,"ミツバウツギ","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,58.8195446632489,2.27603459948081,56.2150357679501,0.328474295818047
1937,1937,"ALT800A01",87.65,0.6,"シキミ","EB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,58.3291747779466,19.8261610166191,37.7271136545867,0.775900106740887
1938,1352,"ALT800A01",84.55,1.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5.3,NA,NA,NA,40.6817288164301,14.2569633549398,25.8571130098648,0.449248705768743
1939,1352,"ALT800A01",84.55,1.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,67.6663461740929,23.6130955566191,43.1130762444693,0.74406816892948
1940,1352,"ALT800A01",84.55,1.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,83.3826617780065,29.0622714543004,53.1632526338543,0.915776207913206
1941,1352,"ALT800A01",84.55,1.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,108.528766744268,37.7809528905906,69.2435348568703,1.19050907028717
1942,1353,"ALT800A01",82.45,2.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,58.459658539228,21.0951348056463,36.4995762489075,0.568140271834426
1943,1353,"ALT800A01",82.45,2.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,63.0964034099698,22.7605401850394,39.4026304125187,0.612993451189776
1944,1353,"ALT800A01",82.45,2.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,64.8050861680391,23.3756899197702,40.4709409274137,0.629560841762472
1945,1945,"ALT800A01",81.95,1.4,"アオキ","EB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,90.7191769491764,29.0594680818317,60.8722130525143,0.787495814830424
1946,1946,"ALT800A01",81.45,1.25,"アオハダ","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,71.299849647692,25.6912557232527,44.9718675456633,0.636726378776005
1949,1364,"ALT800A01",80.2,5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,83.0107758170927,31.3627458525462,50.606597241848,0.72523173186338
1950,1364,"ALT800A01",80.2,5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,114.189678435651,43.123775547251,69.6339328946897,0.997193631312147
1951,1357,"ALT800A01",86.6,8.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,64.3369821588606,24.4048888137618,38.1654654860584,1.35307349722659
1952,1357,"ALT800A01",86.6,8.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,69.1806361863275,26.235255474794,41.0462557630651,1.45455400951858
1953,1357,"ALT800A01",86.6,8.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,74.8097476236539,28.3624383511286,44.3942012201269,1.57249082110117
1954,1357,"ALT800A01",86.6,8.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,98.9409612300221,37.4789363925628,58.7489891967901,2.07793429931226
1955,1357,"ALT800A01",86.6,8.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,98.9409612300221,37.4789363925628,58.7489891967901,2.07793429931226
1956,1357,"ALT800A01",86.6,8.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,115.437601701321,43.7254257913233,68.5469676625505,2.42425668253097
1957,1957,"ALT800A01",88.4,11.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,87.0101532525237,34.8163639214532,50.2166620070967,1.97712732397376
1958,127,"ALT800A01",85.4,12.85,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,108.411046931304,39.6992220830136,62.4604337886107,6.01728154225928
1959,127,"ALT800A01",85.4,12.85,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,120.031452171455,43.9527101633365,69.157559049187,6.66199027892992
1960,133,"ALT800A01",84.25,11.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,116.268649535028,42.872686593261,69.826386960732,3.4213552718248
1961,140,"ALT800A01",83.25,34.45,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,173.274885842273,69.478936321587,102.162293024666,1.56012951357089
1962,140,"ALT800A01",83.25,34.45,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,190.607564751513,76.4268299537457,112.383712652145,1.71614246492798
1963,1536,"ALT800A01",84.05,15.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,95.650484492009,36.8128868058137,56.5797784917377,2.0297202676768
1964,1536,"ALT800A01",84.05,15.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,143.693685308027,55.2193302087206,85.0876263076199,3.0445804015152
1965,1536,"ALT800A01",84.05,15.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,164.283628514892,63.1078059528235,97.3052753715694,3.47952045887451
1966,145,"ALT800A01",83.4,17.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,105.634221976408,42.8649984805283,59.6965450041491,2.8139527073305
1967,145,"ALT800A01",83.4,17.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,97.05743070744,39.3894580631882,54.8444302464455,2.58579437970911
1968,145,"ALT800A01",83.4,17.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,149.709399330826,60.7254145140818,84.6310236201261,3.98643300205154
1969,145,"ALT800A01",83.4,17.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5.1,NA,NA,NA,70.3740800928734,28.5766656536856,39.7489621113675,1.87596847155367
1970,156,"ALT800A02",85,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,121.224321034872,49.2243789024249,69.7573596247578,1.74714265495825
1971,156,"ALT800A02",85,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,121.224321034872,49.2243789024249,69.7573596247578,1.74714265495825
1972,156,"ALT800A02",85,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,149.23768478476,60.5838509568307,85.8937322800048,2.15032942148708
1973,156,"ALT800A02",85,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,161.699724016452,65.6325052032332,93.0771088029668,2.32952353994433
1974,156,"ALT800A02",85,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,176.408650275997,71.5990965853453,101.54761549765,2.541298407212
1975,156,"ALT800A02",85,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,143.722035970725,58.3400046250962,82.724155780961,2.07068759106163
1976,156,"ALT800A02",85,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,161.699673838625,65.6325052032332,93.0770586251398,2.32952353994433
1977,156,"ALT800A02",85,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,184.813779668781,75.0085773751237,106.387933710513,2.66231261707924
1978,156,"ALT800A02",85,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,194.059008435579,78.7590062438799,111.711870179397,2.7954282479332
1979,162,"ALT800A02",80,20.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,141.212413822583,57.4316562730137,81.6763993021971,1.78381941666391
1980,162,"ALT800A02",80,20.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,163.817176155427,66.6207212766959,94.7553993117797,2.06923052333013
1981,162,"ALT800A02",80,20.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,163.817176155427,66.6207212766959,94.7553993117797,2.06923052333013
1982,162,"ALT800A02",80,20.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,204.788307883708,83.2759015958699,118.461086829148,2.58653815416266
1983,162,"ALT800A02",80,20.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,204.788307883708,83.2759015958699,118.461086829148,2.58653815416266
1984,173,"ALT800A02",87.75,25.8,"リョウブ","DB",NA,NA,0,NA,NA,NA,5.1,NA,NA,NA,75.2093059897213,28.1632738805781,46.0395606078409,0.860096530555315
1985,1710,"ALT800A02",89.8,33,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,147.351743408556,54.1662295863164,91.3874832737891,1.73238299657414
1986,1987,"ALT800A02",86.7,34,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,130.341223395522,48.0721233494514,80.7597241287089,1.43419335890274
1987,1987,"ALT800A02",86.7,34,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.7,NA,NA,NA,82.9642544634363,30.6843340528413,51.3164889739811,0.915442569512385
1988,1987,"ALT800A02",86.7,34,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,139.697179445136,51.5058464458408,86.5741445164073,1.5366357416815
1989,191,"ALT800A02",85.55,35.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,80.7308028499902,31.51831237254,48.2060627658083,0.817621737055639
1990,191,"ALT800A02",85.55,35.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,106.135728571972,41.424067689624,63.3889273184759,1.0745885687017
1991,191,"ALT800A02",85.55,35.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,109.260155492614,42.6424226216718,65.256095378721,1.10619411483998
1992,191,"ALT800A02",85.55,35.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,112.573973898583,43.9346172465709,67.2364574176022,1.13971514862301
1993,1993,"ALT800A02",85.15,35.4,"シキミ","EB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,154.443357246931,51.8320854959622,101.208629473139,1.40264227782966
1994,1994,"ALT800A02",88.2,36.95,"シキミ","EB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,92.5737354218324,33.434765017166,57.2734643035755,1.86550610109094
1995,1995,"ALT800A02",87.9,34.95,"シキミ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,172.574368169128,64.2399457144811,106.225291010346,2.10913144430105
1997,1997,"ALT800A03",81.8,44,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,101.019163298928,34.6314400476538,65.5659385140234,0.821784737250877
1998,1998,"ALT800A03",85.55,45.6,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,121.224569171838,41.8265286647793,78.2781591060643,1.11988140099402
1999,1999,"ALT800A03",88.35,45.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,105.21582488637,38.6216588116704,65.5035184750912,1.04546893991324
2000,1999,"ALT800A03",88.35,45.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,128.613632734205,47.2042496587082,80.0763693426422,1.27779537100507
2001,2001,"ALT800A03",83.9,57.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,6.4,NA,NA,NA,43.9978504918414,13.8821627867943,29.7201968522553,0.339079344532453
2002,2002,"ALT800A03",88.2,54.15,"シキミ","EB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,123.592459159677,43.4949370939576,79.1665973856574,0.930924680062294
2003,224,"ALT800A03",81.25,56.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,91.3062066025009,30.1270077851729,60.5281457740109,0.590669081961112
2004,224,"ALT800A03",81.25,56.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,100.175077092097,33.042524667609,66.4184942479466,0.647830606021864
2005,218,"ALT800A03",84.25,51.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,15.6,NA,NA,NA,20.5621057655249,8.02350350880375,12.4078171726717,0.126369969588364
2006,2001,"ALT800A03",83.9,57.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,62.5615636745005,19.8260605455983,42.1730272493761,0.482246178890601
2007,2001,"ALT800A03",83.9,57.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,72.2078690199453,22.8762237064595,48.6826346832633,0.556437898719924
2008,2001,"ALT800A03",83.9,57.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5.7,NA,NA,NA,49.366107041981,15.6521530623144,33.2698940747775,0.380720667545211
2009,2001,"ALT800A03",83.9,57.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,72.2078690199453,22.8762237064595,48.6826346832633,0.556437898719924
2010,2010,"ALT800A04",88.05,63.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,100.53021951748,25.3933651948748,74.2381501687106,0.868202876362306
2011,2010,"ALT800A04",88.05,63.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,100.53021951748,25.3933651948748,74.2381501687106,0.868202876362306
2012,241,"ALT800A04",82.7,65.75,"アオハダ","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,73.5734460023989,15.2705329263169,57.5538530244566,0.686844193809559
2013,241,"ALT800A04",82.7,65.75,"アオハダ","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,133.868296007768,27.7646053205762,104.7417633206,1.24880762510829
2014,238,"ALT800A04",84.75,63.2,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,84.6399796848336,20.3798151535701,63.5011797459647,0.733033461241412
2015,2015,"ALT800A04",81.05,73.9,"マメザクラ","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,66.0135733272676,11.6233088888298,53.3167721678144,1.07349227062347
2016,2016,"ALT800A04",80.1,75.95,"カマツカ","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,65.4619869632739,11.6804265230898,52.9451158713751,0.836444568809013
2017,246,"ALT800A04",85.65,74.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,80.1089083807871,13.5344160146393,65.7253962152719,0.767091751454019
2018,246,"ALT800A04",85.65,74.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,89.0392987454115,15.0382400162659,73.0576185615057,0.852324168282243
2019,248,"ALT800A04",84,71.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,58.693289589557,10.9703923798227,46.8268232121673,0.755738577272455
2020,248,"ALT800A04",84,71.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,74.7799359562668,13.9623175743198,59.6771605668617,0.961849098346761
2021,248,"ALT800A04",84,71.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,91.4633292077911,17.0650548130575,73.0043815096293,1.17559334242382
2022,248,"ALT800A04",84,71.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,82.3067742285938,15.3585493317518,65.6937213002482,1.05803400818144
2023,2023,"ALT800A04",85.55,73.4,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,2,NA,NA,NA,130.745802714344,22.8647413010916,106.861818926204,1.01924248704847
2024,2024,"ALT800A04",87.75,77.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,68.9320522919005,11.966117486117,56.3653882315764,0.600546574207102
2025,253,"ALT800A05",87.75,87.1,"カマツカ","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,57.1396493632273,5.35191968587892,51.3420531863822,0.365382419889043
2026,2026,"ALT800A05",87.2,72.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,112.091730745517,20.2175996784487,90.6377412226064,1.23638984446228
2027,2027,"ALT800A05",87.25,72.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,91.684198081843,16.6518149673496,74.0546001116312,0.977783002862181
2028,252,"ALT800A05",84.8,80.9,"シキミ","EB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,56.8582036317502,8.30774882364799,47.9377221855276,0.481484851522483
2029,252,"ALT800A05",84.8,80.9,"シキミ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,97.509638899683,14.5692786025084,81.8936087336096,0.822536621350908
2030,252,"ALT800A05",84.8,80.9,"シキミ","EB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,106.422520429016,15.9421273775526,89.3384822548468,0.897312677837355
2031,2031,"ALT800A05",83.15,80,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,60.1131461842528,11.2755321038805,48.2502846379277,0.480683358532578
2032,2031,"ALT800A05",83.15,80,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,72.1844258466444,13.5306385246566,57.9489919910542,0.576820030239094
2033,2031,"ALT800A05",83.15,80,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,70.1725459029125,13.1547874545273,56.3325407655331,0.560797251621341
2034,2031,"ALT800A05",83.15,80,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,87.1694626689237,16.3300809780339,69.9887666363148,0.696162105460975
2035,2031,"ALT800A05",83.15,80,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,101.155497036384,18.9428939345193,81.225889638558,0.807548042334732
2036,2036,"ALT800A05",83.45,75.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,64.9858994579527,12.8736872159361,51.336704167623,0.683624493716229
2037,2036,"ALT800A05",83.45,75.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,103.435981605084,20.3008144558992,81.9122505703333,1.07802324009098
2038,2036,"ALT800A05",83.45,75.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,99.5435041531522,19.5489324390141,78.8169483419108,1.03809645342094
2039,2036,"ALT800A05",83.45,75.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,112.01057789936,21.9925489938908,88.6932026117136,1.16785851009856
2040,2040,"ALT800A05",83.05,75.45,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,122.513486320674,22.7832021930372,98.2783763259984,1.39109909912213
2041,2040,"ALT800A05",83.05,75.45,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,140.91671438999,26.2006825219928,113.046337896112,1.59976396399045
2042,252,"ALT800A05",84.8,80.9,"シキミ","EB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,63.1045505249089,9.71569918682122,52.7098773509103,0.533537267903292
2043,252,"ALT800A05",84.8,80.9,"シキミ","EB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,111.24497937682,17.1789079716178,92.8697839039848,0.940041852972467
2044,257,"ALT800A05",86.65,93.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,18.5,NA,NA,NA,9.34989666139529,0.646003040635618,8.62058926889199,0.0466760964870242
2045,257,"ALT800A05",86.65,93.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,47.5494833069764,3.23001520317809,43.9029463444599,0.233380482435121
2046,257,"ALT800A05",86.65,93.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,47.5494833069764,3.23001520317809,43.9029463444599,0.233380482435121
2047,257,"ALT800A05",86.65,93.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,70.4692352943251,4.78042250070357,65.0723605898007,0.345403114003979
2048,257,"ALT800A05",86.65,93.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,70.4692352943251,4.78042250070357,65.0723605898007,0.345403114003979
2049,2049,"ALT800A05",84.1,93.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,71.9173529085511,3.95204713124661,67.4860544265238,0.479251350780684
2050,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,38.8304110603862,1.98068586634077,36.2157233581916,0.171583827177685
2051,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,44.3824182480203,2.26364099010373,41.3942037312265,0.196095802488783
2052,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,45.688883803415,2.33021866628325,42.6127806243625,0.201863326091394
2053,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,53.5727276721764,2.73198050529761,49.9662618760459,0.23666734783129
2054,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,48.546777205841,2.47585733292596,45.2784175780978,0.214479783972106
