"STEM_ID","IND_ID","MESH","X","Y","SP","LT","LD05","LD15","LD","DBH05","DBH15","DBH20","DBH","RGR20","RGRa","RGRb","ci1","ci2","ci3","ci4"
2149,2149,"ALT800B03",75.8,50.75,"シキミ","EB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,58.2123570877142,25.2712825969042,32.7946648419424,0.146409648867624
2150,2150,"ALT800B03",74.05,55.45,"シキミ","EB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,80.3174169182149,22.471083024031,57.5294705976517,0.316863296532153
2151,364,"ALT800B03",73.9,56.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,63.1710163769776,24.1579312281239,38.7135266054396,0.299558543414076
2152,364,"ALT800B03",73.9,56.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,59.8954743659901,20.5266012050478,39.0653262936022,0.303546867340087
2153,364,"ALT800B03",73.9,56.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,64.8682600854153,18.7928740428207,45.8072226693712,0.268163373223403
2154,364,"ALT800B03",73.9,56.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,70.4800617884388,22.0716530955031,48.0201811168326,0.388227576103157
2155,368,"ALT800B03",76.25,58.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,51.2668815407431,16.7172730105331,33.8865839352752,0.66302459493486
2156,368,"ALT800B03",76.25,58.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,53.1021405994424,17.1845561996852,35.2605723619159,0.65701203784138
2157,368,"ALT800B03",76.25,58.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,60.3009722377046,22.3301915196171,37.2489665559968,0.721814162090695
2158,2158,"ALT800B04",78.75,62.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,55.6382299151477,18.570997878187,36.2622486688673,0.804983368093459
2159,371,"ALT800B04",73.4,60.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,71.1100339449104,18.5446671758247,51.7969114978336,0.768455271252101
2160,371,"ALT800B04",73.4,60.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,72.0841008900798,18.9142970987815,52.3858561217753,0.783947669523013
2161,2161,"ALT800B04",72.75,64.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,60.1259269211474,12.8385352190412,40.6887393768156,6.59865232529062
2162,374,"ALT800B04",75.1,68.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,70.4639630991151,16.7856238250555,52.4161638261338,1.26217544792574
2163,374,"ALT800B04",75.1,68.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,76.2941428198397,16.1809755192443,58.4343488288495,1.67881847174594
2164,2164,"ALT800B04",79.6,67.85,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,90.4088966023962,14.6364538476014,74.534724582601,1.23771817219376
2165,2165,"ALT800B04",79.1,64.5,"シキミ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,78.8693873398097,18.6129332536819,59.1901016256632,1.06635246046469
2166,380,"ALT800B04",76.3,71.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,60.5618912224335,9.95038522707759,49.2730084993041,1.33849749605185
2167,380,"ALT800B04",76.3,71.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,67.757711367404,10.216117930343,56.0074824532688,1.53411098379224
2168,380,"ALT800B04",76.3,71.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,71.230596620471,10.8797198693778,58.6192518048343,1.73162494625889
2169,380,"ALT800B04",76.3,71.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,70.775764057982,9.55952576307267,59.394884179213,1.82135411569631
2170,380,"ALT800B04",76.3,71.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,70.1812059733214,9.23142966548239,59.1362978744853,1.8134784333537
2171,2171,"ALT800B04",75.1,73.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,83.9235461899289,11.9387309021979,70.7609617976898,1.22385349004113
2172,384,"ALT800B04",72.6,74.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,66.7484575476568,9.63556683700669,56.1572320988497,0.955658611800441
2173,384,"ALT800B04",72.6,74.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,79.3181731276998,11.7779247381885,66.3395445664281,1.20070382308321
2174,1632,"ALT800B04",70.5,70.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,69.4150426566436,13.0843493124893,54.9677488855248,1.36294445862943
2175,1632,"ALT800B04",70.5,70.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,69.4150426566436,13.0843493124893,54.9677488855248,1.36294445862943
2176,1632,"ALT800B04",70.5,70.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,68.1975874020785,12.6963565079841,54.2571644484114,1.244066445683
2177,391,"ALT800B04",72,77.7,"チドリノキ","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,57.6788238730153,8.09278530477735,48.6444181326487,0.941620435589291
2178,391,"ALT800B04",72,77.7,"チドリノキ","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,57.6788238730153,8.09278530477735,48.6444181326487,0.941620435589291
2179,391,"ALT800B04",72,77.7,"チドリノキ","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,59.3898025116954,9.66789465887705,48.6379642912318,1.08394356158657
2180,391,"ALT800B04",72,77.7,"チドリノキ","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,64.3595901832244,9.99766411486534,53.533752490454,0.828173577905074
2181,391,"ALT800B04",72,77.7,"チドリノキ","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,65.1263388263208,11.0064397738541,53.2589331499141,0.86096590255264
2182,391,"ALT800B04",72,77.7,"チドリノキ","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,66.3649532796505,9.6459472164857,54.9328978167048,1.78610824645996
2183,2183,"ALT800B05",77.55,80.9,"シキミ","EB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,94.1182577642932,8.18753271966571,85.0571603300706,0.873564714556944
2184,2184,"ALT800B05",77.5,87.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,61.4464999457219,4.97378464171677,55.7997730069492,0.672942297055998
2185,2184,"ALT800B05",77.5,87.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,73.4888481223644,6.9997378186759,65.7026675768915,0.786442726796938
2186,2184,"ALT800B05",77.5,87.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,73.4888481223644,6.9997378186759,65.7026675768915,0.786442726796938
2187,2187,"ALT800B05",72.2,89,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,70.168321536754,4.34803777967311,65.314350956991,0.505932800089931
2188,380,"ALT800B05",76.3,71.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,67.757711367404,10.216117930343,56.0074824532688,1.53411098379224
2189,2189,"ALT800B01",63.45,14.15,"ウラジロガシ","EB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,58.8387965468666,33.8753630054438,24.9634335414228,0
2190,2190,"ALT800B02",67,22.9,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,60.4312054883035,33.1652933484272,27.2659121398762,0
2191,2190,"ALT800B02",67,22.9,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,85.8128549680861,45.9546709548681,39.7606972871427,0.0974867260752789
2192,2192,"ALT800B02",61.65,21.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,68.4745145831182,35.7864738226274,32.6880407604908,0
2193,2192,"ALT800B02",61.65,21.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,95.029764192692,50.0174659662193,45.0122982264727,0
2194,2194,"ALT800B02",64.35,35.8,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,45.5856420050746,13.572626352639,32.0130156524356,0
2195,2195,"ALT800B02",61.9,38.05,"タンナサワフタギ","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,39.6717966897581,11.6992388512778,27.9725578384803,0
2196,2196,"ALT800B02",66.75,36.7,"カジカエデ","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,46.4917519478683,15.9746594906959,30.5170924571724,0
2197,2197,"ALT800B02",69,36.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,45.7755379348578,18.6916324046532,27.0839055302046,0
2198,2197,"ALT800B02",69,36.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,51.8349750857259,20.7910440527577,31.0439310329682,0
2199,2197,"ALT800B02",69,36.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,63.7991377192001,23.8774781646161,39.921659554584,0
2200,2200,"ALT800B02",67.2,34.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,53.6578895246098,24.5956496814332,29.0622398431766,0
2201,2201,"ALT800B03",60.9,41.25,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,51.1536040337987,13.2220146762218,37.8326978620951,0.0988914954817773
2202,2201,"ALT800B03",60.9,41.25,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,66.9914116430711,14.9378710960879,51.9252154005776,0.128325146405591
2203,2203,"ALT800B03",61.6,47.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,58.2098752933342,13.6931267834648,44.5167485098694,0
2204,2203,"ALT800B03",61.6,47.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,70.4056823086499,16.8041135562,53.4768655436361,0.124703208813843
2205,2205,"ALT800B03",64.45,47.3,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,50.7550053555622,14.0445432668971,36.626873158916,0.0835889297490647
2206,486,"ALT800B03",66.75,52.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,55.6233615084768,15.3974383554838,39.957310543168,0.268612609824964
2207,486,"ALT800B03",66.75,52.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,71.7431879635933,19.5206506113009,51.8857645018617,0.336772850430675
2208,2208,"ALT800B03",64.95,52.05,"シキミ","EB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,64.9113522432758,17.6910246462868,46.7445562810698,0.475771315919122
2209,2209,"ALT800B03",61.1,50.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,51.9606216198362,13.1798180426165,38.7074990776946,0.0733044995250102
2210,2210,"ALT800B03",62.6,55.8,"シキミ","EB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,61.641614539622,17.4993444837972,43.5406607610563,0.601609294768538
2211,2211,"ALT800B03",60.2,58.25,"シキミ","EB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,52.2280126223651,14.1586436801856,37.7443686988745,0.325000243305014
2212,496,"ALT800B03",61.9,58.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,65.1490478930243,17.1279872074344,47.341945062369,0.679115623220844
2213,496,"ALT800B03",61.9,58.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,71.6274537880329,18.7598190065715,52.2176333212785,0.6500014601828
2214,496,"ALT800B03",61.9,58.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,78.7494048645165,22.6851046953474,55.6235627942772,0.440737374891896
2215,2215,"ALT800B03",68.3,56.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,88.9125211739863,21.5306883040567,66.8789207104939,0.502912159435692
2216,2216,"ALT800B04",68.4,63.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,69.8903108919634,18.919172073928,49.4859436498222,1.48519516821317
2217,2216,"ALT800B04",68.4,63.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,70.3462544453736,19.8359889826316,49.0317660672103,1.47849939553175
2218,508,"ALT800B04",64.8,64.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,6.4,NA,NA,NA,54.2047993869055,12.7891779525351,41.0238716772208,0.391749757149622
2219,508,"ALT800B04",64.8,64.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,73.1463782544462,17.1819262725031,54.9861901046453,0.978261877297799
2220,2220,"ALT800B04",64.6,62.5,"シキミ","EB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,62.4930016247843,15.5601205356687,46.5976135852875,0.335267503828124
2221,2221,"ALT800B04",62.75,69.05,"マメザクラ","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,66.6136965103295,19.4682122418746,46.8218688400725,0.323615428382445
2222,522,"ALT800B04",65.7,67.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,51.1485509235775,11.7330181285863,38.66312727891,0.752405516081184
2223,522,"ALT800B04",65.7,67.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,58.0503714392967,11.9817251686025,44.6000362936182,1.46860997707603
2224,522,"ALT800B04",65.7,67.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,62.7842389910112,11.4243362875026,50.2715657786276,1.08833692488093
2225,522,"ALT800B04",65.7,67.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,62.6847141815486,12.4202741844019,49.1733265142744,1.0911134828723
2226,522,"ALT800B04",65.7,67.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,60.4887556276164,11.5400366705881,47.2520288848305,1.69669007219791
2227,522,"ALT800B04",65.7,67.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,56.0002453773914,11.5641353021866,43.2601542478384,1.17595582736639
2228,522,"ALT800B04",65.7,67.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,62.6847141815486,12.4202741844019,49.1733265142744,1.0911134828723
2229,522,"ALT800B04",65.7,67.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,62.6847141815486,12.4202741844019,49.1733265142744,1.0911134828723
2230,522,"ALT800B04",65.7,67.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,62.7842389910112,11.4243362875026,50.2715657786276,1.08833692488093
2231,522,"ALT800B04",65.7,67.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,61.9973654697042,11.3432417973709,49.5219838907742,1.13213978155905
2232,2232,"ALT800C01",52.7,0.35,"イヌガシ","EB",NA,NA,0,NA,NA,NA,7.5,NA,NA,NA,119.876637018951,15.6554122289158,104.221224790035,0
2233,2232,"ALT800C01",52.7,0.4,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,88.2411398235922,76.5081430628468,11.5028704152939,0.230126345451569
2234,2234,"ALT800C01",50.3,2.3,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,42.2039706978912,28.4318495998742,13.5566684678925,0.215452630124578
2235,1425,"ALT800C01",53.8,7.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,47.8135196875279,33.5222476271823,14.1464151041478,0.144856956197804
2236,1425,"ALT800C01",53.8,7.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,44.7586701231953,31.6460456262202,12.9966980273713,0.115926469603786
2237,1425,"ALT800C01",53.8,7.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,44.2390585508634,30.2133509191451,13.8396349057016,0.186072726016681
2238,2238,"ALT800C01",51.7,18.1,"シキミ","EB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,77.157506942657,50.4019735110266,26.7555334316303,0
2239,569,"ALT800C01",53,18.25,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,58.2423400784604,33.6317695382712,24.6105705401891,0
2240,2240,"ALT800C01",59.3,15.75,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,56.980966162433,35.4052372505536,21.5757289118794,0
2241,2241,"ALT800C01",52.8,16.75,"イヌガシ","EB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,104.33752538216,66.9385390072939,37.398986374866,0
2242,2242,"ALT800C02",57.85,21.45,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,70.0641971817999,36.5232929876095,33.5409041941904,0
2243,578,"ALT800C02",57.4,24.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,63.8429031539582,26.2629210918513,37.5799820621069,0
2244,591,"ALT800C02",59.75,26.85,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,44.7819273765579,19.4293467328631,25.3525806436948,0
2245,591,"ALT800C02",59.75,26.85,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,45.7267944665754,19.2159164887986,26.5108779777769,0
2246,591,"ALT800C02",59.75,26.85,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,61.5619139461221,24.4116477174272,37.1502662286949,0
2247,595,"ALT800C02",58.05,33.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,47.0898666493129,16.234889518654,30.8549771306589,0
2248,595,"ALT800C02",58.05,33.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,57.1595342008203,17.7200003266159,39.4395338742044,0
2249,2249,"ALT800C02",52.95,35.15,"アオハダ","DB",NA,NA,0,NA,NA,NA,5.7,NA,NA,NA,30.7112567293694,6.88478803810345,23.5171955401106,0.30927315115532
2250,2250,"ALT800C02",59.95,39.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,39.1504676775925,13.0483578467775,26.102109830815,0
2251,612,"ALT800C03",51.65,44.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,64.0716564802768,13.7948281574965,50.1325520974103,0.144276225370065
2252,2252,"ALT800C03",57.3,49.3,"シキミ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,68.725352541225,21.3737821308917,47.1257775152854,0.22579289504792
2253,2253,"ALT800C03",57.2,52.75,"シキミ","EB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,53.2573488777257,12.9429073841644,40.3144414935613,0
2254,2254,"ALT800C03",57.45,50.4,"シキミ","EB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,72.763678920655,21.375789037686,49.8213599730176,1.56652990995146
2255,2255,"ALT800C03",54.45,56.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,52.280242988054,15.0632492464666,37.2169937415874,0
2256,2255,"ALT800C03",54.45,56.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,88.5885673594895,27.3815631861298,60.7942072559175,0.412796917442273
2257,2257,"ALT800C03",58.85,56.7,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,4,NA,NA,NA,56.8625144708389,13.1528784712302,43.7096359996086,0
2258,2258,"ALT800C04",57.15,61.45,"タンナサワフタギ","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,78.9177189054498,18.9050229998034,59.4508909343104,0.561804971335973
2259,2259,"ALT800C04",54.65,63.95,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,47.0032521564033,15.7010886281304,31.3021635282729,0
2260,2260,"ALT800C04",56.5,68.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,63.6886668966123,19.7988736784544,43.7358179990296,0.153975219128295
2261,2261,"ALT800C04",57.25,64.45,"シキミ","EB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,47.9211524669908,15.3616165009272,32.3002847306554,0.259251235408194
2262,2262,"ALT800C04",57.15,74.9,"タンナサワフタギ","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,90.4279445223306,15.1397182622276,75.288226260103,0
2264,2264,"ALT800C04",50.65,71.45,"シキミ","EB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,60.9626608040287,22.2284832929357,38.734177511093,0
2265,2265,"ALT800C04",56,77.2,"タンナサワフタギ","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,88.0296796924343,13.3688438480925,74.6608358443418,0
2266,663,"ALT800C04",55.85,79.1,"リョウブ","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,92.2526757546452,13.1418522691279,79.1108234855174,0
2267,663,"ALT800C04",55.85,79.1,"リョウブ","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,97.2499941413968,13.5778369234311,83.6721572179657,0
2268,2268,"ALT800C04",55.35,75.75,"シラキ","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,73.2882156920538,16.7155050110232,56.5727106810306,0
2269,2269,"ALT800C04",59.95,78.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,71.3205033892604,11.2080512164375,60.1124521728229,0
2270,2269,"ALT800C04",59.95,78.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,68.0528503056661,11.4154217140882,56.6374285915779,0
2271,2269,"ALT800C04",59.95,78.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,69.486963606058,10.4938297739376,58.9931338321204,0
2272,665,"ALT800C05",59.65,81.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,67.0238907637224,10.6786686801281,56.3452220835943,0
2273,665,"ALT800C05",59.65,81.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,66.0869330530647,9.79584682679565,56.2910862262691,0
2274,665,"ALT800C05",59.65,81.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,66.1135800151457,9.48138794385639,56.6321920712893,0
2275,665,"ALT800C05",59.65,81.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,66.1135800151457,9.48138794385639,56.6321920712893,0
2276,2276,"ALT800C05",58.8,82.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,72.7834120848435,9.99299520680813,62.7904168780353,0
2277,2276,"ALT800C05",58.8,82.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,71.3642369442067,9.19241474925053,62.1718221949561,0
2278,2276,"ALT800C05",58.8,82.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,72.5481296122914,9.11775986716611,63.4303697451253,0
2279,2279,"ALT800C05",56.6,83,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,77.1318923972713,15.6120988391001,61.5197935581713,0
2280,2280,"ALT800C05",55.25,84,"タンナサワフタギ","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,74.2186730193781,11.2022547300853,63.0164182892928,0
2281,2282,"ALT800C05",53.65,81.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,65.7286895219387,14.0928810438816,51.6358084780571,0
2282,2282,"ALT800C05",53.65,81.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.7,NA,NA,NA,63.8170838955378,13.5287512660306,50.2883326295072,0
2283,2282,"ALT800C05",53.65,81.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,68.1759986553651,13.6053344581072,54.5706641972579,0
2284,2282,"ALT800C05",53.65,81.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,74.3093204819424,13.4643008367425,60.8450196451999,0
2285,2285,"ALT800C05",51.3,80.5,"タンナサワフタギ","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,67.2195387788556,16.1819358314075,51.0376029474481,0
2286,2286,"ALT800C05",52.55,88.45,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,74.1972808073961,13.4761185631816,60.7211622442145,0
2287,2288,"ALT800C05",56.55,87.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,69.3966088443678,11.1943046542039,58.2023041901639,0
2288,2288,"ALT800C05",56.55,87.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,66.3613847117333,10.804771801082,55.5566129106512,0
2289,2288,"ALT800C05",56.55,87.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,70.5304691305109,9.36031924257177,61.1701498879392,0
2290,2290,"ALT800C05",56.55,87.65,"カマツカ","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,95.4684026049265,21.3540565298449,74.1143460750816,0
2291,2290,"ALT800C05",56.55,87.65,"カマツカ","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,75.0164300834594,8.45665384132618,66.5597762421332,0
2292,2292,"ALT800C05",57.35,84.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,73.4909803877568,10.3578926081106,63.1330877796462,0
2293,2292,"ALT800C05",57.35,84.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,78.0526302618589,9.33443693775541,68.7181933241035,0
2294,2294,"ALT800C05",56.9,84.45,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,75.8183024525458,10.1020647448673,65.7162377076785,0
2295,2294,"ALT800C05",56.9,84.45,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,79.0574781036389,9.59185127915203,69.4656268244869,0
2296,2296,"ALT800B05",79.7,91.25,"アオハダ","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,67.8814152722354,4.12666390160741,63.3954323852743,0.359318985353607
2297,398,"ALT800B05",72.7,91.25,"カジカエデ","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,55.2578170696741,3.4485168357586,51.359703772355,0.449596461560483
2298,398,"ALT800B05",72.7,91.25,"カジカエデ","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,62.7679200323421,3.49971364890132,58.8752037579468,0.393002625494056
2299,1510,"ALT800B05",72.35,96.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,44.8226776238196,1.11383013717647,43.1724636661933,0.536383820449827
