"STEM_ID","IND_ID","MESH","X","Y","SP","LT","LD05","LD15","LD","DBH05","DBH15","DBH20","DBH","RGR20","RGRa","RGRb","ci1","ci2","ci3","ci4"
2052,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,56.8563333503119,5.55194209321963,50.7350899083831,0.284507574100194
2053,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,66.6632264525691,6.50917348860232,59.4865962103077,0.333560604117469
2054,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,60.4111606701395,5.89893847404585,53.9073395130901,0.302289297481456
2055,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,80.5567059690793,7.86525129872781,71.8849444263467,0.403052396641941
2056,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,62.3607295700369,6.0892268119183,55.647107730502,0.312040565142148
2057,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5.3,NA,NA,NA,36.463447582516,3.56162322961259,32.536612166939,0.182514292818992
2058,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,7,NA,NA,NA,27.6016734776226,2.69665758813525,24.6284980915429,0.13818939313438
2059,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,92.0667360838081,8.98885862711749,82.1561514635423,0.460631310447933
2060,1384,"ALT800B01",78.6,4.3,"シキミ","EB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,132.93493351541,48.34079597087,83.5442720838352,1.00771115003019
2061,2061,"ALT800B01",77.4,0.7,"シキミ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,130.398873502234,48.3173052957543,81.1167600432463,0.964808163233339
2062,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,71.6406634592316,29.7148558199019,40.0961303932984,0.540675027467114
2063,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,73.4810860042303,30.4767751998994,41.1277187571193,0.55453848970986
2064,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,124.692843778108,51.6780101215685,69.8327862721369,0.94030439559498
2065,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,92.4728931013264,38.3417494450347,51.7702697904449,0.69764519673176
2066,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,84.2994497311136,34.958653905767,47.1882343594275,0.636088267608369
2067,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,143.350147828828,59.4297116398038,80.2610816969616,1.08135005493423
2068,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,110.255800543296,45.7151627998491,61.7257496726293,0.83180773456479
2069,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,136.522403459859,56.5997253712417,76.437578572367,1.02985719517545
2070,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,92.4658834685335,38.3417494450347,51.763260157652,0.69764519673176
2071,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,130.311587629521,54.0270105816398,72.9578911460061,0.983045504485661
2072,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,79.6170332904205,33.0165064665577,44.5675521060503,0.600750030519015
2073,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,86.8591124817205,36.0180070544266,48.6233148260439,0.655363669657107
2074,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,110.256599099767,45.7151627998491,61.7265482291005,0.83180773456479
2075,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,136.519084079207,56.5997253712417,76.4342591917149,1.02985719517545
2076,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,106.171323658521,44.0220086220769,59.4386820793604,0.80100004069202
2077,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,119.448905867728,49.5247596998365,66.8746840911723,0.901125045778523
2078,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,95.5492578911552,39.6198077598692,53.489880469911,0.720900036622818
2079,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,110.256733569046,45.7151627998491,61.7266826983794,0.83180773456479
2080,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,114.668706775841,47.5437693118431,64.1974538703475,0.865080043947382
2081,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,79.6180807574151,33.0165064665577,44.5685995730449,0.600750030519015
2082,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,75.4248672782613,31.2787955998967,42.2200956299106,0.56913160786012
2083,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,77.4648089708226,32.124168453948,43.3626110617056,0.58451354320769
2084,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,68.2365013139976,28.2998626856209,38.1940888702517,0.514928597587727
2085,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,89.573895542871,37.1435697748774,50.1432292104545,0.675843784333892
2086,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,119.442932721457,49.5247596998365,66.8687109449016,0.901125045778523
2087,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,95.5472357710908,39.6198077598692,53.4878583498465,0.720900036622818
2088,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,102.37457775691,42.4497940284313,57.3109590912908,0.772392896381591
2089,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,143.338629671823,59.4297116398038,80.2495635399565,1.08135005493423
2090,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,114.663793331384,47.5437693118431,64.1925404258905,0.865080043947382
2091,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,65.134530561534,27.0135052908199,36.4576823197766,0.49152275224283
2092,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,66.6500365157533,27.6417263440948,37.3062848265132,0.502953513922896
2093,2093,"ALT800B01",71.15,8.9,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,109.210096881639,50.2885076500015,58.1515957662207,0.769993465416758
2094,1393,"ALT800B01",72.7,9.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,128.56365617359,58.3462819726671,68.8908046239735,1.03731337222929
2095,1393,"ALT800B01",72.7,9.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,133.004682019837,60.3582227303452,71.274145934027,1.07308279885788
2096,1393,"ALT800B01",72.7,9.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,107.126309962987,48.6219016438892,57.39893367164,0.864427810191071
2097,1393,"ALT800B01",72.7,9.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,137.757852397626,62.5138735421433,73.8226543087511,1.11140718453138
2098,1393,"ALT800B01",72.7,9.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,124.417572321332,56.4641438445165,66.669651466865,1.00385165054447
2099,1393,"ALT800B01",72.7,9.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,154.296184263832,70.0155383672005,82.6887624042925,1.24477604667514
2100,1393,"ALT800B01",72.7,9.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,137.757748339838,62.5138735421433,73.8225502509636,1.11140718453138
2101,1379,"ALT800B01",77.05,8.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,130.139496311036,55.9521579501466,72.9241050116078,1.11915587231537
2102,1379,"ALT800B01",77.05,8.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,150.978880264013,64.9045032221701,84.6090263566762,1.29822081188583
2104,283,"ALT800B01",79.65,19.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,185.512100679749,77.2471711802775,106.275705814184,1.89133468754371
2105,283,"ALT800B01",79.65,19.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,220.916729831411,91.9609180717589,126.587688324785,2.25158891374251
2106,2106,"ALT800B01",80,17.5,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,4,NA,NA,NA,115.969900315715,50.585833564687,64.3458234588137,1.03824329221426
2107,285,"ALT800B02",78.05,21.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,112.826746866146,47.1787781061416,64.4153645149202,1.20451238697721
2108,294,"ALT800B02",79.1,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,119.37595865759,52.8797222510808,64.9488341208894,1.3334534633805
2109,294,"ALT800B02",79.1,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,163.224064224673,72.2689537431438,88.8403273578484,1.82238639995335
2110,294,"ALT800B02",79.1,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,163.224064224673,72.2689537431438,88.8403273578484,1.82238639995335
2111,294,"ALT800B02",79.1,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,148.372828422297,65.6990488574034,80.751249452456,1.6567149090485
2112,294,"ALT800B02",79.1,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,195.893422980719,86.7227444917725,106.632938740529,2.18686367994403
2113,294,"ALT800B02",79.1,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,139.838841050424,61.9448174941232,76.0813523074317,1.5620454856743
2114,297,"ALT800B02",74.5,22.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,120.942004399074,52.5319609877131,67.1530538426153,1.15624191312573
2115,297,"ALT800B02",74.5,22.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,224.810300649654,97.5593561200387,124.916535330517,2.14730641009064
2116,297,"ALT800B02",74.5,22.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,174.777809575857,75.8794992044745,97.0826587720836,1.67012720784827
2117,2117,"ALT800B02",72.15,25.8,"シキミ","EB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,129.144231388861,54.3108964030178,73.908607136813,0.924727849030189
2118,2118,"ALT800B02",71.55,25.8,"オオモミジ","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,169.244310881546,72.5543047952997,95.4976114018289,1.19239468441695
2120,288,"ALT800B02",77.1,21.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,145.918252367631,61.1318251096707,82.2486832355162,2.40993633496841
2121,288,"ALT800B02",77.1,21.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,218.920737310102,91.6977376645061,123.41638361193,3.61490450245262
2122,288,"ALT800B02",77.1,21.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,229.350414993684,96.0642966009111,129.298234928932,3.78704281209322
2123,2123,"ALT800B02",76.35,25.7,"シキミ","EB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,155.17714772494,64.7224584981273,89.1636181666169,1.29107106019584
2124,2124,"ALT800B02",74.8,32.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,149.243994756222,58.2303348879576,89.9359979997478,1.07766186851632
2125,317,"ALT800B02",74.15,30.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,107.254030995626,44.0647453977768,62.2621794666593,0.813013394183381
2126,317,"ALT800B02",74.15,30.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,205.280609957842,84.2977738044426,119.209241815471,1.55532997148125
2127,317,"ALT800B02",74.15,30.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,214.61647462091,88.1294907955537,124.632771562976,1.62602678836676
2128,317,"ALT800B02",74.15,30.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,188.849488150842,77.5539519000872,109.66382945986,1.43090357376275
2129,317,"ALT800B02",74.15,30.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,152.275430937561,62.5435095968445,88.4160287674144,1.15395449496996
2130,322,"ALT800B02",70.55,33.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,244.395081904211,101.070425851978,141.608677165272,1.68020007173437
2131,2131,"ALT800B02",73.35,38.15,"タンナサワフタギ","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,109.781651455233,40.7388009381991,68.2834597555208,0.759390761512833
2132,326,"ALT800B02",71.55,39.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,125.046848399777,47.344570297615,76.7940066989315,0.811710539383148
2133,326,"ALT800B02",71.55,39.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,144.01140628524,54.5179900396779,88.4475279630541,0.934696984744231
2134,326,"ALT800B02",71.55,39.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,176.03499456835,66.6330989373841,108.123587730123,1.1424074257985
2135,2135,"ALT800B02",76.85,38.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,164.62067674097,57.3786661874951,106.045417532082,1.17247428817744
2136,2135,"ALT800B02",76.85,38.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,224.559232494397,78.2436357102206,144.683879027732,1.59882857478742
2137,2137,"ALT800B02",78.05,34.2,"タンナサワフタギ","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,157.544015810126,57.7625222942533,98.6036761434068,1.17781737246603
2138,2138,"ALT800B02",76.15,30,"不明","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,152.151479887757,61.2659451201551,89.722537794952,1.16299697264978
2139,331,"ALT800B03",77.8,44.35,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,132.79446050654,42.5153323119492,89.3748073021642,0.876004860006556
2140,2140,"ALT800B03",77.4,44,"シキミ","EB",NA,NA,0,NA,NA,NA,4.8,NA,NA,NA,110.765149583345,39.844071538361,70.205366154767,0.715711890217362
2141,335,"ALT800B03",73.25,43.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,110.974808256716,40.2520495459792,69.9764862415735,0.727344689137929
2142,2142,"ALT800B03",71.75,41,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,153.609918770264,56.6922384035404,95.9078108559236,1.00986951079992
2143,346,"ALT800B03",74.25,49.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,121.066961639257,41.5726012746785,78.6005394024304,0.793999128895987
2144,346,"ALT800B03",74.25,49.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,124.434839810628,42.7273957545307,80.7887947338902,0.816054660254209
2145,346,"ALT800B03",74.25,49.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,179.400231199686,61.5274498865242,116.549926289183,1.17511871076606
2146,346,"ALT800B03",74.25,49.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,213.603170288069,73.246964150624,138.781378727946,1.39895084615007
2147,2147,"ALT800B03",75.7,49.4,"シキミ","EB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,106.597784745577,36.7704209375499,69.0948695762473,0.73249423177967
2148,1629,"ALT800B03",78.1,53.55,"アカガシ","EB",NA,NA,0,NA,NA,NA,16.2,NA,NA,NA,29.3534265933755,11.2953723027385,17.8804350749196,0.1721287937052
2149,2149,"ALT800B03",75.8,50.75,"シキミ","EB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,122.489433618338,42.9135614653503,78.720913408982,0.854958744005961
2150,2150,"ALT800B03",74.05,55.45,"シキミ","EB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,113.163964148179,33.5661496112913,78.8271011697553,0.770713367132652
2151,364,"ALT800B03",73.9,56.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,116.88503445897,38.9404772573218,77.1035359732489,0.745008465519018
2152,364,"ALT800B03",73.9,56.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,129.90396451324,43.2671969525798,85.7022995291048,0.82778718391002
2153,364,"ALT800B03",73.9,56.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,141.725199127148,47.2005784937234,93.5052009626375,0.903040564265476
2154,364,"ALT800B03",73.9,56.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,173.269869905645,57.6895959367731,114.334316593465,1.10371624521336
2155,368,"ALT800B03",76.25,58.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,92.6713430037872,27.1375123854893,64.8039806407873,0.687687569851678
2156,368,"ALT800B03",76.25,58.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,94.7359718745422,27.740568216278,66.2493347923646,0.702969515848382
2157,368,"ALT800B03",76.25,58.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,112.241983520141,32.8506728876976,78.5078080280884,0.832463900346769
2158,2158,"ALT800B04",78.75,62.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,97.547078140351,27.0116419683676,69.797399407874,0.738036764109419
2159,371,"ALT800B04",73.4,60.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,169.924224278574,47.3992532304761,121.463107377426,1.01529893789062
2160,371,"ALT800B04",73.4,60.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,177.009434640959,49.3742221150793,126.529104535596,1.05760306030273
2161,2161,"ALT800B04",72.75,64.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,99.0569555781383,24.5587889466307,68.1813327190683,6.31683391243933
2162,374,"ALT800B04",75.1,68.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,107.347764607588,25.6879108190543,80.4539555339996,1.13774965989224
2163,374,"ALT800B04",75.1,68.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,120.805484988661,28.8988996714361,90.5499497808747,1.27996836737877
2164,2164,"ALT800B04",79.6,67.85,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,199.119740572754,43.1413313861861,154.145008804897,1.83340038167039
2165,2165,"ALT800B04",79.1,64.5,"シキミ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,168.044602139879,42.3969428285213,124.289234909884,1.3584244014736
2166,380,"ALT800B04",76.3,71.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,81.9453844406413,18.6604168092641,62.1353752591421,1.03782706921113
2167,380,"ALT800B04",76.3,71.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,108.530032477272,24.6976104828496,82.3109026782284,1.3735946504265
2168,380,"ALT800B04",76.3,71.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,119.054746509369,27.0877018198995,90.2982815684826,1.5065231649839
2169,380,"ALT800B04",76.3,71.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,123.028917220045,27.9906252138962,93.3139034477961,1.55674060381669
2170,380,"ALT800B04",76.3,71.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,153.828740227787,34.9882815173702,116.684973012476,1.94592575477087
2171,2171,"ALT800B04",75.1,73.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,104.027065813206,19.4854062440352,83.619285465199,0.922374103971821
2172,384,"ALT800B04",72.6,74.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,94.972932586876,20.6088237882149,73.5931999794559,0.734429429587863
2173,384,"ALT800B04",72.6,74.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,135.784012917936,29.4411768403069,105.241537764479,1.04918489941123
2174,1632,"ALT800B04",70.5,70.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,114.608353325803,28.4474754416743,85.1340796108892,0.941169387927334
2175,1632,"ALT800B04",70.5,70.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,114.608353325803,28.4474754416743,85.1340796108892,0.941169387927334
2176,1632,"ALT800B04",70.5,70.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,118.194229556583,29.3364590492267,87.7988847880781,0.970580931300064
2177,391,"ALT800B04",72,77.7,"チドリノキ","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,89.9023093871249,20.1086405931332,69.1064568672208,0.559271341528452
2178,391,"ALT800B04",72,77.7,"チドリノキ","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,89.9023093871249,20.1086405931332,69.1064568672208,0.559271341528452
2179,391,"ALT800B04",72,77.7,"チドリノキ","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,87.6525694943268,19.6059245783049,67.3766132874202,0.54528955799024
2180,391,"ALT800B04",72,77.7,"チドリノキ","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,109.587832297277,24.5074057228811,84.2428870386437,0.6816119474878
2181,391,"ALT800B04",72,77.7,"チドリノキ","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,116.902620450743,26.1412327710732,89.8680121748679,0.727052743986987
2182,391,"ALT800B04",72,77.7,"チドリノキ","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,152.488824399448,34.0972601361824,117.226291865697,0.948329666069983
2183,2183,"ALT800B05",77.55,80.9,"シキミ","EB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,138.942129670835,22.8297458873642,115.305022412975,0.807361370495872
2184,2184,"ALT800B05",77.5,87.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,76.9604606382271,11.6419043569807,64.7554705548642,0.525262010230773
2185,2184,"ALT800B05",77.5,87.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,92.3892809399688,13.9702852283769,77.7432928399333,0.630314412276927
2186,2184,"ALT800B05",77.5,87.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,92.3892809399688,13.9702852283769,77.7432928399333,0.630314412276927
2187,2187,"ALT800B05",72.2,89,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,77.4898097721731,11.8234120416217,65.1110833055185,0.555314425032874
2188,380,"ALT800B05",76.3,71.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,108.525697876361,24.6983468058072,82.3058317543599,1.3735946504265
2189,2189,"ALT800B01",63.45,14.15,"ウラジロガシ","EB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,110.073127894414,51.7899285309565,57.5354418662543,0.747757497202944
2190,2190,"ALT800B02",67,22.9,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,106.032337025246,47.7208235308604,57.6109708055833,0.670655806878806
2191,2190,"ALT800B02",67,22.9,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,174.310500068475,78.5130136134129,94.6465948948868,1.10179168272947
2192,2192,"ALT800B02",61.65,21.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,152.646712335415,71.6378618095836,79.9677596253792,1.01525244418178
2193,2192,"ALT800B02",61.65,21.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,236.639447246666,111.038685804855,123.98707054611,1.57364128848175
2194,2194,"ALT800B02",64.35,35.8,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,117.666006425954,47.2198777422368,69.667900788863,0.778227894853847
2195,2195,"ALT800B02",61.9,38.05,"タンナサワフタギ","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,110.114801343279,43.70878111498,65.718393445232,0.687626783067073
2196,2196,"ALT800B02",66.75,36.7,"カジカエデ","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,123.852326096793,49.085494586205,73.9529421739761,0.813889336611845
