"STEM_ID","IND_ID","MESH","X","Y","SP","LT","LD05","LD15","LD","DBH05","DBH15","DBH20","DBH","RGR20","RGRa","RGRb","ci1","ci2","ci3","ci4"
2188,1495,"ALT700D04",31.15,65.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,54.9434793485416,11.8840520891241,43.0594272594175,0
2189,1495,"ALT700D04",31.35,65.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,43.2450214038817,5.44528891543508,37.7997324884466,0
2190,1495,"ALT700D04",31.3,65.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,70.2602694605501,7.33245502455961,62.9278144359905,0
2191,859,"ALT700D04",33.9,67.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,56.7619868729719,10.7311768843275,46.0308099886444,0
2192,859,"ALT700D04",34.2,67.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,172.819753284727,119.086532567454,53.7332207172726,0
2193,859,"ALT700D04",34.1,67.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,88.6100288712007,48.1765101821642,40.4335186890365,0
2194,859,"ALT700D04",34.15,67.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,102.833699227684,57.3415104032703,45.4921888244137,0
2195,859,"ALT700D04",34.2,67.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,123.161870630797,13.454140515013,109.707730115784,0
2196,2196,"ALT700D04",33.6,66.7,"シロダモ","EB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,23.5420255927929,14.5259475678463,9.01607802494667,0
2197,2197,"ALT700D04",34.95,70.25,"シキミ","EB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,55.5160735250293,13.7884582262417,41.7276152987876,0
2198,870,"ALT700D04",33.85,71.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,144.575497577294,31.4092368537416,113.166260723552,0
2199,870,"ALT700D04",34.25,71.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,154.664751643888,37.1311352291777,117.533616414711,0
2200,870,"ALT700D04",34.45,71.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,204.512276494837,24.0757085423699,180.436567952467,0
2201,870,"ALT700D04",34.45,71.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,202.626716855741,23.509686882498,179.117029973243,0
2202,870,"ALT700D04",34.5,71.45,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,202.229052782824,8.1329513262312,194.096101456593,0
2203,870,"ALT700D04",34.55,71.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,189.724665609152,15.0765032626663,174.648162346486,0
2204,870,"ALT700D04",34.55,71.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,199.968363164853,3.94172372133359,196.026639443519,0
2205,870,"ALT700D04",34.45,71.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,232.080379833851,11.030658906532,221.049720927319,0
2206,870,"ALT700D04",34.4,71.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,231.612988780994,4.80306204544223,226.809926735552,0
2207,870,"ALT700D04",34.05,71.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,213.570569736418,26.97609100866,186.594478727758,0
2208,870,"ALT700D04",33.95,71.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,225.534282734165,23.0803817899774,202.453900944188,0
2209,870,"ALT700D04",34.25,71.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,206.231078084699,32.8683633574529,173.362714727246,0
2210,2210,"ALT700D04",30.4,71.25,"タンナサワフタギ","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,16.3314086018643,11.3529538068266,4.97845479503771,0
2211,879,"ALT700D04",34.8,76.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,40.7550287621517,3.37604528568744,37.3789834764643,0
2212,2212,"ALT700D04",34.8,76.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,37.4792328808047,2.61026956039448,34.8689633204103,0
2213,881,"ALT700D04",37.1,79.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,96.0697586783692,1.91704294538855,94.1527157329807,0
2214,2214,"ALT700D05",38.45,83.1,"イロハモミジ","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,18.9472845924431,4.32759226716691,14.6196923252762,0
2215,2215,"ALT700D05",38.35,83.8,"シラキ","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,13.5194813600947,2.12006004280431,11.3994213172904,0
2216,2215,"ALT700D05",38.35,83.8,"シラキ","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,14.9844885960403,2.57973928873188,12.4047493073084,0
2217,2217,"ALT700D05",39.8,84.2,"シキミ","EB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,24.6682506633463,2.90681973585969,21.7614309274866,0
2218,2218,"ALT700D05",35.1,83.45,"イロハモミジ","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,7.29461341747579,0,7.29461341747579,0
2219,2219,"ALT700D05",30.6,84.1,"イロハモミジ","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,15.4106292675297,0,15.4106292675297,0
2220,886,"ALT700D05",32.45,84.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,30.1660351094482,0,30.1660351094482,0
2221,888,"ALT700D05",31.15,86.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,77.4604054614148,0,77.4604054614148,0
2222,1476,"ALT700D05",34.9,89.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,63.078113317126,3.086774651477,59.991338665649,0
2223,1476,"ALT700D05",34.8,89.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,45.644361825699,4.06001697930482,40.5066194311872,1.07772541520694
2224,894,"ALT700D05",35.25,88.7,"マメザクラ","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,81.3201426767884,2.3366406192837,78.4941409534438,0.489361104060936
2225,898,"ALT700D05",37.65,87.9,"マメザクラ","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,18.83268978975,0.332621896992514,18.1530741266806,0.346993766076871
2226,2226,"ALT700D05",39.85,90.5,"シキミ","EB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,26.7441996120046,0,26.4288533399099,0.315346272094718
2227,2227,"ALT700D05",39.8,90.35,"タンナサワフタギ","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,86.427991857197,0,86.1393750662536,0.288616790943408
2228,2228,"ALT700D05",37.1,91,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,27.7620276134294,0,27.7620276134294,0
2229,2229,"ALT700D05",36,90.9,"シキミ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,63.8871234256789,10.7243339539214,52.8453732919521,0.317416179805482
2230,2229,"ALT700D05",36.05,90.9,"シキミ","EB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,51.0800045416813,30.5346767472353,16.8296135557792,3.71571423866676
2231,2231,"ALT700D05",35.3,91,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,42.4786289429937,5.99698372006661,34.9387806202492,1.54286460267787
2232,2231,"ALT700D05",35.55,90.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,45.1796038361102,8.96924127276634,20.5585644764232,15.6517980869206
2233,2231,"ALT700D05",35.6,90.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,46.0529557915105,8.65315316572868,35.8871580286716,1.51264459711018
2234,2234,"ALT700D05",34.25,90.05,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,25.9630961750438,4.53945032554912,20.6982122721696,0.725433577325119
2235,2235,"ALT700D05",30.9,94.4,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,18.8723575152261,8.15813399897882,10.7142235162472,0
2236,2236,"ALT700D05",30.2,94.6,"不明","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,12.8235822493333,2.97415587783612,9.84942637149715,0
2237,2237,"ALT700D05",32.4,95.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,55.053592442103,5.9405122431286,49.1130801989744,0
2238,2237,"ALT700D05",32.05,95.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,63.3452835688742,7.4965975543991,55.8486860144751,0
2239,2237,"ALT700D05",31.85,95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,56.6276909898237,11.2884576075004,45.3392333823233,0
2240,2237,"ALT700D05",32.4,95.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,36.1385409752084,15.6718430039034,20.4666979713051,0
2241,2237,"ALT700D05",31.95,95.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,52.3689450249487,6.9981197703553,45.3708252545934,0
2242,2237,"ALT700D05",32.55,95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,48.3173743520233,13.0950546037847,35.2223197482386,0
2243,2243,"ALT700D05",33.8,98.1,"アオキ","EB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,43.0524030711232,1.31845993016095,41.7339431409622,0
2244,2244,"ALT700D05",30.85,98.25,"アオキ","EB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,31.6445212291358,1.62725989592741,30.0172613332084,0
2245,2245,"ALT700D05",30.65,99.8,"エゴノキ","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,63.4626886722747,1.09124129968243,62.3714473725923,0
2246,1692,"ALT700D05",37.4,95.85,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,26.9342109492702,0,26.6099223596738,0.324288589596465
2247,2247,"ALT700D05",38.4,92.2,"イロハモミジ","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,18.382296577853,1.72565671728182,15.3303465737554,1.32629328681577
2248,2248,"ALT700D05",38.2,92.9,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,21.7381899373959,0.869138680321527,20.2111248412115,0.657926415862843
2249,2249,"ALT700D05",38.1,92.7,"ムラサキシキブ","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,16.527072785919,2.12823342563765,13.8495675565043,0.549271803777009
2267,2267,"ALT700D03",20.9,59.25,"シロダモ","EB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,32.2346197885291,18.3874143443278,13.8472054442013,0
2268,1526,"ALT700D03",23.3,59.5,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,71.4628593569191,59.8180393947896,11.6448199621295,0
2269,2269,"ALT700D03",23.5,59.3,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,50.0720546639595,40.0561650843214,10.0158895796381,0
2270,2270,"ALT700D03",23.4,57.3,"シキミ","EB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,30.5056794796834,18.8800800976838,11.6255993819995,0
2272,2272,"ALT700D03",24.7,59.55,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,46.2775266019633,30.5850540701694,15.6924725317939,0
2273,2273,"ALT700D04",28.65,60.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,55.7229110034681,49.041226316423,6.68168468704503,0
2274,2273,"ALT700D04",28.55,60.45,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,165.181258664229,25.0209015222827,140.160357141946,0
2275,2273,"ALT700D04",28.7,60.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,29.1435214478568,8.75588035119744,20.3876410966593,0
2276,2276,"ALT700D04",20.75,65.2,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,25.0890481509082,20.4715749088453,4.61747324206294,0
2277,2277,"ALT700D04",23.9,72,"オオモミジ","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,38.0623834703844,1.56919151587878,36.4931919545056,0
2278,1024,"ALT700D04",20.3,74.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,129.054678046963,16.0603957138202,112.994282333143,0
2279,1034,"ALT700D04",20.05,74.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,128.024897447855,23.5982561464862,104.426641301369,0
2280,1024,"ALT700D04",20.2,74.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,147.841307252934,12.4901121759465,135.351195076988,0
2281,1024,"ALT700D04",20.5,74.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,123.517568765202,9.24069981866024,114.276868946542,0
2282,1024,"ALT700D04",20.95,74.45,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,102.175932816399,11.2780936462043,90.8978391701949,0
2283,1024,"ALT700D04",20.85,74.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,101.249361478184,8.10970914687135,93.1396523313131,0
2284,1024,"ALT700D04",20.8,74.85,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,112.952367194203,12.5776894527798,100.374677741424,0
2285,1024,"ALT700D04",20.6,74.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,138.540249453887,8.97604364722982,129.564205806657,0
2286,1024,"ALT700D04",20.4,74.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,173.10224431943,10.9076302809865,162.194614038444,0
2287,2287,"ALT700D04",23,76.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,100.038333113883,50.0949687432063,49.9433643706765,0
2288,1024,"ALT700D04",20.2,74.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,124.662487855444,13.0811132146442,111.5813746408,0
2289,2287,"ALT700D04",23.2,75.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,116.739782872803,17.4949142396068,99.2448686331962,0
2290,2290,"ALT700D04",25.9,79.05,"シキミ","EB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,12.4171831130022,4.33189090396043,8.08529220904178,0
2291,2291,"ALT700D04",28.75,79.8,"イロハモミジ","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,20.9469896023323,9.92512954336548,11.0218600589668,0
2292,2292,"ALT700D04",29,79.75,"シロダモ","EB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,17.3268985397128,4.86848514275488,12.4584133969579,0
2293,1045,"ALT700D04",27.2,75.1,"アカガシ","EB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,19.8863353118635,12.4523933251913,7.43394198667224,0
2294,2294,"ALT700D05",25.6,80.15,"マメザクラ","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,17.5150588301406,2.69223477298484,14.8228240571557,0
2295,2295,"ALT700D05",26.2,82.7,"オオモミジ","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,17.4596826147196,1.57527045406348,15.8844121606561,0
2296,2296,"ALT700D05",20.05,83.9,"オオモミジ","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,13.5655030427959,0.315754604262286,10.3548410108899,2.89490742764375
2297,2297,"ALT700D05",21.95,84.9,"エゴノキ","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,22.5696166814621,0,18.1497134725453,4.41990320891678
2298,2298,"ALT700D05",21.4,86.4,"アオキ","EB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,23.2187066722003,0.697778261504919,15.9636954091461,6.55723300154934
2299,1699,"ALT700D05",22.95,85.65,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,101.115078919756,0,20.9044952801936,80.2105836395623
2300,2300,"ALT700D05",24.7,88.9,"アオキ","EB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,40.7126144798804,0,36.4046076874019,4.30800679247852
2301,2301,"ALT700D05",24.8,88.7,"アオキ","EB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,38.2643108317606,5.13467461499944,27.6408861708544,5.48875004590677
2302,2302,"ALT700D05",25.4,88.65,"マメザクラ","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,35.5049843233589,1.43812804233695,29.3725941084251,4.69426217259691
2303,1063,"ALT700D05",25.85,89.25,"ムラサキシキブ","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,31.7750407694291,0,31.7750407694291,0
2304,2304,"ALT700D05",26.6,86.4,"シラキ","DB",NA,NA,0,NA,NA,NA,4.7,NA,NA,NA,19.61801828005,0,16.934626977236,2.68339130281403
2305,2305,"ALT700D05",23.15,86.95,"イロハモミジ","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,33.3244002577662,1.69541042297851,21.4000782397353,10.2289115950524
2306,2306,"ALT700D05",24.35,91.25,"アオキ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,15.7046624015809,0.97811219140979,14.7265502101712,0
2307,1069,"ALT700D05",20.75,94.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,30.1553644171246,0,30.1553644171246,0
2308,1069,"ALT700D05",21,94.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,35.9398124237977,0,35.9398124237977,0
2309,1069,"ALT700D05",21.1,94.85,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,37.8289169315348,0,37.8289169315348,0
2310,2310,"ALT700D05",21,96.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,13.6815309039439,0,13.6815309039439,0
2311,2311,"ALT700D05",22.3,97.1,"イヌシデ","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,5.3949181226273,0,5.3949181226273,0
2312,2312,"ALT700D05",24.5,95.25,"アオキ","EB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,7.30391174678778,0,7.30391174678778,0
2339,1773,"ALT700E03",10.6,58,"イヌガシ","EB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,47.5182308338231,47.2363248615156,0.281905972307488,0
2340,2340,"ALT700E03",17.3,58.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,17.1276879255284,17.1276879255284,0,0
2341,2340,"ALT700E03",16.8,59.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,18.0944882071812,16.9934598647956,1.10102834238557,0
2342,2342,"ALT700E03",18.2,55.9,"ブナ","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,24.853802530183,16.1300615361386,8.72374099404442,0
2343,2343,"ALT700E03",15.15,59.75,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,8.3255404461642,5.1313529187839,3.1941875273803,0
2344,2344,"ALT700E04",13.7,60,"コバノガマズミ","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,12.2025002279367,9.24805571840885,2.95444450952787,0
2345,2345,"ALT700E04",17,62.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,71.3188138760607,10.7509739529588,60.5678399231019,0
2346,2345,"ALT700E04",17.1,62.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,39.8715190379606,14.6178665734378,25.2536524645228,0
2347,1534,"ALT700E04",14.55,62.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,33.4814007962797,3.65862429462089,29.8227765016588,0
2348,2354,"ALT700E04",17.45,65.8,"コバノガマズミ","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,45.890736062856,8.56217854967672,37.3285575131793,0
2349,1228,"ALT700E04",17.4,69.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,96.8299469155317,9.96592363941374,86.8640232761179,0
2350,1228,"ALT700E04",17.8,69.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,247.059917232769,95.7607230136462,151.299194219123,0
2351,1228,"ALT700E04",17.8,69.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,196.33530688791,58.3402871076145,137.995019780296,0
2352,1228,"ALT700E04",17.85,69.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,113.463157460839,17.0266432936732,96.4365141671656,0
2353,1228,"ALT700E04",17.9,69.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,133.060926511744,14.7198869488637,118.34103956288,0
2354,2354,"ALT700E04",17.5,65.7,"コバノガマズミ","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,88.6259674365349,56.9539878461435,31.6719795903914,0
2355,2354,"ALT700E04",17.45,65.8,"コバノガマズミ","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,41.760430246461,10.1930697019961,30.9514479860156,0
2356,2358,"ALT700E04",16.45,65.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,120.193802675956,14.0456708272027,106.148131848753,0
2357,2358,"ALT700E04",16.5,65.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,128.029573668587,13.8918601374148,114.137713531172,0
2358,2358,"ALT700E04",16.45,65.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,137.634128213771,14.0373610217604,123.59676719201,0
2359,1238,"ALT700E04",17.7,74.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,30.1254115924965,3.04791135015736,27.0775002423391,0
2360,1238,"ALT700E04",18.25,74.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,100.013889567101,2.23238253858179,97.7815070285195,0
2361,1238,"ALT700E04",18.05,74.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,73.9990825837095,2.0235626759564,71.9755199077531,0
2362,1238,"ALT700E04",18.25,74.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,170.229610149107,3.64896159022514,166.580648558882,0
2363,1238,"ALT700E04",17.7,74.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,53.9984522290687,10.2958347721552,43.7026174569135,0
2364,1238,"ALT700E04",18.15,74.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,139.798797341286,2.23188884150395,137.566908499782,0
2365,2365,"ALT700E04",12.6,70,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,7.06598922050932,4.16930809242975,2.89668112807957,0
2366,1553,"ALT700E04",14.25,75.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,13.7975562701519,0,13.7975562701519,0
2367,1553,"ALT700E04",12.5,74.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,50.0970334538247,0,50.0970334538247,0
2368,1553,"ALT700E04",12.45,74.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,28.312853102057,0,28.312853102057,0
2369,1553,"ALT700E04",12.1,74.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,37.8122211800181,13.4665250173626,24.3456961626555,0
2370,1553,"ALT700E04",11.95,74.85,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,69.5099940006038,0,69.5099940006038,0
2371,1553,"ALT700E04",12,74.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,50.3893513995434,0,50.3893513995434,0
2372,1480,"ALT700E04",18,78.5,"シキミ","EB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,8.7664277568798,1.20144819624715,7.56497956063265,0
2373,2373,"ALT700E04",19.9,77,"オオモミジ","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,36.9019667756096,9.73692171007957,27.16504506553,0
2374,2374,"ALT700E05",18.1,81,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,12.685023053736,1.22267997581041,11.4623430779256,0
2375,2375,"ALT700E05",17.95,85.5,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,8.95252862800584,0,8.95252862800584,0
2376,1579,"ALT700E05",14.1,83.45,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,26.2750299594363,0,26.2750299594363,0
2377,1579,"ALT700E05",14.2,82.85,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,97.2680450468352,0,97.2680450468352,0
2378,1579,"ALT700E05",14.2,82.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,39.4969959457164,0,39.4969959457164,0
2379,1465,"ALT700E05",11.3,85.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,36.4028650155808,4.47060793170004,31.9322570838808,0
2380,1268,"ALT700E05",10.5,88.85,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,92.3897761026453,3.64493438453784,88.7448417181075,0
2381,1268,"ALT700E05",10.7,89,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,39.00256974342,13.708650114668,25.293919628752,0
2382,2382,"ALT700E05",10.5,88.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,35.2585109451934,4.16160921231244,31.0969017328809,0
2383,2382,"ALT700E05",10.5,88.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,37.3175099728258,3.42971832586358,33.8877916469622,0
2384,2384,"ALT700E05",17.9,95.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,34.2226854579793,0.381601569295414,33.8410838886839,0
2385,2384,"ALT700E05",18.2,95.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,21.5368234881932,1.10667693759066,20.4301465506026,0
2386,2386,"ALT700E05",15.55,92.25,"アオキ","EB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,10.5765976100927,0,10.5765976100927,0
2387,2387,"ALT700E05",14.4,93.4,"アカガシ","EB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,13.7917074069206,0,13.7917074069206,0
2388,2388,"ALT700E05",11.5,92.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,26.1484118995513,0,26.1484118995513,0
2389,2388,"ALT700E05",11.55,92.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,23.472048383088,0.435320118800521,23.0367282642875,0
2390,1832,"ALT700E05",10.7,93.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,58.4054676305622,0,58.4054676305622,0
