"STEM_ID","IND_ID","MESH","X","Y","SP","LT","LD05","LD15","LD","DBH05","DBH15","DBH20","DBH","RGR20","RGRa","RGRb","ci1","ci2","ci3","ci4"
2377,2375,"ALT800B05",61.1,96.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,31.1105451194257,2.1081186671904,28.6948117642421,0.171992449464353
2378,2378,"ALT800B05",62.95,97.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,29.2691335010023,1.61221953995145,27.4371791283941,0.219734832656713
2379,548,"ALT800B05",66.05,97.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,28.9308756624826,0.809795162876073,27.7406205714221,0.280086974642715
2380,2380,"ALT800B05",66.2,99.85,"オオモミジ","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,18.5829088234058,0.080550919038871,18.3280082295379,0.174349674829013
2381,1526,"ALT800B05",67.6,99,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,18.5351329048831,0,18.1857858967089,0.216069316491789
2382,1526,"ALT800B05",67.6,99,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,29.1719084115269,0,28.6229345415388,0.33953749734424
2383,2383,"ALT800B05",67.5,95.85,"カマツカ","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,21.8035603353973,0.392088876349439,21.1442928874183,0.267178571629568
2400,676,"ALT800C05",56.75,92.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,25.1984440473008,2.04059873500868,22.0161562784933,0
2401,676,"ALT800C05",56.75,92.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,25.9236792926699,2.09890155600893,22.6504690161822,0
2402,676,"ALT800C05",56.75,92.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,25.1997826693081,2.04059873500868,22.0174949005006,0
2403,676,"ALT800C05",56.75,92.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,32.4196251792156,2.62362694501116,28.3281123336059,0
2404,676,"ALT800C05",56.75,92.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,31.2993047897472,2.5331570503556,27.3488785939861,0
2405,676,"ALT800C05",56.75,92.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,28.3569958655388,2.29567357688476,24.7769221256303,0
2406,676,"ALT800C05",56.75,92.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,26.6847291585937,2.16063395471507,23.315247991621,0
2407,676,"ALT800C05",56.75,92.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,27.4955251377186,2.22610771091856,24.0239384808376,0
2408,685,"ALT800C05",52.3,90.85,"カマツカ","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,56.9833840636095,29.8748089019538,27.1085751616556,0
2409,2409,"ALT800C05",52.1,90.85,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,90.646126071096,41.2158397185696,49.4302863525264,0
2410,1649,"ALT800C05",53.1,94.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,31.6071631666922,6.20983036441271,25.2797904898821,0
2411,1649,"ALT800C05",53.1,94.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,38.0145626554515,7.45179643729525,30.4217154432793,0
2412,2412,"ALT800C05",53.25,93.7,"不明","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,46.7775233099586,5.94976387589618,40.8277594340625,0
2413,2413,"ALT800C05",50.8,94.45,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,25.2835673353856,4.44511824185662,20.838449093529,0
2414,2414,"ALT800C05",52.5,95.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,33.1414685333552,4.53517742613539,28.6062911072198,0
2415,2415,"ALT800C05",53.8,99.25,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,15.1941704898716,1.7239447648324,13.4702257250393,0
2444,770,"ALT800C03",40.9,56.2,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,58.4028628316587,35.1364154469166,23.1439909147519,0
2445,770,"ALT800C03",40.9,56.2,"イヌガシ","EB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,79.4536582313241,47.8112897880748,31.4758276440626,0
2446,2446,"ALT800C04",40.35,72,"アカガシ","EB",NA,NA,0,NA,NA,NA,5.5,NA,NA,NA,37.7484541274029,23.7238573597526,14.0245967676502,0
2447,2447,"ALT800C04",40.85,75.4,"シキミ","EB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,57.7403147754131,25.2521406680025,32.4881741074106,0
2448,2448,"ALT800C04",40.55,75.3,"シキミ","EB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,87.2314315400209,39.8762873003244,47.3551442396965,0
2449,802,"ALT800C05",48.95,80.5,"リョウブ","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,47.0919376517448,10.9768367118974,35.9352430268593,0
2450,802,"ALT800C05",48.95,80.5,"リョウブ","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,61.636892361263,14.3543249309427,47.0473686210281,0
2451,2451,"ALT800C05",47.35,85.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,61.5928026885164,9.53807982354742,52.054722864969,0
2452,2452,"ALT800C05",44.35,81.2,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,45.8692181939895,10.327237000906,35.5419811930836,0
2453,2453,"ALT800C05",43.45,81.45,"チドリノキ","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,66.8082401206537,16.5077017559904,50.2397198302978,0
2454,2453,"ALT800C05",43.45,81.45,"チドリノキ","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,76.3742498450945,18.8659448639891,57.4387980846878,0
2455,2456,"ALT800C05",43.55,87.95,"チドリノキ","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,37.8449757427535,5.18986731818994,32.4284111420671,0
2456,2456,"ALT800C05",43.55,87.95,"チドリノキ","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,30.2065700333634,4.15189385455195,25.8733183528143,0
2457,2456,"ALT800C05",43.55,87.95,"チドリノキ","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,52.7896825654733,7.22068496443818,45.2535926862574,0
2458,2456,"ALT800C05",43.55,87.95,"チドリノキ","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,60.7256611374293,8.3037877091039,52.0591577763311,0
2459,2459,"ALT800C05",45.8,86.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,83.3083841654923,13.1216548052122,70.0977440127131,0
2460,2459,"ALT800C05",45.8,86.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,83.3083841654923,13.1216548052122,70.0977440127131,0
2461,2461,"ALT800C05",49.45,94.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,25.0872105385462,5.22754317933931,19.7711402382183,0
2462,2461,"ALT800C05",49.45,94.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,26.2715593239369,5.47068472256439,20.7082299398728,0
2463,2461,"ALT800C05",49.45,94.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,54.0184563300914,11.2018782414414,42.6268771151032,0
2464,819,"ALT800C05",46.85,94.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,27.9156843442141,4.81805636337331,23.0976279808408,0
2465,2465,"ALT800C05",45.75,91.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,30.9608361009093,5.67173977796927,25.1950153586232,0
2466,2465,"ALT800C05",45.75,91.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,43.692401242883,7.9824485764012,35.5775424204063,0
2467,2465,"ALT800C05",45.75,91.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,59.0860209145421,10.7763055781416,48.1309615041986,0
2468,807,"ALT800C05",42.3,91.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,27.6463848178775,3.069165958916,24.2711476076985,0
2469,807,"ALT800C05",42.3,91.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5,NA,NA,NA,17.6660854864571,1.96426621370624,15.5059336719425,0
2470,2470,"ALT800C05",40.75,90.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,32.0408248298743,3.13109537621493,28.9097294536593,0
2471,2471,"ALT800C05",40.35,98.35,"ミツバウツギ","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,21.4905338258156,2.11682528051173,19.3737085453038,0
2499,884,"ALT800D03",34.35,51.1,"シキミ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,64.2158397411001,44.113978835864,20.0204110914771,0
2500,1654,"ALT800D04",36.3,62.1,"イヌガシ","EB",NA,NA,0,NA,NA,NA,4.8,NA,NA,NA,44.8387826370062,32.2610926587092,12.5473704121711,0
2501,2501,"ALT800D04",39.9,69.2,"シラキ","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,55.191071833771,35.549656612308,19.6414152214629,0
2502,2502,"ALT800D04",33.5,71.55,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,74.1105178639369,39.5529877700798,34.4837204509782,0
2503,2502,"ALT800D04",33.5,71.55,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,81.8332052501878,43.7007582500696,38.0510018769415,0
2504,2504,"ALT800D04",32.5,70,"アカガシ","EB",NA,NA,0,NA,NA,NA,5.2,NA,NA,NA,40.1029685248308,24.3275591831196,15.72796592793,0
2505,2504,"ALT800D04",32.5,70,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,83.5953229290368,50.7824714982775,32.7141691300943,0
2506,2506,"ALT800D04",31.35,75.85,"ウラジロガシ","EB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,48.4919064898539,20.0059978401119,28.4212905709936,0
2507,2506,"ALT800D04",31.35,75.85,"ウラジロガシ","EB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,63.6310225864946,26.3802189676013,37.1663030543762,0
2508,2508,"ALT800D04",32.7,76.25,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,53.2469654490652,21.7233472541839,31.4453375028873,0.0782806919938878
2509,2509,"ALT800D04",36.7,76.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,82.8884237748337,29.184490792913,53.7039329819207,0
2510,931,"ALT800D05",31.05,84.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,24.7770546926069,4.69879477034456,19.7549816254106,0
2511,931,"ALT800D05",31.05,84.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,26.9706040226787,5.11339430890437,21.5054068613181,0
2512,931,"ALT800D05",31.05,84.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,38.2465114110029,7.24397527094786,30.5041487657419,0
2513,931,"ALT800D05",31.05,84.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,24.7763733957616,4.69879477034456,19.7543003285653,0
2514,931,"ALT800D05",31.05,84.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,35.2974279402104,6.68674640395187,28.1506316522772,0
2515,931,"ALT800D05",31.05,84.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,45.9141284350633,8.69277032513744,36.6232932607501,0
2516,2516,"ALT800D05",34.45,84.45,"ミツバウツギ","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,35.9200769900741,7.56925566563752,28.3508213244366,0
2517,2517,"ALT800D05",30.3,96.9,"タンナサワフタギ","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,17.6792608705461,0,17.6792608705461,0
2518,935,"ALT800D05",34.95,95.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,12.8169335386951,0.690858734566418,11.4069760109958,0
2519,935,"ALT800D05",34.95,95.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,13.7379363480539,0.740205787035448,12.227267568376,0
2520,935,"ALT800D05",34.95,95.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,13.7379363480539,0.740205787035448,12.227267568376,0
2521,935,"ALT800D05",34.95,95.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,16.9885344987319,0.914371854573201,15.1224142414827,0
2522,935,"ALT800D05",34.95,95.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,16.0404433714508,0.863573418208023,14.2779964618266,0
2523,935,"ALT800D05",34.95,95.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,14.4286884550729,0.777216076387221,12.8424862364112,0
2524,935,"ALT800D05",34.95,95.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,13.7379363480539,0.740205787035448,12.227267568376,0
2525,935,"ALT800D05",34.95,95.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,20.6454574182446,1.11030868055317,18.3794542487278,0
2526,935,"ALT800D05",34.95,95.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,20.6454574182446,1.11030868055317,18.3794542487278,0
2559,2559,"ALT800D03",29.1,51.4,"シラキ","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,45.6640323875919,30.4671917326916,15.1968406549004,0
2560,2560,"ALT800D03",27.55,51.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,52.3980431049915,32.5176214705153,19.8804216344762,0
2561,2561,"ALT800D03",24.75,50.3,"アカガシ","EB",NA,NA,0,NA,NA,NA,5.2,NA,NA,NA,33.8715931646203,17.05723509481,16.8143580698103,0
2562,2562,"ALT800D03",21.6,54.5,"オオモミジ","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,41.9735590805004,20.845075790567,21.1284832899334,0
2563,1262,"ALT800D03",21.25,57.15,"アオハダ","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,43.172121672595,23.9197017155896,18.8016476896435,0
2564,1262,"ALT800D03",21.25,57.15,"アオハダ","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,36.4103713394887,20.1822483225287,15.8477839163734,0
2565,1262,"ALT800D03",21.25,57.15,"アオハダ","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,36.4103713394887,20.1822483225287,15.8477839163734,0
2566,2566,"ALT800D03",22.95,57.05,"ヒイラギ","EB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,37.465756418068,17.6380065203934,19.8277498976746,0
2567,1267,"ALT800D04",20.2,67.05,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,28.8813161791968,11.3198341785037,17.3857694732596,0.139008955840518
2568,2568,"ALT800D04",21.1,66.85,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,57.8291175373457,26.3551430538284,31.310388054211,0.163586429306322
2569,2569,"ALT800D04",23.1,66.55,"アカガシ","EB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,107.177236142034,32.09224138509,74.8767230337209,0.208271723222774
2570,1275,"ALT800D04",29.6,71.7,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,61.4218008304467,28.4726405203978,32.6485508276277,0.0736239541912269
2571,1330,"ALT800D04",27.85,71.05,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,44.1192209871693,20.94836674477,23.027272451588,0.0734900734351269
2572,2572,"ALT800D04",28.45,73.45,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,51.7250593759032,23.066648380327,28.4911808602712,0.0830420318132765
2573,2572,"ALT800D04",28.45,73.45,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,57.1235309105721,25.500456708557,31.4385443975406,0.091632586828443
2574,2574,"ALT800D04",26.45,72.6,"コバノガマズミ","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,69.6456699074064,31.1297135384002,38.301330604149,0.214625764857165
2575,1281,"ALT800D04",29.8,74.45,"イヌシデ","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,56.1135622853837,25.3214771181799,30.6167831818339,0.0816775145693549
2576,2576,"ALT800D04",29.4,75.65,"アオハダ","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,53.9294339703483,20.1328886604635,33.6266129217913,0.078947267919971
2577,2576,"ALT800D04",29.4,75.65,"アオハダ","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,70.4002460261496,26.2602895571263,43.9183055280318,0.102974697286919
2578,2579,"ALT800D04",24.5,73.65,"アオハダ","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,31.4150708065807,11.7674051247853,19.4523086425625,0.0914811910439325
2579,2579,"ALT800D04",24.5,73.65,"アオハダ","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,29.2563438686236,10.9650820480954,18.1092245794249,0.0852438371091189
2580,2580,"ALT800D04",20.5,74.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,37.4699764003241,11.0433055564305,25.6184346505968,0.80823619329676
2581,2581,"ALT800D04",25.5,76.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,48.1010795986106,14.4267286620129,33.4820276465048,0.192323290092832
2582,2582,"ALT800D04",22.75,74.9,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,25.9928444178493,7.60974035529893,18.1762682976473,0.206835764903133
2583,1331,"ALT800D04",29.45,78.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,37.333752465904,11.9507818303731,25.159021918559,0.0676720706989219
2584,1331,"ALT800D04",29.45,78.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,42.7127506401456,13.6580363775693,28.7987728717513,0.0773395093701965
2585,1587,"ALT800D05",21.05,80.5,"イヌシデ","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,24.5084287947127,4.96312257411319,19.3602434526218,0.0758739575422217
2586,2586,"ALT800D05",28.15,81.65,"チドリノキ","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,36.0129935852815,7.57786964715962,28.3026330769032,0.0738951480726632
2587,2586,"ALT800D05",28.15,81.65,"チドリノキ","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,49.1429192026408,10.3334586097631,38.6287912366703,0.100766111008177
2588,2588,"ALT800E05",19.85,88.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,30.6935196463446,1.46246984763666,29.0775975301473,0.0590657234790021
2589,2588,"ALT800D05",19.85,88.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,44.6795213817387,2.11245644658628,42.3454116583426,0.0853171561363364
2590,2588,"ALT800D05",19.85,88.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,57.6665229931761,2.71601543132522,54.6655247773811,0.109693486461004
2591,2590,"ALT800D05",20.9,89,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,40.7666447943022,1.27928499980066,39.3134417392043,0.0791838192480003
2592,2590,"ALT800D05",20.9,89,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,52.441055707883,1.64479499974371,50.5726517799001,0.101807767604572
2593,1298,"ALT800D05",22.75,99.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,27.0897758586213,0,26.0445426245154,0
2594,1298,"ALT800D05",22.75,99.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,39.2530854279657,0,37.7433040898127,0
2595,1298,"ALT800D05",22.75,99.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,34.1523427053374,0,32.8373718624299,0
2596,1298,"ALT800D05",22.75,99.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,23.979838752823,0,23.0533820225928,0
2597,1298,"ALT800D05",22.75,99.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,28.5690972927308,0,27.4673649648894,0
2598,1298,"ALT800D05",22.75,99.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,25.754778466864,0,24.7605322197876,0
2599,1298,"ALT800D05",22.75,99.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,39.2530854279657,0,37.7433040898127,0
2600,1298,"ALT800D05",22.75,99.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,36.5268263865609,0,35.121167899315,0
2601,1298,"ALT800D05",22.75,99.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,39.2530854279657,0,37.7433040898127,0
2602,1298,"ALT800D05",22.75,99.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,50.5475871709283,0,48.6064397361602,0
2603,1659,"ALT800D05",25.65,97.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,46.7158794660106,0,46.6206790655239,0
2604,1294,"ALT800D05",26.35,99.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,15.5926654585397,0,14.0682945200654,0
2605,1294,"ALT800D05",26.35,99.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,16.3051699366541,0,14.7115094100674,0
2606,1294,"ALT800D05",26.35,99.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,16.6859201835021,0,15.055197784204,0
2607,1294,"ALT800D05",26.35,99.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,18.4041777077388,0,16.6062017290255,0
2608,1294,"ALT800D05",26.35,99.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,22.4447676670767,0,20.2534844430199,0
2609,1294,"ALT800D05",26.35,99.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,27.6398119005111,0,24.9428479324412,0
2610,1294,"ALT800D05",26.35,99.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,25.6607474306313,0,23.156423745995,0
2611,1294,"ALT800D05",26.35,99.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,34.2366934667771,0,30.8975952205953,0
2612,1294,"ALT800D05",26.35,99.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,21.7625901414742,0,19.6377094393585,0
2613,1294,"ALT800D05",26.35,99.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,27.6398119005111,0,24.9428479324412,0
2614,1294,"ALT800D05",26.35,99.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,27.6398119005111,0,24.9428479324412,0
2615,1294,"ALT800D05",26.35,99.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,32.6774305511142,0,29.4901094979407,0
2631,1010,"ALT800E03",19.75,53,"アオハダ","DB",NA,NA,0,NA,NA,NA,4.7,NA,NA,NA,26.3514524258498,13.4915922266439,12.5849660702695,0
2632,1010,"ALT800E03",19.75,53,"アオハダ","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,28.1525841526713,14.4114735148241,13.4474737273924,0
2633,1010,"ALT800E03",19.75,53,"アオハダ","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,35.4103447489773,18.1172809900646,16.9239202143409,0
2634,2634,"ALT800E04",11.3,62.1,"シラキ","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,51.4022664040789,15.0582331841613,36.1165792767255,0.130825511392002
2635,2634,"ALT800E04",11.3,62.1,"シラキ","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,42.0430077020899,12.3203726052229,29.5365364160735,0.107039054775274
2636,2636,"ALT800E04",18.9,73.35,"カマツカ","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,47.1671815723373,15.8755554074421,28.9687633088235,2.32286285607174
2637,2637,"ALT800E04",19.35,73.8,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,35.6246341990681,10.5330813376637,25.0915528614045,0
2638,2638,"ALT800E04",16,70.5,"シロダモ","EB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,25.0843236474393,8.38408531259322,16.5320903997195,0.16814793512656
2639,1036,"ALT800E04",13.45,74.95,"アオハダ","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,33.1748851954951,9.98392247494579,22.9493564783328,0.154166959896413
2640,1036,"ALT800E04",13.45,74.95,"アオハダ","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,42.0504130556098,12.6267254830197,29.1181267368457,0.194975861045464
2641,2641,"ALT800E04",14.1,75.5,"ベニドウダンツツジ","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,65.8634829466266,14.3673453605475,51.2836813695408,0.212456216538353
2642,2642,"ALT800E04",14.75,77.45,"ベニドウダンツツジ","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,52.0803248822545,13.8728145738612,37.9930653796154,0.214444928777953
2643,2643,"ALT800E04",11.5,77.45,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,75.2321238134862,24.2013551944089,50.8522494304689,0.178519188608384
2644,2644,"ALT800E04",12.6,77.9,"アカガシ","EB",NA,NA,0,NA,NA,NA,5.4,NA,NA,NA,31.2016130828152,6.5908556989531,24.500278738692,0.0797239083795948
2645,2644,"ALT800E04",12.6,77.9,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,41.1621594167355,8.74799115506347,32.2686598021797,0.105002220792637
2646,2646,"ALT800E04",10.2,73.85,"シキミ","EB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,70.5462748666038,34.2941070806524,36.083268171535,0.168899614416281
2647,2647,"ALT800E04",14.65,74.3,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,34.0150126924833,8.51109389394645,25.3366292238309,0.167289574706036
2648,1043,"ALT800E05",17.45,89.65,"チドリノキ","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,53.2776760056359,2.38844974056562,50.0428194707576,0.0838087822653023
2649,1040,"ALT800E05",14.85,89.05,"ミツデカエデ","DB",NA,NA,0,NA,NA,NA,4.9,NA,NA,NA,30.7262739641438,2.22489257889976,28.2759669532573,0.0511304115440207
2650,1040,"ALT800E05",14.85,89.05,"ミツデカエデ","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,58.0635574751302,4.19306678331109,53.4456711853825,0.0963611602175775
