"STEM_ID","IND_ID","MESH","X","Y","SP","LT","LD05","LD15","LD","DBH05","DBH15","DBH20","DBH","RGR20","RGRa","RGRb","ci1","ci2","ci3","ci4"
172,171,"ALT700A03",86.9,58.7,"アカガシ","EB",0,0,0,6.6,11,12.3,12.5,3.75681761926986,10.2165124753198,2.5566674301977,31.3728229295644,16.5465254480676,14.6063090805579,0.219988400938908
173,173,"ALT700A03",88.7,59.1,"イヌシデ","DB",0,0,0,36.5,40,41.8,42.5,0.895245972599561,1.83134387050981,1.2124924363287,7.53279409613847,2.84328411531521,4.62879871638008,0.0607112644431827
174,174,"ALT700A03",88.7,58.8,"オオモミジ","DB",0,0,0,10.6,12.5,13.1,13.4,1.37882768140497,3.29749286380468,1.39052125297221,31.0753125574803,9.14512319752153,21.731316060379,0.198873299579764
176,176,"ALT700A04",85.7,60.7,"アカガシ","EB",0,0,0,9.8,14.8,18.6,22.2,4.81005825412769,8.24489590187086,8.10930216216329,13.8350473550845,5.51670622530661,8.214438264592,0.10390286518592
180,180,"ALT700A04",81.2,62.8,"シキミ","EB",0,0,0,8.2,8.4,8.5,8.7,0.348169831707827,0.48195103158121,0.7018263962254,33.2985428978571,10.503042734003,22.553095939479,0.24240422437516
181,181,"ALT700A04",83.3,67.55,"イタヤカエデ","DB",0,0,0,38.2,42.7,43.3,43.5,0.764267191071228,2.22726809244099,0.371240357201191,6.60723071528723,1.53198836332661,5.03396405872462,0.0412782932359954
183,183,"ALT700A04",84.2,68.1,"イタヤカエデ","DB",0,0,0,28.4,29.7,30.1,30.2,0.361486936550963,0.895158012829873,0.333897571443401,9.88629038657429,2.12155882044503,7.70750539822039,0.0572261679088639
184,184,"ALT700A04",85,64.75,"シキミ","EB",0,0,0,6.4,7.1,7.4,7.7,1.08777846172948,2.07593587363287,1.62251089624737,36.9385624509632,10.6541023728992,26.0393673448423,0.245092733221622
185,185,"ALT700A04",86.3,64.35,"アカガシ","EB",0,0,0,5.9,7.9,9,9.4,2.73974904920167,5.83820817122604,3.47693859605965,31.1466103786257,10.4322138749064,20.514511334167,0.199885169552378
187,187,"ALT700A04",87.65,67.6,"シラキ","DB",0,0,0,19.1,19.4,19.2,19.4,0.0916748883335183,0.311694620333962,0,13.9014614290742,3.37065083842215,10.4470977649642,0.0837128256878798
190,190,"ALT700A04",89.6,71.25,"マユミ","DB",0,0,0,8.2,8.4,8.3,8.5,0.211364760153314,0.48195103158121,0.236689152940056,31.970343861994,5.36203011846771,26.4539023404633,0.154411403063005
191,191,"ALT700A04",87.9,71.5,"ケヤキ","DB",0,0,0,27.5,34.3,37.1,38.3,1.94861112655338,4.41918698998737,2.20609084029412,6.81462639610961,1.23031398966887,5.54912198772144,0.0351904187193095
192,192,"ALT700A04",86.4,70.3,"シキミ","EB",0,0,0,8.2,8.9,9.5,9.7,0.988186654347821,1.63834244935774,1.72149217542486,29.0668317422302,4.94103142387455,23.9668280248626,0.158972293492983
197,197,"ALT700A04",80.25,78.1,"シキミ","EB",0,0,0,5.2,6.2,7.2,7.4,2.07541985072201,3.51781332927328,3.53861416318157,38.8264157374365,3.94975150476419,34.6995056861173,0.177158546555033
198,198,"ALT700A04",80.6,78.7,"イタヤカエデ","DB",0,0,0,9.6,9.7,9.7,9.7,0.0609575707973333,0.207255740710933,0,29.474313075917,4.02718217201891,25.3166021774101,0.130528726487984
199,199,"ALT700A04",82,78.5,"オオモミジ","DB",0,0,0,31.1,32.1,33.1,33.5,0.437280115563719,0.632964219015633,0.853788173901011,7.60421226444212,0.9637936798317,6.60341953210539,0.0369990525050361
200,200,"ALT700A04",83.8,79.75,"イタヤカエデ","DB",0,0,0,10.2,10.4,10.4,10.4,0.11422403445354,0.388361717142035,0,23.6089545237688,2.41121038925779,21.0870956790639,0.110648455447102
201,201,"ALT700A04",87.5,73.6,"イタヤカエデ","DB",0,0,0,14.6,16.8,18.1,18.6,1.42435324708744,2.80714715389845,2.03565388619885,14.0410699340828,1.97767123174092,11.9940617331087,0.069336969233163
202,202,"ALT700A04",88.4,76.65,"オオモミジ","DB",0,0,0,20.8,22,22.3,22.4,0.43592924796307,1.12178933302087,0.360370110053564,10.7704275823412,1.28426931809573,9.4331298255844,0.0530284386610502
205,205,"ALT700A05",82.1,84.8,"イタヤカエデ","DB",0,0,0,22.9,25.8,27.5,27.8,1.14058300080234,2.38475162734756,1.49323057538039,8.23803867886193,0.518533727840678,7.69831979169138,0.0211851593298659
209,209,"ALT700A05",86.6,87.85,"チドリノキ","DB",0,0,0,6,6.7,7.3,7.4,1.23365018224747,2.20696114337731,1.98744947626408,35.3724248727555,1.2561691542937,34.046051151888,0.0702045665737699
210,210,"ALT700A05",89.9,89.15,"チドリノキ","DB",0,0,0,15,15.3,15.3,15.4,0.154807695984549,0.396052545923595,0.130293620423873,20.1067513528484,0.41032299001436,19.6635613311505,0.032867031683583
211,210,"ALT700A05",89.9,89,"チドリノキ","DB",0,0,0,6.3,7.1,7,7.1,0.703206768528134,2.39090301299565,0,51.5556663936691,0.893618977672521,50.5903491339313,0.0716982820652236
213,210,"ALT700A05",89.6,88.8,"チドリノキ","DB",0,0,0,7.3,8.4,9.1,9.3,1.42435324708744,2.80714715389845,2.03565388619885,30.5777538417893,0.759900851759787,29.7628590533424,0.0549939366871374
216,216,"ALT700A05",83.7,93.15,"チドリノキ","DB",0,0,0,6,7.3,8.5,8.5,2.04886290746009,3.92229757852581,3.04383630683851,28.0031646542268,0.524575844261856,27.3893008176806,0.0690318280862349
217,216,"ALT700A05",83.7,93.15,"チドリノキ","DB",0,0,0,11.4,12.9,14,14.1,1.25036142343337,2.47227911934353,1.77894972032992,16.7773446189383,0.316233664980552,16.4072848593182,0.0416149318250352
218,218,"ALT700A05",80.95,90.5,"チドリノキ","DB",0,0,0,5.7,6.7,NA,8,1.99397274611371,3.23282703112832,3.54668030565831,24.8005025137749,0.689965247114619,24.0506621752817,0.0598750913785909
223,223,"ALT700A05",80.3,98,"ヒメシャラ","DB",0,0,0,58,60.4,60.7,61.8,0.373296199513093,0.810921887887,0.458285190457517,2.26574486286733,0.0397199242493309,2.22215436118394,0.00387057743405708
224,224,"ALT700A05",84,95.9,"ケヤキ","DB",0,0,0,17.1,19.8,21.4,22.1,1.50881850008878,2.93206948383751,2.19791341646435,7.36203186504026,0.139520915922153,7.21072407749165,0.0117868716264605
225,225,"ALT700A05",87.4,96.6,"アブラチャン","DB",0,0,0,8.6,9.2,9.3,9.3,0.460307040586755,1.34882561591065,0.216218322084314,29.5162919538438,0.34301360582951,29.1454914089993,0.027786939015017
234,234,"ALT700A01",80.5,2.1,"アカガシ","EB",0,0,0,34.9,43.6,47.5,48.3,1.91143959676556,4.45140642293215,2.04748820607076,2.88255103244337,1.62161238926826,1.25471914376542,0.00621949940969383
236,236,"ALT700B01",73,1.2,"ミズキ","DB",0,0,0,23,24.7,25.4,25.6,0.629989032684512,1.42618055409564,0.715782157031706,6.26166758727809,3.86572427555233,2.38667765453924,0.00926565718651673
238,238,"ALT700B01",71.4,4.5,"アカガシ","EB",0,0,0,22.9,24.2,24.4,28.2,1.22461804343455,1.10431445204894,3.05938689562855,7.36972496014717,4.36859726346765,2.99186224016842,0.00926545651110187
241,241,"ALT700B01",79,10.4,"アカガシ","EB",0,0,0,56.3,65.4,69.9,71,1.36461965820983,2.99655446635017,1.64315237156325,3.7321270624307,2.43064312014151,1.2919023817056,0.00958156058359408
242,242,"ALT700B01",78.6,11,"アカガシ","EB",0,0,0,34.6,35.6,35,35.3,0.117819305150426,0.569839115886125,-0.169253478374675,8.98051064856421,6.30338924579951,2.65703110442236,0.0200902983423427
244,244,"ALT700B01",76.5,13.2,"アカガシ","EB",0,0,0,16.7,16.8,16.7,16.9,0.0700288382724602,0.119403339730079,0.118694710396291,16.3709915166712,9.75877876619825,6.56362244604391,0.048590304429082
248,248,"ALT700B01",75.1,17,"イヌシデ","DB",0,0,0,50.8,52.6,52.9,53.1,0.260473962726218,0.696395303184562,0.189216170084578,5.56001541727451,3.42463670300811,2.11946215861312,0.0159165556532877
249,249,"ALT700B01",78.6,15.6,"ヒメシャラ","DB",0,0,0,18.8,19,19.1,19.2,0.12384358351666,0.21164218661074,0.209425997345909,14.9145727368317,8.75700381439817,6.09199815304376,0.0655707693897588
250,250,"ALT700B01",78.1,17.4,"オオモミジ","DB",0,0,0,10.7,11.2,11.6,11.5,0.424137022949082,0.913400736663765,0.528665141363113,27.2654605444604,15.3680427358928,11.7979203683824,0.0994974401852534
251,251,"ALT700B01",79.5,19.05,"オオモミジ","DB",0,0,0,20.1,22.5,23.2,23.6,0.944275864509025,2.25590988290689,0.9546280564238,12.9140774618502,8.04447540206633,4.82101280077408,0.0485892590098241
252,253,"ALT700B02",79.35,20.4,"シキミ","EB",0,0,0,7.1,7.2,7.1,7.2,0.0822720116161169,0.279724839494797,0,57.6068831319408,39.3472555561803,18.1236558693554,0.135971706405092
253,253,"ALT700B02",79.35,20.55,"シキミ","EB",0,0,0,17,17.6,173.8,17.5,0.170514922783836,0.693711159757802,-0.113960422292756,19.6539253180144,12.257873334697,7.34089702180229,0.0551549615151352
256,256,"ALT700B02",74.35,23.65,"シキミ","EB",0,0,0,15.7,17.3,17.7,18.1,0.83677191716187,1.94091578298942,0.904108735360936,20.9669274266395,12.6848008671883,8.23587829799237,0.0462482614587731
257,257,"ALT700B02",74.15,22.1,"オオモミジ","DB",0,0,0,12.7,13.7,13.6,13.9,0.53109909807118,1.51587678739067,0.289860146051337,24.5867311183969,14.8411437618336,9.69265461232231,0.052932744241016
258,258,"ALT700B02",70.8,21,"イヌシデ","DB",0,0,0,9.6,9.8,NA,9.7,0.0609575707973333,0.412385744054716,-0.205130003343784,35.7071160305424,21.4455427596328,14.1901614187771,0.0714118521324063
259,259,"ALT700B02",70.45,22.7,"オオモミジ","DB",0,0,0,9.9,10.4,11.1,11.5,0.881248695462706,0.985420980135657,2.01082458443755,30.9785558698646,18.3855163908489,12.5326542042141,0.0603852748016698
265,265,"ALT700B02",71.3,25.3,"シキミ","EB",0,0,0,8.3,8.9,9,9.1,0.541287639530894,1.39591523871084,0.444462735694201,40.1422323332614,23.2272620731382,16.8248161710346,0.0901540890885914
267,267,"ALT700B02",73.1,25.5,"エゴノキ","DB",0,0,0,25.1,26.4,27.9,28.6,0.767875715812169,1.00992328029064,1.60085415347073,12.4391308644463,7.61750141578082,4.79283868280004,0.0287907658653875
268,268,"ALT700B02",72.75,26.55,"シキミ","EB",0,0,0,6.1,7.2,7.4,8,1.59501629706218,3.31584509685488,2.10721031315653,46.2201872909045,26.1060105833841,19.993367671926,0.120809035594469
271,271,"ALT700B02",70.9,28.9,"アオハダ","DB",0,0,0,18.8,20.1,20.4,20.5,0.509223625343877,1.33725890458253,0.394101421586647,19.1146339649704,11.0791964242988,7.98684485382062,0.0485926868509118
272,272,"ALT700B02",74.1,25.5,"イヌシデ","DB",0,0,0,8.2,9.2,8.9,9,0.547590723917718,2.30138659569575,-0.439578134375502,40.8015999901616,23.7200952303632,16.9896906072745,0.091814152523888
273,273,"ALT700B02",74.25,23.9,"シキミ","EB",0,0,0,9.6,10.6,10.9,11,0.800777496026942,1.98181805288462,0.740825433606982,37.2358502211466,23.4464433510447,13.7135556953468,0.0758511747551043
274,274,"ALT700B02",77.25,29.8,"シキミ","EB",0,0,0,5.9,6.9,7.3,7.5,1.41147452723877,3.1313812138308,1.66763217878102,43.3955851322745,26.0243842051589,17.2148177288785,0.156383198237111
275,275,"ALT700B02",77.3,31.4,"シキミ","EB",0,0,0,5.6,5.6,5.6,5.7,0.104115159408242,0,0.353991541988022,59.1451853104445,35.2502193036706,23.6843301007969,0.21063590597699
276,276,"ALT700B02",79.5,33.5,"シキミ","EB",0,0,0,5.2,6.7,7.4,7.9,2.46002431697408,5.06897801619077,3.29510466152111,53.879243233316,24.384232681396,29.3376668071116,0.157343744808335
277,277,"ALT700B02",79.3,33.95,"ブナ","DB",0,0,0,54.1,58.1,59.6,60.1,0.618680327580742,1.4266295601086,0.676883553665926,5.35166296860332,3.46920008976398,1.86154623152994,0.0209166473093918
278,278,"ALT700B02",74,33.4,"アカガシ","EB",0,0,0,27,31.2,33.1,33.6,1.286407064499,2.89162457622215,1.48215944307444,10.6508013043747,6.32265889079088,4.29070815422583,0.0374342593579887
279,279,"ALT700B02",73.75,30.7,"アカガシ","EB",0,0,0,10.7,12.5,12.6,12.6,0.961488661703364,3.1096980568079,0.159363392983538,28.9212199204765,17.7825835954586,11.0441524787603,0.0944838462576197
280,278,"ALT700B02",71.8,30.8,"アカガシ","EB",0,0,0,17.5,19.7,20.1,20.2,0.844010138104062,2.36835509628949,0.501279373264324,18.9367837149706,11.6200704567431,7.25756419841154,0.0591490598158874
281,278,"ALT700B02",72.15,31.45,"アカガシ","EB",0,0,0,16.6,17.8,18,18.1,0.508877899466368,1.39591523871084,0.334269619474811,21.1457609248025,13.1530480936521,7.92593178683843,0.0667810443119353
283,283,"ALT700B02",72.1,34.1,"ケヤキ","DB",0,0,0,18,18.9,19,19.1,0.348921042096585,0.975803283388637,0.210528259739752,18.8946438984273,11.7942430535287,7.03326257308087,0.0671382718177101
284,284,"ALT700B02",73.2,38.25,"シキミ","EB",0,0,0,17.1,17.2,17,17.1,0,0.116618406215863,-0.116618406215862,20.9046255075774,12.8496891518614,7.95878524583445,0.0961511098815761
285,285,"ALT700B02",76,35.2,"アカガシ","EB",0,0,0,8.9,10.2,10.2,10.5,0.972494002502256,2.72672887104262,0.579750737465048,34.6682292349073,21.1290357287691,13.4140319605496,0.125161545588605
286,285,"ALT700B02",75.75,35.65,"アカガシ","EB",0,0,0,5.2,6.1,6.1,6.2,1.03465097919802,3.19260291183767,0.325210417435607,59.5315821084247,37.0661480644676,22.250424326219,0.215009717738045
287,287,"ALT700B02",78.05,39.35,"アカガシ","EB",0,0,0,42.3,46.9,47.9,48.7,0.828776141390071,2.06461178800003,0.75322709272621,7.16363878750627,4.38818981137159,2.74132914184032,0.0341198342943692
288,288,"ALT700B02",79.05,39.3,"ウラジロガシ","EB",0,0,0,20.8,23.4,25.1,25.8,1.26718532482529,2.35566071312767,1.95276939127832,14.0978649938872,8.86270150381776,5.17129942872054,0.0638640613489181
289,289,"ALT700B03",76.65,44.05,"アオハダ","DB",0,0,0,6.5,6.5,6.5,6.6,0.0898086595928728,0,0.305349442615768,56.2538159498051,30.8331348704913,25.0875072623048,0.333173817008989
290,290,"ALT700B03",76,43.85,"アカガシ","EB",0,0,0,7.3,8.3,8.2,8.4,0.825631515852486,2.56762333296414,0.239523820934312,40.9359861610336,23.0114498587073,17.5666802015881,0.346956302225123
291,290,"ALT700B03",76,43.85,"アカガシ","EB",0,0,0,6.4,6.9,6.8,6.9,0.44249071316228,1.50446842475175,0,49.8641119856339,28.042937356715,21.3855237236724,0.422381585317541
292,292,"ALT700B03",70.6,49.05,"ヒメシャラ","DB",0,0,0,36.1,37.3,38,38.7,0.409098439393535,0.654009226218691,0.73692546771933,9.70413891127949,5.17579759348947,4.47154752159512,0.0567937961949047
293,293,"ALT700B03",70.55,49.4,"シキミ","EB",0,0,0,5.1,6.1,6.2,6.4,1.33563206256086,3.58096462897971,0.960184383727213,71.3317566689643,25.836046383075,45.1412182051995,0.339641032287622
294,294,"ALT700B03",74.75,47.4,"アカガシ","EB",0,0,0,16.2,21.1,23.4,24.4,2.40924641212246,5.28523596487365,2.90620183634271,14.2869312738061,7.46105841477861,6.73074609300769,0.0951267660198274
296,296,"ALT700B03",75.55,47.65,"ウラジロガシ","EB",0,0,0,10.8,14.1,15.9,16.3,2.42128808048555,5.33257326507897,2.89980620857188,21.8195333016166,11.601254475953,10.0791232134127,0.139155612250966
297,297,"ALT700B03",77,46.2,"アオハダ","DB",0,0,0,8.8,10.8,11.6,12,1.82444075472847,4.09588825292026,2.10721031315652,29.1488690831608,15.082905214044,13.8834173618126,0.182546507304152
298,298,"ALT700B03",77.6,46,"オオモミジ","DB",0,0,0,10.5,13.1,14.5,15.2,2.17600100405149,4.42473946087256,2.9736639529025,22.4514169553613,11.6117654198994,10.6967649056089,0.142886629852944
303,303,"ALT700B03",79.95,53.2,"オオモミジ","DB",0,0,0,9.7,10.3,10.6,10.9,0.686099433680948,1.20036019452506,1.13237787999016,27.8110547273292,12.9314664379964,14.6198425504986,0.259745738834258
304,304,"ALT700B03",73.15,51,"アカガシ","EB",0,0,0,11.7,16.6,18.9,16.6,2.05772855034581,6.99627707117575,0,22.7548032603122,11.2951798723552,11.3319080910516,0.127715296905422
305,305,"ALT700B03",76.65,51.05,"シラキ","DB",0,0,0,8.3,12.7,14.9,15.3,3.5976312564461,8.50692957323986,3.72501669867688,21.3756617332124,10.5256737839959,10.6979925883374,0.151995360879141
306,306,"ALT700B03",74.1,50.2,"シキミ","EB",0,0,0,6.4,7,7.2,7.2,0.69284138621402,1.79224317379374,0.563417539333929,49.6652215132403,24.6369016451115,24.7243747809953,0.303945087133614
308,308,"ALT700B03",73.3,52.5,"シラキ","DB",0,0,0,7.2,7.5,7.4,7.5,0.240129379530913,0.816439890405104,0,46.3659681780404,22.0316240771687,24.0568046323425,0.277539468529092
309,309,"ALT700B03",70.2,50.6,"オオモミジ","DB",0,0,0,6.4,6.7,6.7,6.7,0.269467859007613,0.916190720625884,0,57.9130837851022,25.6000701204434,32.0142684372279,0.298745227430929
310,310,"ALT700B03",70.75,51.85,"シラキ","DB",0,0,0,6.8,7.3,7.2,7.3,0.417363152778143,1.41903471944569,0,52.0832522025809,22.6777086479504,29.1360572973427,0.26948625728778
311,311,"ALT700B03",71.45,52,"オオモミジ","DB",0,0,0,13.3,15.8,17.4,18,1.78004542746151,3.44491809610426,2.60723635726487,20.254592760651,9.44268310083282,10.7008425401257,0.111067119692509
312,312,"ALT700B03",71.35,56.15,"イロハモミジ","DB",0,0,0,10.2,13,14,14.1,1.90462986525822,4.85123274342623,1.62450879845172,23.5092105450919,10.5331563831628,12.8363574344115,0.13969672751758
313,313,"ALT700B03",75.8,59.6,"イヌシデ","DB",0,0,0,5.7,7.3,7.7,7.7,1.76914208246549,4.94816346627682,1.06691961410585,39.600631169834,14.3740110543771,24.9520490038512,0.274571111605737
315,315,"ALT700B03",78.7,57.8,"アオハダ","DB",0,0,0,27.8,29.6,30.7,31.2,0.678718083052031,1.25476681266847,1.05287466970844,12.4652123687366,3.69962076444613,8.69365952719023,0.0719320771001898
316,315,"ALT700B03",78.6,57.6,"アオハダ","DB",0,0,0,5.8,6,6.2,6.4,0.579059251842662,0.678031033513628,1.29077042275142,81.8721598072364,18.1592221698589,63.3618798358658,0.351057801511785
317,315,"ALT700B03",78.8,57.5,"アオハダ","DB",0,0,0,9.4,10.7,10.6,10.8,0.816684969730682,2.59068104383804,0.186047853246273,44.3044036716601,10.8391761727524,33.2551657390298,0.210061759877962
318,318,"ALT700B04",77.8,64.45,"イロハモミジ","DB",0,0,0,6.6,8.1,8.8,9,1.82444075472847,4.09588825292026,2.10721031315653,35.7903370347665,11.9157094184855,23.6211383029796,0.253489313301432
319,319,"ALT700B04",77.75,64.7,"シキミ","EB",0,0,0,5.3,5.6,5.9,6,0.729721462764581,1.10119554366055,1.37985742973903,55.9193490327194,13.8390941158371,41.6981378054308,0.382117111451431
323,321,"ALT700B04",76.1,65,"アブラチャン","DB",0,0,0,7.2,7.5,7.7,7.7,0.394937075515462,0.816439890405104,0.526346166347467,61.4520432113521,11.1559596017016,49.959094303487,0.336989306163507
326,326,"ALT700B04",73.3,66.05,"シラキ","DB",0,0,0,9.3,10.5,10.9,11,0.987534544936236,2.42721714008535,0.930400312697858,27.9496177234742,8.1302833113926,19.3645599841202,0.454774427961429
327,327,"ALT700B04",71.95,69.5,"オオモミジ","DB",0,0,0,8.4,9.9,11.3,11.4,1.79636264441872,3.28606102582553,2.82157196519811,24.9717149261096,5.410363060806,19.2199620428058,0.341389822497829
333,333,"ALT700B04",79.9,66.95,"シラキ","DB",0,0,0,6,8,9,9.3,2.57797018194797,5.75364144903562,3.01145716958749,35.8158667803579,8.23330539315791,27.3628078998666,0.219753487333382
336,336,"ALT700B04",76.6,75.25,"ケヤキ","DB",0,0,0,65.2,68.2,70.8,71.5,0.542576357455028,0.899701918336182,0.94505769701091,4.032540147133,0.620530567190698,3.38692579704032,0.0250837829019845
337,337,"ALT700B04",75.4,75.55,"イタヤカエデ","DB",0,0,0,14.9,15.8,16.2,16.3,0.52825820506649,1.17297454163015,0.62310335559591,21.2505562297177,3.26443960388652,17.8708629022638,0.115253723567378
338,338,"ALT700B04",75.2,75.05,"シキミ","EB",0,0,0,6.5,7.3,7.1,7.2,0.601640288943637,2.32144342505508,-0.275866442646715,49.0584840477318,5.64372068438781,43.1355659485002,0.279197414843841
341,341,"ALT700B04",71.5,74.1,"シラキ","DB",0,0,0,6.2,7.3,7.9,7.8,1.35043789202647,3.26650112206599,1.32498771082401,39.8571436119667,7.72064322179659,31.7718175629961,0.364682827174003
342,342,"ALT700B04",70.5,74.85,"シラキ","DB",0,0,0,10,12.1,12.9,13.1,1.58839492478271,3.81240719217299,1.58813555208821,24.0497285680255,5.06250036988459,18.8139383244455,0.173289873695495
343,343,"ALT700B04",71.3,76.9,"オオモミジ","DB",0,0,0,6.8,8,8.6,8.7,1.44941419693222,3.2503785899555,1.67762967961404,35.0849805492509,5.36370133027521,29.5246843573913,0.196594861584396
345,345,"ALT700B04",71.7,79,"オオモミジ","DB",0,0,0,6,6.7,7.1,7.1,0.990207734230675,2.20696114337731,1.15974515300699,43.3344345052704,4.58495186615717,38.5590523736117,0.190430265501504
346,346,"ALT700B04",72.25,79,"オオモミジ","DB",0,0,0,6.7,7.6,8.4,8.7,1.53656176037422,2.5208144179073,2.70349556736505,35.3799464592245,3.75772650882135,31.478207778105,0.144012172298071
347,347,"ALT700B04",73.15,77.5,"マメザクラ","DB",0,0,0,12.5,12.9,12.9,12.8,0.139508980101859,0.62997334118742,-0.155642808841099,24.0695899652084,3.15376513635551,20.7885982932065,0.127226535646418
348,348,"ALT700B04",74.7,79.6,"チドリノキ","DB",0,0,0,5.2,5.6,5.7,5.8,0.642348776264659,1.48215944307444,0.701826396225404,55.907692604614,5.28215958554965,50.4222303142754,0.20330270478892
349,349,"ALT700B04",75.7,78.8,"アブラチャン","DB",0,0,0,5,5.6,6,6,1.07247974584679,2.26657370614006,1.37985742973903,53.4623132786651,5.65735625169757,47.5707869427197,0.234170084247848
350,350,"ALT700B04",75.8,77.8,"オオモミジ","DB",0,0,0,19.9,20.4,20.3,20.4,0.1459715830572,0.49630338239448,0,15.6231768618214,1.76210266435054,13.7870525396134,0.0740216578575607
351,351,"ALT700B05",79.7,81.9,"オオモミジ","DB",0,0,0,6.4,7,7.3,7.4,0.854011822614693,1.79224317379374,1.11139702309622,35.7763204915051,3.2758258401651,32.3876501599106,0.112844491429329
