"STEM_ID","IND_ID","MESH","X","Y","SP","LT","LD05","LD15","LD","DBH05","DBH15","DBH20","DBH","RGR20","RGRa","RGRb","ci1","ci2","ci3","ci4"
2383,2383,"ALT800B05",67.5,95.85,"カマツカ","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,58.2553911847327,7.5472951316268,50.27349901383,0.434597039275896
2400,676,"ALT800C05",56.75,92.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,70.599475614005,13.9962701249306,56.0168481206135,0.313717051032615
2401,676,"ALT800C05",56.75,92.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,72.6218831898514,14.3961635570715,57.6226091966487,0.322680395347833
2402,676,"ALT800C05",56.75,92.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,70.6008142360123,13.9962701249306,56.0181867426208,0.313717051032615
2403,676,"ALT800C05",56.75,92.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,90.7796803870661,17.9952044463394,72.0305878955627,0.403350494184791
2404,676,"ALT800C05",56.75,92.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,87.6484770187991,17.3746801550863,69.5459049580372,0.389441856454281
2405,676,"ALT800C05",56.75,92.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,79.4278665574275,15.745803890547,63.022410627362,0.352931682411692
2406,676,"ALT800C05",56.75,92.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,74.7531238451768,14.8195801322795,59.3126947345269,0.332170995211004
2407,676,"ALT800C05",56.75,92.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,77.0196505561946,15.2686583181062,61.111329654313,0.342236782944671
2408,685,"ALT800C05",52.3,90.85,"カマツカ","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,101.905626576088,41.1317625541154,60.5165881394189,0.257275882553513
2409,2409,"ALT800C05",52.1,90.85,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,159.883681869104,58.6893223226394,100.800380485074,0.393979061390145
2410,1649,"ALT800C05",53.1,94.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,76.3458454668525,17.3554812097397,58.6776912775454,0.282168253896984
2411,1649,"ALT800C05",53.1,94.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,91.7009814156438,20.8265774516877,70.4991963884754,0.338601904676381
2412,2412,"ALT800C05",53.25,93.7,"不明","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,101.883010865592,19.602919243891,81.941202736131,0.338888885569822
2413,2413,"ALT800C05",50.8,94.45,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,61.9496735672627,13.3852722156802,48.352860795054,0.211540556528502
2414,2414,"ALT800C05",52.5,95.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,84.9974226229851,16.4001252731389,68.2741444796586,0.323152870187576
2415,2415,"ALT800C05",53.8,99.25,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,47.493251322742,8.19228057824802,39.0853032069175,0.215667537576413
2444,770,"ALT800C03",40.9,56.2,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,141.821769339549,63.4545376249178,77.7994556837216,0.492562253519378
2445,770,"ALT800C03",40.9,56.2,"イヌガシ","EB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,192.896356238209,86.3169211063102,105.807259729861,0.669884664786354
2446,2446,"ALT800C04",40.35,72,"アカガシ","EB",NA,NA,0,NA,NA,NA,5.5,NA,NA,NA,82.8194738602422,36.0158874607588,46.5470109151828,0.25657548430061
2447,2447,"ALT800C04",40.85,75.4,"シキミ","EB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,134.075411854885,48.2596491857374,85.3617675972798,0.453995071867366
2448,2448,"ALT800C04",40.55,75.3,"シキミ","EB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,203.39997510381,74.9156105224963,127.804291173687,0.6800734076263
2449,802,"ALT800C05",48.95,80.5,"リョウブ","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,110.386878795231,29.778812583164,80.2255152320457,0.328231704480032
2450,802,"ALT800C05",48.95,80.5,"リョウブ","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,144.407200010438,38.9415241472144,104.965416889349,0.429226075089273
2451,2451,"ALT800C05",47.35,85.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,122.21876291658,26.1896986251864,95.7225259473859,0.306538344008024
2452,2452,"ALT800C05",44.35,81.2,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,106.746092437701,28.0198089604491,78.450061551323,0.276221925928589
2453,2453,"ALT800C05",43.45,81.45,"チドリノキ","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,153.518439272581,41.6940350971575,111.407646219437,0.387897618238566
2454,2453,"ALT800C05",43.45,81.45,"チドリノキ","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,175.47162030444,47.6503258253229,127.344999672275,0.443311563701218
2455,2456,"ALT800C05",43.55,87.95,"チドリノキ","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,98.6767851178773,23.2544407519893,75.0973309677613,0.260154952270463
2456,2456,"ALT800C05",43.55,87.95,"チドリノキ","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,78.8720175334625,18.6035526015915,60.0084542133696,0.20812396181637
2457,2456,"ALT800C05",43.55,87.95,"チドリノキ","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,137.425243435211,32.3540045245069,104.619046356788,0.361954716202383
2458,2456,"ALT800C05",43.55,87.95,"チドリノキ","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,158.056556137627,37.2071052031829,120.329429497442,0.41624792363274
2459,2459,"ALT800C05",45.8,86.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,178.929248312596,40.3386326875091,138.0901749671,0.465934207654074
2460,2459,"ALT800C05",45.8,86.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,178.929248312596,40.3386326875091,138.0901749671,0.465934207654074
2461,2461,"ALT800C05",49.45,94.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,62.5111913339363,14.4163253585386,47.8604253320993,0.204152832317327
2462,2461,"ALT800C05",49.45,94.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,65.43619038888,15.0868521194008,50.1039934102134,0.213648312890226
2463,2461,"ALT800C05",49.45,94.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,134.212700891642,30.892125768297,102.818202316277,0.437470354965701
2464,819,"ALT800C05",46.85,94.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,73.7230895527072,16.1122425325655,57.3797251658839,0.231121854257821
2465,2465,"ALT800C05",45.75,91.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,78.4559944424567,18.1707332478633,60.013656904873,0.232209284005623
2466,2465,"ALT800C05",45.75,91.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,110.537438908765,25.5736245710668,84.5815564484615,0.326813066378285
2467,2465,"ALT800C05",45.75,91.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,149.326821763482,34.5243931709402,114.286380442073,0.441197639610685
2468,807,"ALT800C05",42.3,91.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,82.782974594082,20.4712458717599,61.9642817282561,0.260493944240056
2469,807,"ALT800C05",42.3,91.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5,NA,NA,NA,52.9691061394927,13.1015973579263,39.6451427053641,0.166716124313636
2470,2470,"ALT800C05",40.75,90.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,90.0401707433281,20.4681212779839,69.3231535767445,0.248895888599714
2471,2471,"ALT800C05",40.35,98.35,"ミツバウツギ","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,70.0277524065785,13.8379912233451,56.0891335874756,0.100627595757809
2499,884,"ALT800D03",34.35,51.1,"シキミ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,150.356280211458,77.7945106898132,71.8226464411283,0.68845645242318
2500,1654,"ALT800D04",36.3,62.1,"イヌガシ","EB",NA,NA,0,NA,NA,NA,4.8,NA,NA,NA,96.6710414906883,47.9528667847395,48.3873228519196,0.320849920407294
2501,2501,"ALT800D04",39.9,69.2,"シラキ","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,130.045253060298,55.6586435835142,73.959755345924,0.426854130859446
2502,2502,"ALT800D04",33.5,71.55,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,146.345834653719,62.2912335218334,83.7121112041027,0.320735332884179
2503,2502,"ALT800D04",33.5,71.55,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,161.541141018224,68.7912363209701,92.3719847769409,0.353914850079094
2504,2504,"ALT800D04",32.5,70,"アカガシ","EB",NA,NA,0,NA,NA,NA,5.2,NA,NA,NA,86.2846002693999,38.5943131904972,47.4743452931542,0.202576194558898
2505,2504,"ALT800D04",32.5,70,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,179.653116957741,80.4573198336228,98.7466382097608,0.421358484682509
2506,2506,"ALT800D04",31.35,75.85,"ウラジロガシ","EB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,116.009723898762,43.0931314191866,72.6142068928977,0.281098236986095
2507,2506,"ALT800D04",31.35,75.85,"ウラジロガシ","EB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,151.923553044297,56.571085955622,94.95703978302,0.367590002212585
2508,2508,"ALT800D04",32.7,76.25,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,125.311911469664,45.0051335547075,79.9931627392881,0.313615175668092
2509,2509,"ALT800D04",36.7,76.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,179.230527055501,59.454626950983,119.205448068987,0.570452035531685
2510,931,"ALT800D05",31.05,84.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,74.5964355774711,21.9383324942806,52.4365704619235,0.115186812896895
2511,931,"ALT800D05",31.05,84.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,81.185812632678,23.8740677143641,57.0706653010526,0.125350355211327
2512,931,"ALT800D05",31.05,84.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,115.051390275168,33.8215959286825,80.8882648886992,0.177579669882713
2513,931,"ALT800D05",31.05,84.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,74.5957542806258,21.9383324942806,52.4358891650782,0.115186812896895
2514,931,"ALT800D05",31.05,84.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,106.19423919944,31.2199347033993,74.659046535007,0.16391969527635
2515,931,"ALT800D05",31.05,84.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,138.079983072062,40.585915114419,97.0842326082989,0.213095603859256
2516,2516,"ALT800D05",34.45,84.45,"ミツバウツギ","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,103.050295827796,27.8249079348744,75.0054389190655,0.219948973855994
2517,2517,"ALT800D05",30.3,96.9,"タンナサワフタギ","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,52.0831666880609,10.6031816821895,41.4106646646517,0.0693203412196902
2518,935,"ALT800D05",34.95,95.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,45.6950654877936,11.6410586968728,33.7950438928016,0.0737085754571955
2519,935,"ALT800D05",34.95,95.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,48.9607890433584,12.4725628895066,36.2107659058671,0.078973473704138
2520,935,"ALT800D05",34.95,95.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,48.9607890433584,12.4725628895066,36.2107659058671,0.078973473704138
2521,935,"ALT800D05",34.95,95.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,60.4884532729482,15.4072835693905,44.7384246913413,0.0975554675168764
2522,935,"ALT800D05",34.95,95.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,57.1261864050514,14.551323371091,42.2511594113115,0.0921357193214944
2523,935,"ALT800D05",34.95,95.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,51.4094017578067,13.0961910339819,38.0218774634408,0.0829221473893449
2524,935,"ALT800D05",34.95,95.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,48.9594360286098,12.4725628895066,36.2094128911185,0.078973473704138
2525,935,"ALT800D05",34.95,95.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,73.4612733358694,18.7088443342599,54.3362386296324,0.118460210556207
2526,935,"ALT800D05",34.95,95.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,73.4612733358694,18.7088443342599,54.3362386296324,0.118460210556207
2559,2559,"ALT800D03",29.1,51.4,"シラキ","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,121.841135914742,60.0070033992677,61.2935588227058,0.540573692768103
2560,2560,"ALT800D03",27.55,51.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,133.485817930109,65.1843374579097,67.7053046492338,0.596175822965799
2561,2561,"ALT800D03",24.75,50.3,"アカガシ","EB",NA,NA,0,NA,NA,NA,5.2,NA,NA,NA,82.6772500330478,36.925691216829,45.3975202815125,0.354038534706334
2562,2562,"ALT800D03",21.6,54.5,"オオモミジ","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,107.404724199355,47.3098748220965,59.760756427253,0.334092950005385
2563,1262,"ALT800D03",21.25,57.15,"アオハダ","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,132.218718724235,60.1608577428443,71.53740759279,0.425867993123009
2564,1262,"ALT800D03",21.25,57.15,"アオハダ","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,111.54343760181,50.7607237205249,60.3435813346533,0.359326119197539
2565,1262,"ALT800D03",21.25,57.15,"アオハダ","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,111.54343760181,50.7607237205249,60.3435813346533,0.359326119197539
2566,2566,"ALT800D03",22.95,57.05,"ヒイラギ","EB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,103.148169891747,43.4227862724972,59.4148123446471,0.310571274602273
2567,1267,"ALT800D04",20.2,67.05,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,75.7853694607727,30.1336331557703,45.3310862004384,0.30535137362743
2568,2568,"ALT800D04",21.1,66.85,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,131.389697408637,54.2984796377053,76.6654664360981,0.425751334833997
2569,2569,"ALT800D04",23.1,66.55,"アカガシ","EB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,218.546247416029,74.4933275816343,143.454348142052,0.598571692342833
2570,1275,"ALT800D04",29.6,71.7,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,141.290318610662,55.6039636241476,85.2653317180674,0.352135121899838
2571,1330,"ALT800D04",27.85,71.05,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,102.274538418877,41.467024849301,60.5575289645664,0.231949320857937
2572,2572,"ALT800D04",28.45,73.45,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,122.81168646979,46.8973089976425,75.6296212091355,0.263350661012714
2573,2572,"ALT800D04",28.45,73.45,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,135.563947014171,51.7963580793878,83.4533751273219,0.290593832841615
2574,2574,"ALT800D04",26.45,72.6,"コバノガマズミ","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,170.172476819913,65.9225243044932,103.773684238998,0.47626827642127
2575,1281,"ALT800D04",29.8,74.45,"イヌシデ","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,133.442918111062,51.2029547535342,81.8698475170496,0.345863792411869
2576,2576,"ALT800D04",29.4,75.65,"アオハダ","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,128.161945666876,45.8215320958721,82.0534789815054,0.26384014763048
2577,2576,"ALT800D04",29.4,75.65,"アオハダ","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,167.22526128249,59.7672157772245,107.083782997224,0.344139322996278
2578,2579,"ALT800D04",24.5,73.65,"アオハダ","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,83.0455386487329,30.7632730721991,52.0391196406068,0.225824447571713
2579,2579,"ALT800D04",24.5,73.65,"アオハダ","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,77.36655253972,28.6657771809128,48.4742075548753,0.210427326146369
2580,2580,"ALT800D04",20.5,74.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,94.3346707489202,34.6446377022447,58.7245982435522,0.965434803123368
2581,2581,"ALT800D04",25.5,76.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,128.029689215998,44.1003463710617,83.5359102399334,0.393432605002628
2582,2582,"ALT800D04",22.75,74.9,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,70.3809848277508,24.9141031453463,45.1455538359131,0.321327846491462
2583,1331,"ALT800D04",29.45,78.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,105.186181837599,34.8234857820353,70.2162704425623,0.102807210054463
2584,1331,"ALT800D04",29.45,78.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,120.258384207797,39.7982694651832,80.292771184898,0.117493954347958
2585,1587,"ALT800D05",21.05,80.5,"イヌシデ","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,68.2670949412221,22.213109329447,45.9600952186295,0.0758739575422217
2586,2586,"ALT800D05",28.15,81.65,"チドリノキ","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,100.464268250887,30.5441060208877,69.7948718139563,0.102429465820937
2587,2586,"ALT800D05",28.15,81.65,"チドリノキ","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,137.031021019376,41.6510536648469,95.2091167871974,0.139676544301277
2588,2588,"ALT800E05",19.85,88.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,66.6518553193663,15.2917130529279,51.2657829411276,0.0590657234790021
2589,2588,"ALT800D05",19.85,88.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,96.6193395761033,22.0880299653403,74.3950128075364,0.0853171561363364
2590,2588,"ALT800D05",19.85,88.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,124.446289243073,28.3988956697233,95.8721548263446,0.109693486461004
2591,2590,"ALT800D05",20.9,89,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,93.9394300532149,21.7520098180045,72.095969483901,0.0657991687805845
2592,2590,"ALT800D05",20.9,89,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,120.806065326485,27.9668697660058,92.7216160230814,0.084598931289323
2593,1298,"ALT800D05",22.75,99.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,52.3243290314805,8.88372187839868,43.2263927185019,0.0329354610131247
2594,1298,"ALT800D05",22.75,99.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,75.70299556654,12.8320427132425,62.5615320033487,0.0475734436856246
2595,1298,"ALT800D05",22.75,99.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,65.8990386324828,11.1762952663725,54.4532477871226,0.0414349348229634
2596,1298,"ALT800D05",22.75,99.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,46.34682906513,7.87420802858065,38.2827491513535,0.029192794988906
2597,1298,"ALT800D05",22.75,99.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,55.1676803668255,9.36392306101482,45.5779637126049,0.0347157562030234
2598,1298,"ALT800D05",22.75,99.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,49.758377826413,8.45036959164753,41.1042432847992,0.031328853158826
2599,1298,"ALT800D05",22.75,99.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,75.70299556654,12.8320427132425,62.5615320033487,0.0475734436856246
2600,1298,"ALT800D05",22.75,99.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,70.4629496190267,11.9470742502603,58.2277938877796,0.0442925165348919
2601,1298,"ALT800D05",22.75,99.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,75.70299556654,12.8320427132425,62.5615320033487,0.0475734436856246
2602,1298,"ALT800D05",22.75,99.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,97.4117573490953,16.4983406313118,80.5155899107065,0.0611658561672316
2603,1659,"ALT800D05",25.65,97.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,100.819684868318,17.3749746765828,83.3589686988841,0.0536355948804788
2604,1294,"ALT800D05",26.35,99.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,39.0861758883995,7.93195785887786,30.8604085381804,0.0609287834622349
2605,1294,"ALT800D05",26.35,99.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,40.8645329417538,8.29250139791776,32.2648670756157,0.0636982736196092
2606,1294,"ALT800D05",26.35,99.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,41.8156284988158,8.48535026763678,33.0159704032326,0.0651796288200652
2607,1294,"ALT800D05",26.35,99.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,46.1081210320188,9.35564260277901,36.4059339009912,0.0718647189554565
2608,1294,"ALT800D05",26.35,99.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,56.2021855046289,11.4021894221369,44.3776449386891,0.0875851262269626
2609,1294,"ALT800D05",26.35,99.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,69.1805132927088,14.0334639041685,54.6272325961675,0.107797078433185
2610,1294,"ALT800D05",26.35,99.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,64.2361709647808,13.0310736252993,50.7224103179924,0.100097287116529
2611,1294,"ALT800D05",26.35,99.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,85.6608058977516,17.3747648337324,67.6424583687004,0.133463049488705
2612,1294,"ALT800D05",26.35,99.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,54.4971733216509,11.056668530557,43.0309521668002,0.0849310314928122
2613,1294,"ALT800D05",26.35,99.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,69.1800386700061,14.0334639041685,54.6267579734647,0.107797078433185
2614,1294,"ALT800D05",26.35,99.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,69.1800386700061,14.0334639041685,54.6267579734647,0.107797078433185
2615,1294,"ALT800D05",26.35,99.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,81.7647930211533,16.5850027958355,64.5654612888772,0.127396547239218
2631,1010,"ALT800E03",19.75,53,"アオハダ","DB",NA,NA,0,NA,NA,NA,4.7,NA,NA,NA,74.2814748170335,34.4400062341612,39.5308095870901,0.255801222821751
2632,1010,"ALT800E03",19.75,53,"アオハダ","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,79.3494683663074,36.7881884773994,42.2294395979588,0.273242215286871
2633,1010,"ALT800E03",19.75,53,"アオハダ","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,99.7659777267924,46.2480083715879,53.1007987037256,0.34350449921778
2634,2634,"ALT800E04",11.3,62.1,"シラキ","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,119.666722439665,45.9109393885494,73.351820599251,0.37797867433738
2635,2634,"ALT800E04",11.3,62.1,"シラキ","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,97.8957444584785,37.5634958633586,60.0017338617762,0.309255279003311
2636,2636,"ALT800E04",18.9,73.35,"カマツカ","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,135.256117780033,49.8643435922697,82.8435062508359,2.54826793692742
2637,2637,"ALT800E04",19.35,73.8,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,91.2598610027234,33.4938900222499,57.6139217041077,0.152049276365813
2638,2638,"ALT800E04",16,70.5,"シロダモ","EB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,70.2114226987945,27.0424038268053,42.8654151315276,0.303603740461502
2639,1036,"ALT800E04",13.45,74.95,"アオハダ","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,71.1498122162356,26.397850221148,44.5644886936392,0.154166959896413
2640,1036,"ALT800E04",13.45,74.95,"アオハダ","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,90.077526640664,33.3855164561578,56.4549115973803,0.194975861045464
2641,2641,"ALT800E04",14.1,75.5,"ベニドウダンツツジ","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,120.726251864575,37.7074877659825,82.8063078820537,0.212456216538353
2642,2642,"ALT800E04",14.75,77.45,"ベニドウダンツツジ","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,109.345009990064,37.4433720535426,71.6871930077431,0.214444928777953
