"STEM_ID","IND_ID","MESH","X","Y","SP","LT","LD05","LD15","LD","DBH05","DBH15","DBH20","DBH","RGR20","RGRa","RGRb","ci1","ci2","ci3","ci4"
1977,323,"ALT700B04",75.85,64.85,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,69.4246892071198,18.0423141190844,51.3823750880354,0
1978,323,"ALT700B04",75.6,65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,41.8582302093964,0,41.8582302093964,0
1979,323,"ALT700B04",75.85,64.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,98.2289787808057,1.15959566730122,97.0693831135045,0
1980,1980,"ALT700B04",79.3,66.65,"アオキ","EB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,11.2686670493216,0,11.2686670493216,0
1981,1981,"ALT700B04",75.85,67.1,"シラキ","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,0,0,0,0
1982,1516,"ALT700B04",73,65.25,"アオキ","EB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,21.2788083702513,15.142857142858,5.13023694167896,1.00571428571429
1983,1983,"ALT700B04",72,66,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,5.59492675521882,0.917790541846624,4.67713621337219,0
1984,1741,"ALT700B04",79.3,73.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,0,0,0,0
1985,1741,"ALT700B04",79.4,73.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,11.7919094704438,0,11.7919094704438,0
1986,1741,"ALT700B04",79.05,73.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,25.424817051414,0,25.424817051414,0
1987,1741,"ALT700B04",79,73,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,21.9268190173736,0,21.9268190173736,0
1988,1988,"ALT700B04",72.4,71.7,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,1.91995429367367,0,1.91995429367367,0
1989,1989,"ALT700B05",71.3,80.8,"チドリノキ","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,2.89679916614471,0,2.89679916614471,0
1990,359,"ALT700B05",73.3,89.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,27.2051282051296,0,27.2051282051296,0
1991,359,"ALT700B05",73.3,89.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,43.2200000000022,0,42.4400000000022,0
1992,1992,"ALT700B05",76.5,87.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,25.2020853010793,0,25.2020853010793,0
1993,1992,"ALT700B05",76.25,87.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,27.408967355518,0,27.408967355518,0
1994,1994,"ALT700B05",71.4,97.5,"チドリノキ","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,0.897058823529418,0,0.897058823529418,0
2018,2018,"ALT700B03",66.15,53.2,"シキミ","EB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,0,0,0,0
2019,436,"ALT700B03",68.6,57.2,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,64.2183486684203,64.2183486684203,0,0
2020,436,"ALT700B03",69,57.4,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,127.068856554261,127.068856554261,0,0
2021,2021,"ALT700B04",68.45,63,"アオキ","EB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,0,0,0,0
2022,2022,"ALT700B04",55,69,"アオキ","EB",NA,NA,0,NA,NA,NA,1.2,NA,NA,NA,26.4843428029841,5.82677656842868,20.6575662345554,0
2023,2023,"ALT700B04",64.65,72.25,"カジカエデ","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,2.15787772045124,0,2.15787772045124,0
2024,2024,"ALT700B04",64,74.1,"オトコヨウゾメ","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,6.03885991730091,0,6.03885991730091,0
2025,2025,"ALT700B04",63.65,73.95,"オオモミジ","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,10.5537698660514,0,10.5537698660514,0
2026,2026,"ALT700B04",63.45,72.3,"シラキ","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,9.71836584529929,0,9.71836584529929,0
2027,462,"ALT700B04",62,73.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,77.3654251215353,0,77.3654251215353,0
2028,462,"ALT700B04",61.6,73.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,93.8012311277826,0,93.8012311277826,0
2029,462,"ALT700B04",61.5,73.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,56.3461454496174,0,56.3461454496174,0
2030,462,"ALT700B04",61.7,73.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,82.9548831928363,0,82.9548831928363,0
2031,470,"ALT700B04",66,78.9,"マメザクラ","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,20.9999999999982,0,20.9999999999982,0
2032,2032,"ALT700B05",61.2,89.6,"オオモミジ","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,6.01103117994637,0,6.01103117994637,0
2033,1666,"ALT700B05",61.95,89.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,21.2865468549314,0,21.2865468549314,0
2034,1666,"ALT700B05",61.95,89.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,21.3699690402464,0,21.3699690402464,0
2035,2035,"ALT700B05",69.75,88,"イタヤカエデ","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,25.6223894802304,0,25.6223894802304,0
2036,2036,"ALT700B05",69.7,91.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,0,0,0,0
2037,492,"ALT700B05",67.7,97.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,21.6486486486498,0,21.6486486486498,0
2038,1753,"ALT700B05",69.85,95.7,"チドリノキ","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,15.0639102309753,0,15.0639102309753,0
2074,2074,"ALT700C03",50.7,50.76,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,26.2364436468723,0,26.2364436468723,0
2075,2075,"ALT700C03",51.9,58,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,8.94776731964071,8.94776731964071,0,0
2076,2076,"ALT700C03",53.7,55.75,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,4.08690452718951,4.08690452718951,0,0
2077,2077,"ALT700C04",58.1,63.45,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,0.869560200983966,0.869560200983966,0,0
2078,2078,"ALT700C04",50.5,60.87,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,0,0,0,0
2079,2079,"ALT700C04",50.75,61.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,5.21904547401504,2.96649886625053,2.25254660776451,0
2080,2080,"ALT700C04",52.5,66.5,"シラキ","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,13.4090074330865,13.4090074330865,0,0
2081,2081,"ALT700C04",59.95,73.15,"マメザクラ","DB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,7.87981615289433,0,7.87981615289433,0
2082,2082,"ALT700C04",57.2,74.05,"シラキ","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,0,0,0,0
2083,2083,"ALT700C04",57.25,72,"チドリノキ","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,0,0,0,0
2084,1075,"ALT700C04",54.5,74.35,"シラキ","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,18.706462120873,0,13.7281294596729,0
2085,2085,"ALT700C04",52.3,76.9,"オオモミジ","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,9.23611111111114,0,9.23611111111114,0
2086,1757,"ALT700C04",53.8,79.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,13.1190341988511,0,13.1190341988511,0
2087,1757,"ALT700C04",53.8,79.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,14.6602042773291,0,14.6602042773291,0
2088,2088,"ALT700C04",56.2,78.85,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,4.04360523961576,0,4.04360523961576,0
2089,2089,"ALT700C04",56.6,78.9,"オオモミジ","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,43.5156465889907,0,43.5156465889907,0
2090,2090,"ALT700C04",56.1,79.7,"オオモミジ","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,3.61213227834156,0,3.61213227834156,0
2091,2091,"ALT700C05",52.2,84.3,"イロハモミジ","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,19.8847429282808,0,19.8847429282808,0
2092,2092,"ALT700C05",50.9,86.85,"オオモミジ","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,35.352716382318,0,35.352716382318,0
2093,1092,"ALT700C05",50.9,87.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,16.581196581196,0,16.581196581196,0
2094,2094,"ALT700C05",59.55,82.95,"チドリノキ","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,6.50850772216709,0,6.50850772216709,0
2095,2095,"ALT700C05",56,82.05,"オオモミジ","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,0,0,0,0
2096,2096,"ALT700C05",59.1,93.45,"イロハモミジ","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,2.89812636682788,0,2.89812636682788,0
2114,2114,"ALT700C03",41.25,53.95,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,4.89079744418681,4.89079744418681,0,0
2115,700,"ALT700C03",49.6,57.05,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,257.267732695866,257.267732695866,0,0
2116,700,"ALT700C03",49.6,57.1,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,68.4444444444423,68.4444444444423,0,0
2117,2117,"ALT700C03",45.3,58.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,0,0,0,0
2118,2118,"ALT700C04",46.8,63.25,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,28.2954545454546,0,28.2954545454546,0
2119,1731,"ALT700C04",42,60.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,4.35532685818265,4.35532685818265,0,0
2120,1731,"ALT700C04",42.45,60.85,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,3.56842115378689,1.2742197140569,2.29420143972999,0
2121,2121,"ALT700C04",43.9,69.15,"ケヤキ","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,6.95049094325117,6.95049094325117,0,0
2122,723,"ALT700C04",49.6,69.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,17.7463562353994,0,17.7463562353994,0
2123,1549,"ALT700C04",50.35,72.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,52.149151043674,20.0111823195893,32.1379687240847,0
2124,1549,"ALT700C04",49.9,72.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,64.4486283927409,0,64.4486283927409,0
2125,1549,"ALT700C04",49.75,72,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,46.3304970991889,0,46.3304970991889,0
2126,1549,"ALT700C04",50.2,72,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,89.0422144840256,25.6441886773556,63.39802580667,0
2127,1549,"ALT700C04",50.2,71.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,86.654514454677,5.72331837793775,80.9311960767393,0
2128,1549,"ALT700C04",49.8,72.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,50.0711272673421,0,50.0711272673421,0
2129,1549,"ALT700C04",50.3,72.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,75.2569618573219,5.97541235281268,69.2815495045092,0
2130,1549,"ALT700C04",50.2,72.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,93.2454733898721,17.0441192630377,76.2013541268344,0
2131,1549,"ALT700C04",50.15,71.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,121.800857773496,5.40479930432737,116.396058469168,0
2132,1549,"ALT700C04",50.1,72.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,99.7328690683231,0,99.7328690683231,0
2133,1549,"ALT700C04",50.2,72.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,73.2590542276906,1.15880895590536,72.1002452717853,0
2134,1549,"ALT700C04",50.05,72.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,72.9095831156089,0,72.9095831156089,0
2135,735,"ALT700C04",40.35,77.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,14.4232952062993,0,14.4232952062993,0
2136,2136,"ALT700C04",40.95,78.1,"オオモミジ","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,4.55386629747088,0,4.55386629747088,0
2137,2137,"ALT700C04",44.5,76.8,"オオモミジ","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,58.2027165303158,6.77907680683295,51.4236397234829,0
2138,2138,"ALT700C04",46.8,72,"オオモミジ","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,0,0,0,0
2139,2139,"ALT700C04",40.25,72.8,"コバノガマズミ","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,0,0,0,0
2140,2140,"ALT700C05",48.6,83,"オオモミジ","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,1.67950088541505,0,1.67950088541505,0
2141,2141,"ALT700C05",46.1,83.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,13.7170601961337,4.58536585365854,9.13169434247519,0
2142,2141,"ALT700C05",45.85,83.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,7.04588244872452,1.66398006935929,5.38190237936523,0
2143,2141,"ALT700C05",45.85,83.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,9.3454567974179,0,8.52118075865327,0
2144,2144,"ALT700C05",45.3,83.75,"シキミ","EB",NA,NA,0,NA,NA,NA,4.7,NA,NA,NA,0,0,0,0
2145,2145,"ALT700C05",42.1,85.25,"シキミ","EB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,3.62179393508767,3.62179393508767,0,0
2146,2146,"ALT700C05",43,84.9,"シキミ","EB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,0,0,0,0
2147,2147,"ALT700C05",42.5,85.25,"カマツカ","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,4.28288703309,4.28288703309,0,0
2148,751,"ALT700C05",42.95,89.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,35.3156004256959,0,35.3156004256959,0
2149,751,"ALT700C05",42.85,89.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,62.7841775757573,0,62.7841775757573,0
2150,751,"ALT700C05",42.8,89.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,58.5202021650479,0,58.5202021650479,0
2151,751,"ALT700C05",43.45,89.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,39.3281115914754,0,35.5802269572017,0
2152,757,"ALT700C05",45.45,88.9,"アオハダ","DB",NA,NA,0,NA,NA,NA,4.7,NA,NA,NA,1.71423722990092,0,1.71423722990092,0
2153,758,"ALT700C05",45.75,87.05,"カマツカ","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,11.2920113097483,0.785544397302598,10.5064669124457,0
2154,2154,"ALT700C05",45.85,85.65,"シキミ","EB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,2.97918549340423,0.552588989320493,2.42659650408374,0
2155,2155,"ALT700C05",45.5,80.8,"シラキ","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,11.2869101181262,0,11.2869101181262,0
2156,2156,"ALT700C05",44.4,91.1,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,224.589448779292,0,224.589448779292,0
2157,2156,"ALT700C05",44.4,91.05,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,55.7404712371978,0,55.0970249747282,0.643446262469527
2158,764,"ALT700C05",41.45,93.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,40.3674017897284,0,40.3674017897284,0
2159,764,"ALT700C05",41.1,93.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,11.2386464582474,0,11.2386464582474,0
2160,2160,"ALT700C05",42.3,98.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,1.78755941025624,0,1.78755941025624,0
2180,2180,"ALT700D03",31.6,54.6,"シロダモ","EB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,6.1812467238329,6.1812467238329,0,0
2181,2182,"ALT700D03",32.35,54.85,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,10.7092329780238,6.76983903862983,3.93939393939398,0
2182,2182,"ALT700D03",32.35,55.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,12.3279992110401,12.3279992110401,0,0
2183,1766,"ALT700D03",36.9,59.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,53.6317930551227,45.3153820144449,8.31641104067781,0
2184,1766,"ALT700D03",37,59.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,21.7247382817836,5.33878597200047,16.3859523097832,0
2185,2185,"ALT700D03",36,58.25,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,18.5555148884928,16.808461847209,1.74705304128382,0
2186,2186,"ALT700D04",32,64.55,"イロハモミジ","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,8.73194352036017,0,8.73194352036017,0
2187,1495,"ALT700D04",31.2,65.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,61.5113310983957,0,61.5113310983957,0
2188,1495,"ALT700D04",31.15,65.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,53.3730501061748,0,53.3730501061748,0
2189,1495,"ALT700D04",31.35,65.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,39.2027462212506,0,39.2027462212506,0
2190,1495,"ALT700D04",31.3,65.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,59.3942128931916,0,59.3942128931916,0
2191,859,"ALT700D04",33.9,67.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,32.5107598475778,0,32.5107598475778,0
2192,859,"ALT700D04",34.2,67.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,122.113698431729,77.8649758924074,44.2487225393218,0
2193,859,"ALT700D04",34.1,67.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,88.5284293758064,38.5075991232242,50.0208302525822,0
2194,859,"ALT700D04",34.15,67.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,78.6311400106878,14.0312913166209,64.5998486940668,0
2195,859,"ALT700D04",34.2,67.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,96.2939808692688,4.81351927840924,91.4804615908595,0
2196,2196,"ALT700D04",33.6,66.7,"シロダモ","EB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,13.9642088843786,7.1749473409696,6.78926154340899,0
2197,2197,"ALT700D04",34.95,70.25,"シキミ","EB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,42.0152101637987,0,42.0152101637987,0
2198,870,"ALT700D04",33.85,71.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,100.189162167231,0.839241668143209,99.3499204990879,0
2199,870,"ALT700D04",34.25,71.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,100.028442686737,1.05951208810184,98.9689305986349,0
2200,870,"ALT700D04",34.45,71.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,194.75302009112,9.21685209824386,185.536167992876,0
2201,870,"ALT700D04",34.45,71.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,151.721835411162,10.2122215593922,141.50961385177,0
2202,870,"ALT700D04",34.5,71.45,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,213.352402036826,10.56374467069,202.788657366136,0
2203,870,"ALT700D04",34.55,71.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,187.177207696709,14.5461580861004,172.631049610609,0
2204,870,"ALT700D04",34.55,71.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,194.368170695591,3.36316534689807,191.005005348693,0
2205,870,"ALT700D04",34.45,71.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,181.94596018961,10.6450708727373,171.300889316873,0
2206,870,"ALT700D04",34.4,71.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,220.905419122475,3.29349512525952,217.611923997215,0
2207,870,"ALT700D04",34.05,71.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,152.957302391092,0.763308400730298,152.193993990362,0
2208,870,"ALT700D04",33.95,71.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,171.996055299041,0.735857814818595,171.260197484223,0
2209,870,"ALT700D04",34.25,71.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,151.535533340572,0.767195274091669,150.76833806648,0
2210,2210,"ALT700D04",30.4,71.25,"タンナサワフタギ","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,4.46703517988607,4.46703517988607,0,0
2211,879,"ALT700D04",34.8,76.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,37.3789834764643,0,37.3789834764643,0
2212,2212,"ALT700D04",34.8,76.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,34.8689633204103,0,34.8689633204103,0
2213,881,"ALT700D04",37.1,79.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,92.3109424803913,0,92.3109424803913,0
2214,2214,"ALT700D05",38.45,83.1,"イロハモミジ","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,12.9019202675734,6.36356293620222,6.53835733137114,0
2215,2215,"ALT700D05",38.35,83.8,"シラキ","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,7.22809875616973,0,7.22809875616973,0
2216,2215,"ALT700D05",38.35,83.8,"シラキ","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,7.23785109486589,1.17854896896668,6.05930212589921,0
2217,2217,"ALT700D05",39.8,84.2,"シキミ","EB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,9.55913046965689,0,9.55913046965689,0
2218,2218,"ALT700D05",35.1,83.45,"イロハモミジ","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,0,0,0,0
2219,2219,"ALT700D05",30.6,84.1,"イロハモミジ","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,2.88420922512666,0,2.88420922512666,0
2220,886,"ALT700D05",32.45,84.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,18.1464066501966,0,18.1464066501966,0
2221,888,"ALT700D05",31.15,86.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,73.4594705042791,0,73.4594705042791,0
2222,1476,"ALT700D05",34.9,89.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,50.7440437394687,0,50.7440437394687,0
2223,1476,"ALT700D05",34.8,89.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,35.2046147346501,0,35.2046147346501,0
2224,894,"ALT700D05",35.25,88.7,"マメザクラ","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,69.7293679485283,0.705454874815691,69.0239130737126,0
2225,898,"ALT700D05",37.65,87.9,"マメザクラ","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,5.59514324301005,0,5.59514324301005,0
2226,2226,"ALT700D05",39.85,90.5,"シキミ","EB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,6.49548924791315,0,6.49548924791315,0
2227,2227,"ALT700D05",39.8,90.35,"タンナサワフタギ","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,0,0,0,0
2228,2228,"ALT700D05",37.1,91,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,0,0,0,0
2229,2229,"ALT700D05",36,90.9,"シキミ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,36.4116626137097,0,34.6818150269511,1.72984758675862
2230,2229,"ALT700D05",36.05,90.9,"シキミ","EB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,41.9710847379674,27.0769230769245,13.472025271623,1.42213638941993
2231,2231,"ALT700D05",35.3,91,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,20.941296792829,0,17.9666585558318,2.97463823699723
2232,2231,"ALT700D05",35.55,90.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,62.0123683136714,7.3060049055548,53.7406292381472,0.965734169969473
2233,2231,"ALT700D05",35.6,90.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,34.2435872351471,6.80562162345992,26.3081583255368,1.12980728615035
2234,2234,"ALT700D05",34.25,90.05,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,18.9582613090708,4.01338694865904,14.9448743604118,0
2235,2235,"ALT700D05",30.9,94.4,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,10.3905380704305,3.00929830206505,7.38123976836548,0
2236,2236,"ALT700D05",30.2,94.6,"不明","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,4.71380432555335,0,4.71380432555335,0
2237,2237,"ALT700D05",32.4,95.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,20.1622575334039,20.1622575334039,0,0
2238,2237,"ALT700D05",32.05,95.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,34.5771419472699,25.0311485075064,9.54599343976344,0
