"STEM_ID","IND_ID","MESH","X","Y","SP","LT","LD05","LD15","LD","DBH05","DBH15","DBH20","DBH","RGR20","RGRa","RGRb","ci1","ci2","ci3","ci4"
917,917,"ALT800D04",37.5,70.7,"アカガシ","EB",0,0,0,10.2,13.2,14.5,15.3,2.25258393393425,5.156582186042,2.95271997612129,6.58769078012745,3.79574567292357,2.76940826828288,0
918,917,"ALT800D04",37.5,70.7,"アカガシ","EB",0,0,0,6.8,6.9,6.8,6.7,-0.0823060321396699,0.291975988423057,-0.588277704125867,15.3715528835149,8.99591704169111,6.32417112010866,0
920,920,"ALT800D04",33.65,70,"アカガシ","EB",0,0,0,23.2,28.2,31.4,33.5,2.04107311199309,3.90339398543607,3.44446921773906,3.21134511807183,1.94130296504591,1.27004215302592,0
921,921,"ALT800D04",34.1,71.85,"シキミ","EB",0,0,0,12.4,12.8,13,13.2,0.347335316562966,0.634973966291605,0.615433173335069,11.6229140322387,5.50037533597893,6.1225386962598,0
922,922,"ALT800D04",34.9,72,"ヒメシャラ","DB",0,0,0,34.8,36.1,36.4,36.5,0.264971521155651,0.733509571168136,0.22038790499221,3.20237177225782,2.28677565116053,0.915596121097292,0
923,923,"ALT800D04",37.4,73.9,"アカガシ","EB",0,0,0,8.3,10.2,10.9,11.9,2.00157158508295,4.12264410975346,3.08301359654517,7.15229055615426,3.85041066459682,3.26177447668387,0
1568,923,"ALT800D04",37.4,73.9,"アカガシ","EB",NA,0,0,NA,6,6.3,6.7,NA,NA,2.20696114337731,13.4913518920792,7.62681895035776,5.79330093619971,0
924,924,"ALT800D04",38.3,74.3,"イロハモミジ","DB",0,0,0,7.5,7.7,7.7,8,0.358547339653173,0.526346166347467,0.764424256403954,11.8852892671449,6.54675962730981,5.33852963983509,0
925,925,"ALT800D04",32.15,71.9,"クマシデ","DB",0,0,0,12,12.8,13,13.3,0.571429919109488,1.29077042275142,0.766377286042732,9.01616423867923,4.84615288392073,4.1700113547585,0
926,926,"ALT800D04",31.45,72.6,"オオモミジ","DB",0,0,0,13.2,14.4,14.2,14.5,0.521843443523354,1.7402275397926,0.138408856891475,7.89483057920158,4.00359385388436,3.89123672531721,0
927,927,"ALT800D04",35.1,76.15,"ブナ","DB",0,0,0,58.9,61.5,62.9,63.2,0.391462280529282,0.863921683098623,0.54534252680679,1.04791276969633,0.452494455609013,0.59541831408732,0
928,928,"ALT800D04",38.95,79.4,"ブナ","DB",0,0,0,14.7,14.9,15,15.4,0.258444531304961,0.270274383334457,0.660125929363402,2.76069729657906,0.354481452936112,2.40621584364295,0
929,929,"ALT800D04",34.45,79.7,"クマシデ","DB",0,0,0,27.3,28.8,29.6,30.7,0.652088624456875,1.06977369901972,1.27774534902502,1.27922225155696,0.262939397653963,1.016282853903,0
1321,1321,"ALT800D04",31.8,76.7,"アカガシ","EB",0,0,0,7.6,10.4,11.5,12.7,2.85252081206811,6.27315117710083,3.99592374634437,7.46093335230847,2.34596254156049,5.11497081074797,0
933,931,"ALT800D05",31.05,84.9,"アブラチャン","DB",0,0,0,6.6,6.9,6.9,7.1,0.405695194527166,0.88903525141668,0.571467448881119,2.21991387343164,0,1.79308232166419,0
936,935,"ALT800D05",34.95,95.1,"アブラチャン","DB",0,0,0,5.8,6.4,7,7.2,1.20123949149798,1.96880145626505,2.35566071312767,4.7480901978848,0,2.41637501145188,0
940,935,"ALT800D05",34.95,95.1,"アブラチャン","DB",0,0,0,5.8,6,6.2,6.2,0.370507636103735,0.678031033513628,0.655796456459819,5.56821277887538,0,2.8604144978565,0
1744,935,"ALT800D05",34.95,95.1,"アブラチャン","DB",NA,NA,0,NA,NA,4.8,5.4,NA,NA,NA,6.42417131983895,0,3.31521773792839,0
1745,935,"ALT800D05",34.95,95.1,"アブラチャン","DB",NA,NA,0,NA,NA,4.8,5.2,NA,NA,NA,6.68022000651577,0,3.45169128683941,0
942,942,"ALT800D05",36.7,97.5,"ヒメシャラ","DB",0,0,0,33.6,34,34,34.2,0.0983309838855603,0.236689152940056,0.117302389047961,0.989934420406096,0,0.989934420406096,0
943,943,"ALT800D05",33.1,99.5,"ヒメシャラ","DB",0,0,0,33.6,36.1,37,37.6,0.624877685703835,1.43533596739353,0.814223701140273,0.806105387914091,0,0.806105387914091,0
944,944,"ALT800D06",37.5,91.65,"オオモミジ","DB",0,0,0,18.5,21.8,22.2,22.8,1.16105446597842,3.28278475421528,0.897011323307034,1.13955378368968,0,1.13955378368968,0
1254,1254,"ALT800D03",24.7,50.5,"マメザクラ","DB",0,0,0,6.7,7,7.3,7.7,0.772848902570654,0.876052453167857,1.9062035960865,8.0915509826462,6.31281048321953,1.77874049942667,0
1255,1255,"ALT800D03",22.05,52.85,"シラキ","DB",0,0,0,5,5,NA,5,0,0,0,9.40739207964732,2.27285903785046,7.13453304179686,0
1256,1256,"ALT800D03",27.1,57.15,"ブナ","DB",0,0,0,38.4,43.6,45.6,46.9,1.11089008810307,2.53999381522615,1.4592105019449,0.719926201456241,0.46560852962959,0.254317671826651,0
1257,1257,"ALT800D03",28.55,57.45,"アカガシ","EB",0,0,0,12.1,15,16.6,18.3,2.29830892913711,4.29689496999029,3.9770171749033,3.11717469785009,1.0726260061039,2.04454869174619,0
1258,1258,"ALT800D04",29,60.6,"アカガシ","EB",0,0,0,8.7,9.3,9.5,9.6,0.546889293406958,1.33382748997345,0.634973966291605,5.09574230586142,3.39809636177618,1.69764594408524,0
1260,1260,"ALT800D04",25.2,60.7,"アカガシ","EB",0,0,0,7.8,9,9.4,9.8,1.26810362211656,2.86201687281347,1.70315616680614,6.14170751441033,1.13993410602659,5.00177340838373,0
1261,1261,"ALT800D04",24,60.2,"オオモミジ","DB",0,0,0,15.9,19.4,19.7,16.1,0.0694453486901748,3.97907913686193,-3.7290758815773,3.28559482413357,0.978925973156288,2.30666885097728,0
1262,1262,"ALT800D03",21.25,57.15,"アオハダ","DB",0,0,0,11.6,11.7,NA,11.6,0,0.171674873827829,-0.171674873827829,3.703259763891,1.25560435184113,2.1586044359238,0
1570,1570,"ALT800D03",27.65,53.1,"シキミ","EB",NA,0,0,NA,NA,6.5,7.2,NA,NA,NA,6.04202596598479,2.55694724955518,3.48507871642961,0
1656,1262,"ALT800D03",21.25,57.15,"アオハダ","DB",NA,2,0,NA,4.9,NA,5.3,NA,NA,1.5694323088299,8.37462063660899,2.74811518516172,4.99386557917136,0
1264,1264,"ALT800D04",29.8,63.9,"シキミ","EB",0,0,0,9.7,9.8,9.8,9.7,0,0.205130003343786,-0.205130003343784,5.85638394004489,4.0161464372814,1.84023750276349,0
1266,1266,"ALT800D04",22.3,64.1,"ヒメシャラ","DB",0,0,0,18.7,19,19.3,19.8,0.31754674355527,0.318309106117992,0.824859170680984,2.37257272369393,0.702950010378918,1.66962271331501,0
1267,1267,"ALT800D04",20.2,67.05,"アカガシ","EB",0,0,0,14.6,17.6,19.2,21,2.01944949449518,3.73754746659631,3.53247071358634,2.17923146850916,0.420759175972734,1.67213807044418,0.0297876333943968
1268,1268,"ALT800D04",24,67.2,"ブナ","DB",0,0,0,98.5,101.6,101.8,103.5,0.275083691818781,0.619739739326765,0.370561551220844,0.45159394188574,0.322599974487198,0.128993967398541,0
1269,1269,"ALT800D04",24.7,67.4,"シキミ","EB",0,0,0,11,11.2,11.4,12,0.483396538831276,0.360370110053564,1.37985742973903,14.3963417513295,1.63305613819913,12.7632856131303,0
1273,1275,"ALT800D04",29.6,71.7,"アカガシ","EB",0,0,0,6,7.8,8.3,9.1,2.31397191274861,5.24728528934982,3.08301359654517,9.57726871674819,4.71298413370548,4.5890094185097,0
1274,1275,"ALT800D04",29.6,71.7,"アカガシ","EB",0,0,0,6.9,8,8.2,8.4,1.09283496803364,2.95840260153245,0.975803283388641,10.4286141568939,5.15897252526427,4.97142687005218,0
1275,1275,"ALT800D04",28.9,70.3,"アカガシ","EB",0,0,0,8.3,10.3,11.5,12.5,2.27485071947613,4.31776760866076,3.87169498145331,7.93589573389908,4.06569935012945,3.87019638376963,0
1276,1276,"ALT800D04",26.1,70.3,"ヒメシャラ","DB",0,0,0,10.7,12.3,13.2,14.1,1.5329503106459,2.78711041821023,2.73151070011501,5.37987516298674,2.2471841818776,3.13269098110915,0
1280,1280,"ALT800D04",26.95,75.2,"ブナ","DB",0,0,0,7.3,6.8,7.1,7.3,0,-1.41903471944569,1.41903471944569,7.67573161650684,2.65088289860028,5.02484871790656,0
1281,1281,"ALT800D04",29.8,74.45,"イヌシデ","DB",0,0,0,25.8,26.9,27.2,27.6,0.374673782197404,0.835035893604431,0.513789722306222,3.19557735243198,1.45096096113536,1.7267935703456,0
1282,1282,"ALT800D04",26.85,78.95,"イヌシデ","DB",0,0,0,23.2,24.6,26.2,28,1.04473461946078,1.17188328532106,2.58916134473774,0.924506990839107,0.20691052463176,0.717596466207347,0
1330,1330,"ALT800D04",27.85,71.05,"アカガシ","EB",0,0,0,5.9,7.3,8.1,8.7,2.15761485971591,4.25843994485343,3.50897355012385,10.7657712223608,5.31706700411034,5.32429583420714,0
1331,1331,"ALT800D04",29.45,78.8,"アブラチャン","DB",0,0,0,5.2,5.7,5.7,5.6,0.411710956409566,1.83615098506246,-0.35399154198802,9.76724183543851,1.36340286619439,8.25865418795299,0
1657,1275,"ALT800D04",29.6,71.7,"アカガシ","EB",NA,0,0,NA,4.9,5.1,5.4,NA,NA,1.94327496907295,15.4497104548531,8.09471917670403,6.89110164902869,0
1283,1283,"ALT800D05",29.4,89.9,"ヤマグワ","DB",0,0,0,14.3,16.9,17.6,18.2,1.33978920453827,3.34108169326332,1.48215944307444,0.259843443545693,0,0.259843443545693,0
1587,1587,"ALT800D05",21.05,80.5,"イヌシデ","DB",NA,0,0,NA,7.1,8.5,9.3,NA,NA,5.39839232223881,0.854070379570136,0.0845171016235936,0.66896337773672,0.0522313399993212
1290,1294,"ALT800D05",26.35,99.4,"アブラチャン","DB",0,0,0,6.3,6.6,6.6,6.7,0.341988294441296,0.930400312697858,0.30075754729081,7.33809736503046,0,5.45705052422,0
1291,1294,"ALT800D05",26.35,99.4,"アブラチャン","DB",0,0,0,5.5,5.9,6.2,6.3,0.754453006439232,1.40408517346497,1.31194564971626,7.82522840155398,0,5.82475001529524,0
1292,1294,"ALT800D05",26.35,99.4,"アブラチャン","DB",0,0,0,7.4,7.9,7.9,8.1,0.502133674823716,1.30765518525703,0.500026044108344,6.02458416289676,0,4.46865652913996,0
1295,1295,"ALT800D05",23.4,98.9,"ヒメシャラ","DB",0,0,0,24.6,25.1,25.2,25.3,0.155877515528652,0.402428063988421,0.158730991914727,2.83902988039733,0,2.83902988039733,0
1296,1298,"ALT800D05",22.75,99.5,"アブラチャン","DB",0,0,0,6.7,7.5,7.8,7.7,0.772848902570654,2.25590988290689,0.526346166347467,8.36510569324404,0,7.17532823166663,0
1659,1659,"ALT800D05",25.65,97.65,"アブラチャン","DB",NA,0,0,NA,4.8,5,4.9,NA,NA,0.412385744054716,11.2591587752601,0,11.020949012001,0
1010,1010,"ALT800E03",19.75,53,"アオハダ","DB",0,0,0,17.8,17.9,18,18.1,0.0928526720763363,0.112045110973395,0.222224508501417,2.02130537422911,0.694376162972088,1.07750115083734,0
1011,1010,"ALT800E03",19.75,53,"アオハダ","DB",0,0,0,8.4,8.5,8.7,9.4,0.624877685703835,0.236689152940056,2.01287051559375,4.07269894166945,1.33704346274413,2.25537378811721,0
1012,1012,"ALT800E03",14.85,51.5,"クマシデ","DB",0,0,0,24.6,24.9,25,25.2,0.133875286550336,0.242427210646892,0.239523820934312,4.09944979226393,3.43701641985234,0.662433372411587,0
1013,1013,"ALT800E03",14.6,51.85,"アカガシ","EB",0,0,0,22.5,26.1,27.7,29.3,1.46706781562582,2.96840010236547,2.31304403388748,3.17731748025198,0.628170810311433,2.54914666994055,0
1017,1017,"ALT800E03",11.45,54.3,"シキミ","EB",0,0,0,6.6,6.7,6.7,6.9,0.246954236504633,0.30075754729081,0.588277704125868,5.47975634814808,2.66590201532957,2.8138543328185,0
1019,1019,"ALT800E03",14.25,56.75,"シラキ","DB",0,0,0,6.3,6.6,6.6,6.7,0.341988294441296,0.930400312697858,0.30075754729081,5.57699813134079,2.76971010000296,2.80728803133783,0
1021,1021,"ALT800E03",18.2,54.9,"アカガシ","EB",0,0,0,27.2,30.7,32.8,34,1.23968639619005,2.420913625824,2.0419574004602,1.18188527437521,0.234025552936923,0.947859721438287,0
1023,1023,"ALT800E04",11.85,62,"オオモミジ","DB",0,0,0,10.9,11.2,11.3,11.6,0.345790604873449,0.543019781319014,0.701826396225404,4.54252920236811,1.20924267888686,3.33328652348125,0
1024,1024,"ALT800E04",12.9,62.75,"アカガシ","EB",0,0,0,11.9,15.2,16.8,18.1,2.32985298974609,4.89514055469494,3.49233020839099,2.63027133615567,0,2.63027133615567,0
1025,1025,"ALT800E04",12.4,64.3,"ブナ","DB",0,0,0,42.5,45,46.2,46.9,0.547297775121458,1.14316827679897,0.827103713638277,0.715222907695638,0.421812367318163,0.293410540377475,0
1026,1026,"ALT800E04",10.15,64.9,"シラキ","DB",0,0,0,4.7,4.8,4.9,5.2,0.561645093729827,0.421068183956645,1.60085415347073,9.7618221662385,3.44483184469722,6.31699032154128,0
1029,1029,"ALT800E04",11.95,71,"ヒメシャラ","DB",0,0,0,14.9,15.4,15.7,15.8,0.325826261563932,0.660125929363402,0.512848612266753,2.62817856909529,1.55834290044887,1.06983566864642,0
1030,1030,"ALT800E04",10.2,73.45,"アカガシ","EB",0,0,0,9.9,9.4,13.5,14.9,2.27125808783816,-1.03650135729172,9.2130304735091,4.57893994739023,2.03289906919304,2.54604087819719,0
1032,1032,"ALT800E04",10.2,76.85,"アカガシ","EB",0,0,0,15.3,18.9,20.1,21.3,1.83807913509439,4.22618187334414,2.39090301299566,3.62505657518877,0.84360311360515,2.78145346158362,0
1033,1033,"ALT800E04",11.8,79.5,"ブナ","DB",0,0,0,51.5,52.7,54.4,55.3,0.395506115881104,0.460672957552523,0.963149059619449,1.30975187556465,0.435803781072702,0.873948094491945,0
1034,1034,"ALT800E04",12.2,78.6,"クマシデ","DB",0,0,0,17.2,17.5,17.6,17.9,0.221618494596121,0.345829942201221,0.451996638344816,6.54917260951937,1.74359379008303,4.80557881943634,0
1035,1035,"ALT800E04",14.2,75.15,"オオモミジ","DB",0,0,0,11.7,13.1,13.8,14.3,1.11483719701195,2.26046776806791,1.75294614117512,5.64870352965747,1.48231769904233,4.12172727744002,0.0446585531751245
1036,1036,"ALT800E04",13.45,74.95,"アオハダ","DB",0,0,0,15.8,15.8,15.7,15.5,-0.106499533931779,0,-0.383398322154403,4.56397818427789,1.26001588351665,3.08841063802649,0.0364920459626296
1039,1039,"ALT800E05",13.2,89.25,"オオモミジ","DB",0,0,0,27.6,28.2,28.6,30,0.463231160772506,0.430124104419269,1.23750807436175,2.7147779093616,0,2.7147779093616,0
1040,1040,"ALT800E05",14.85,89.05,"ミツデカエデ","DB",0,0,0,27.3,28.2,29.7,29.8,0.48678717400247,0.648705515063075,1.10372831134582,2.65502099944533,0,2.48603246288021,0
1041,1040,"ALT800E05",14.85,89.05,"ミツデカエデ","DB",0,0,0,6.9,8.6,9.2,9.2,1.59823373584323,4.40481583312497,1.34882561591065,9.43910893262265,0,8.89173302070519,0
1042,1040,"ALT800E05",14.85,89.05,"ミツデカエデ","DB",0,0,0,11,12.8,13,12.8,0.84194387848445,3.03099796254402,0,6.67895665155748,0,6.28553021486681,0
1043,1043,"ALT800E05",17.45,89.65,"チドリノキ","DB",0,0,0,17.7,18.3,18.2,18.3,0.185202334819955,0.666728405351839,0,4.83531475657667,0,4.21159071092647,0
1044,1043,"ALT800E05",17.45,89.65,"チドリノキ","DB",0,0,0,7,7.4,7.4,7.4,0.308721395304504,1.11139702309622,0,13.299444317899,0,11.7569916104127,0
1045,1043,"ALT800E05",17.45,89.65,"チドリノキ","DB",0,0,0,5.6,5.8,5.9,6,0.383293730483063,0.701826396225404,0.678031033513628,16.6152088341234,0,14.7128504948903,0
1046,1043,"ALT800E05",17.45,89.65,"チドリノキ","DB",0,0,0,6.9,7.4,7.5,7.5,0.463231160772506,1.39917177213821,0.268460406642811,13.2625990243195,0,11.740712352933,0
1047,1043,"ALT800E05",17.45,89.65,"チドリノキ","DB",0,0,0,15.6,15.9,15.8,15.9,0.105823305392748,0.380963899413893,0,6.17783867152643,0,5.45996760011772,0
1048,1043,"ALT800E05",17.45,89.65,"チドリノキ","DB",0,0,0,9.5,9.6,9.5,9.5,0,0.209425997345909,-0.209425997345907,10.4393486581689,0,9.23785918075851,0
1049,1043,"ALT800E05",17.45,89.65,"チドリノキ","DB",0,0,0,5,5,4.9,5,0,0,0,19.9678186439273,0,17.6849886368475,0
1692,1043,"ALT800E05",17.45,89.65,"チドリノキ","DB",NA,0,0,NA,5.5,5.7,6,NA,NA,1.74022753979259,16.6152088341234,0,14.7128504948903,0
1051,1051,"ALT800E05",18,90.6,"チドリノキ","DB",0,0,0,17.8,18.6,19.2,19.4,0.478192270951349,0.879262468422324,0.842229707002533,6.07853052444924,0,6.0149457285324,0
1052,1051,"ALT800E05",18,90.6,"チドリノキ","DB",0,0,0,5.4,5.9,6,6.1,0.677165653383538,1.7710679468289,0.666728405351834,19.6605569815085,0,19.4583364830189,0
1054,1053,"ALT800E05",12.4,94.15,"アブラチャン","DB",0,0,0,5.6,7.6,8.2,8.3,2.18604953923027,6.10763299102364,1.76214535020534,8.94680458607583,0,8.02861294064362,0
1057,1053,"ALT800E05",12.4,94.15,"アブラチャン","DB",0,0,0,5.8,6.2,6.4,6.5,0.633023663051211,1.33382748997345,0.94505769701091,11.481710787824,0,10.3092506867337,0
1059,1053,"ALT800E05",12.4,94.15,"アブラチャン","DB",0,0,0,6.1,6.5,6.5,6.4,0.26671788436867,1.27026811444652,-0.310083730719304,11.6636626260476,0,10.4728828358777,0
1060,1053,"ALT800E05",12.4,94.15,"アブラチャン","DB",0,0,0,5.1,5.3,5.3,5.2,0.107878254761676,0.769325616555923,-0.380963899413887,14.392940199402,0,12.9273650730391,0
1661,1053,"ALT800E05",12.4,94.15,"アブラチャン","DB",NA,0,0,NA,4.8,4.9,5,NA,NA,0.816439890405104,14.9751860817176,0,13.4509879503002,0
1662,1053,"ALT800E05",12.4,94.15,"アブラチャン","DB",NA,0,0,NA,4.6,4.7,4.6,NA,NA,0,16.2915789571583,0,14.6348418577915,0
1062,1062,"ALT800E05",16.75,96.25,"シラキ","DB",0,0,0,16.6,19,20.2,21,1.30622079089403,2.70072567607885,2.00166917113965,2.6615555019725,0,2.6615555019725,0
1063,1063,"ALT800E05",17.85,96.95,"アオハダ","DB",0,0,0,5.8,5.8,5.8,5.7,-0.0966207928437173,0,-0.347834854237382,10.8765374239598,0,10.7195957882818,0
1064,1063,"ALT800E05",17.85,96.95,"アオハダ","DB",0,0,0,5.9,6.4,6.5,6.7,0.706417641584703,1.62691278907905,0.916190720625884,8.88292069026665,0,8.74940317931675,0
1660,1063,"ALT800E05",17.85,96.95,"アオハダ","DB",NA,0,0,NA,5.3,5.5,5.6,NA,NA,1.10119554366055,10.6633404398797,0,10.5035962749932,0
1065,1065,"ALT800E05",17.65,97.3,"シラキ","DB",0,0,0,4.9,5,4.9,5,0.112237262875108,0.404054146350389,0,17.3761223762577,0,17.3761223762577,0
1132,1132,"ALT800E03",5.6,52.35,"アカガシ","EB",0,0,0,12.2,13.8,14.5,14.9,1.11069589562335,2.46465280847897,1.53385241576509,4.57707569252805,0.783792788321694,3.79328290420636,0
1133,1133,"ALT800E03",3.75,51.85,"シキミ","EB",0,0,0,8.8,9.6,10.2,11,1.23968639619005,1.74022753979259,2.7226434864916,7.70012978114306,1.0769894319034,6.62314034923966,0
1134,1134,"ALT800E03",3.6,52.65,"オオモミジ","DB",0,0,0,7.9,8.1,8.3,8.5,0.406685577907194,0.500026044108344,0.964042036357554,13.604457332793,2.9407775483789,10.6636797844141,0
1135,1135,"ALT800E03",3.65,53.7,"ブナ","DB",0,0,0,57.6,61,62.5,63.6,0.550505014690172,1.14702592942931,0.834792123455303,0.888695083987352,0.2277472124817,0.660947871505651,0
1136,1136,"ALT800E03",4.25,55.35,"シラキ","DB",0,0,0,9.5,10.5,10.9,11.6,1.10951833058791,2.00166917113965,1.99259681897683,7.30639139412401,1.16257724460339,6.14381414952062,0
1138,1138,"ALT800E03",0.8,54,"シラキ","DB",0,0,0,12.4,12.9,12.9,13.1,0.305087542200637,0.790616775132704,0.307698376789589,4.22003106688579,0.570109028773832,3.64992203811196,0
1139,1139,"ALT800E03",3.45,57.3,"シラキ","DB",0,0,0,7,8.3,8.9,9.5,1.69656471972879,3.40690731494478,2.70072567607885,6.62354384979341,1.09062037087403,5.53292347891938,0
1140,1140,"ALT800E03",4.1,56.4,"シキミ","EB",0,0,0,5.3,5.8,6,6.2,0.871347063849832,1.80302193988595,1.33382748997345,12.6279121802849,0.945233977640002,11.6826782026449,0
1141,1141,"ALT800E03",3.9,60,"シラキ","DB",0,0,0,5.2,6.5,6.8,7.1,1.73020088033271,4.4628710262842,1.76585214291356,6.06552347322987,0.242193043422283,5.82333042980758,0
1142,1142,"ALT800E03",7.3,56.3,"オオモミジ","DB",0,0,0,14,14.4,14.7,15.1,0.420207856697889,0.563417539333929,0.949330744778475,3.18756599135104,0.584872863824732,2.55094111034119,0
1143,1142,"ALT800E03",7.3,56.3,"オオモミジ","DB",0,0,0,13,14.1,14.6,15.4,0.941211955322482,1.62450879845172,1.76385424070922,3.12115458042445,0.573479236607367,2.4969314828109,0
1752,1752,"ALT800E03",0,55.65,"シラキ","DB",NA,NA,0,NA,NA,8.2,8.7,NA,NA,NA,4.98343019485877,0.671289458323411,4.31214073653535,0
1146,1146,"ALT800E04",7.65,60.8,"シラキ","DB",0,0,0,6,6.8,7,7.2,1.01289753774419,2.50326285908012,1.14316827679897,5.67452008465731,0.601186596654198,4.9588663513792,0
1148,1148,"ALT800E04",6.45,60.15,"ヒメシャラ","DB",0,0,0,6.8,7.6,8,8.6,1.30466439487445,2.22451270220449,2.47227911934353,4.49450544652027,0.465543486838084,4.02896195968219,0
1149,1149,"ALT800E04",0.4,60.45,"タンナサワフタギ","DB",0,0,0,6,6,6,6.1,0.0918294552845028,0,0.33058603902421,3.42935296090084,0.185281782371307,3.24407117852953,0
1150,1150,"ALT800E04",0.6,62.3,"シラキ","DB",0,0,0,10.9,11.4,11.4,11.5,0.29769025630059,0.897011323307034,0.174673599375093,1.28328186835926,0.0785901083863955,1.20469175997287,0
1151,1151,"ALT800E04",1.75,63.85,"シラキ","DB",0,0,0,6,6.4,6.4,6.4,0.358547339653173,1.29077042275142,0,3.74991382899163,1.34011541206917,2.40979841692246,0
1153,1153,"ALT800E04",6.95,68.1,"アカガシ","EB",0,0,0,31.6,37.3,40.4,42.8,1.68544989997158,3.31672412113807,2.75089551875963,0.663627120640047,0.140531261642263,0.481392476552004,0
1154,1153,"ALT800E04",6.95,68.1,"アカガシ","EB",0,0,0,5.7,6.7,7.2,7.7,1.67085641121741,3.23282703112832,2.78225604925436,5.26671883913092,2.35912107742895,2.67579194758776,0
1671,1671,"ALT800E04",4.3,66.95,"シラキ","DB",NA,0,0,NA,5.5,6.1,6.9,NA,NA,4.53546638729577,4.76581923241763,3.03179346680342,1.73402576561422,0
1155,1155,"ALT800E04",1.8,71,"クマシデ","DB",0,0,0,29.2,30.1,30.8,31.3,0.38582993484373,0.60712924961188,0.781858515825551,0.73013974428373,0.640843411572429,0.0892963327113013,0
1156,1156,"ALT800E04",1.45,74.55,"アカガシ","EB",0,0,0,10,12.4,13.6,15.1,2.28949806014907,4.30222759233891,3.93996542419775,1.98142309037806,0.802560870969631,1.17886221940843,0
1157,1157,"ALT800E04",1.15,76.85,"アカガシ","EB",0,0,0,7.5,9.3,9.7,10.2,1.70824833193311,4.30222759233891,1.8474664026203,3.82278191423072,1.93196588524178,1.7595174939419,0
1159,1159,"ALT800E04",6.5,79.3,"イタヤカエデ","DB",0,0,0,29.2,31.4,32.7,33.9,0.829146139512048,1.45278367279943,1.53214242944394,2.56772740017877,0.808544312752186,1.75918308742659,0
