"STEM_ID","IND_ID","MESH","X","Y","SP","LT","LD05","LD15","LD","DBH05","DBH15","DBH20","DBH","RGR20","RGRa","RGRb","ci1","ci2","ci3","ci4"
2380,1268,"ALT700E05",10.5,88.85,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,58.7029055752651,6.81371943658192,51.2681933009085,0.620992837774715
2381,1268,"ALT700E05",10.7,89,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,59.1460273985289,7.1850548063396,51.2795076823957,0.68146490979356
2382,2382,"ALT700E05",10.5,88.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,83.0177712406189,10.1428866779302,71.9001600636886,0.892141315893428
2383,2382,"ALT700E05",10.5,88.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,89.667099792334,10.9543176121646,77.6600797212493,0.963512621164903
2384,2384,"ALT700E05",17.9,95.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,45.3518157350944,5.32233370323607,39.163914968074,0.865567063784329
2385,2384,"ALT700E05",18.2,95.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,73.1453329932659,7.95046739086697,63.8387367178201,1.35612888457889
2386,2386,"ALT700E05",15.55,92.25,"アオキ","EB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,57.0619955992514,7.24326628129429,48.7441293334275,1.07459998452964
2387,2387,"ALT700E05",14.4,93.4,"アカガシ","EB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,51.5569332896416,6.70368512077926,43.8881482373423,0.965099931520048
2388,2388,"ALT700E05",11.5,92.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,49.1774227302532,5.78591375330134,42.6657699156213,0.725739061330531
2389,2388,"ALT700E05",11.55,92.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,78.2809676240112,8.95179362923021,68.200120642725,1.12905335205599
2390,1832,"ALT700E05",10.7,93.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,45.8759377600874,4.14677776050558,41.2294922108091,0.499667788772776
2391,1832,"ALT700E05",10.85,93.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,49.6833358394686,4.15815126055369,45.0208349322322,0.504349646682727
2392,1832,"ALT700E05",10.95,93.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,103.344462318839,6.85308924045995,95.6597183866442,0.83165469173496
2393,1832,"ALT700E05",10.95,93.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,92.9795711757436,6.39886591394435,85.8049685799492,0.775736681850012
2394,1832,"ALT700E05",11.2,94.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,93.8239439445869,8.05928424020347,84.7814488731395,0.983210831243942
2395,1832,"ALT700E05",11.15,93.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,71.8399243589253,4.38047931732835,66.9235594864943,0.535885555102683
2396,1832,"ALT700E05",11.3,93.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,90.5169168459742,6.43273794359721,83.2883158997454,0.795863002631599
2397,2397,"ALT700E05",11.35,96.7,"アカガシ","EB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,43.0640810704404,5.58413626970965,36.6969949706312,0.782949830099537
2398,2398,"ALT700E05",13.7,97.55,"シキミ","EB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,97.7421682644268,9.39266555875651,86.9523419240053,1.39716078166495
2399,2399,"ALT700E05",15.1,99.3,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,96.635077809504,12.9793865113195,82.9928749515466,0.662816346637888
2400,2400,"ALT700E05",18,98.7,"アオキ","EB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,56.8091374428425,19.7022824959421,36.2443598575661,0.862495089334288
2401,2401,"ALT700E05",18.1,98.7,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,40.4545960932434,12.2770579104443,27.5312178107076,0.646320372091599
2402,2402,"ALT700E05",18.7,96.55,"オオモミジ","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,37.9743816290932,4.3609598489582,32.9137891112834,0.699632668851621
2414,1362,"ALT700E03",1.45,58.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,38.6121935999559,25.6723779559105,12.9398156440454,0
2415,2415,"ALT700E03",2.4,57.6,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,55.3247834650673,36.7506695848913,18.574113880176,0
2416,2416,"ALT700E03",6.9,56.7,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,51.2593151955988,37.315247226081,13.9440679695178,0
2417,2417,"ALT700E04",8.2,62.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,59.2704675527627,38.9744884793527,20.29597907341,0
2418,2418,"ALT700E04",3.6,63.8,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,32.3544367998409,18.9233839737227,13.4310528261182,0
2419,1380,"ALT700E04",0,64.45,"イヌガシ","EB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,86.0959825400616,68.212073224285,17.8839093157766,0
2420,1367,"ALT700E04",9.1,61.4,"シキミ","EB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,195.104404440062,164.264519102059,30.839885338003,0
2421,1385,"ALT700E04",7.9,70.6,"ヒイラギ","EB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,71.1960463558553,17.9644137689682,53.1849729206558,0
2422,2422,"ALT700E04",5.35,70.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,41.1557092192119,17.3097993439118,23.8459098753001,0
2423,1563,"ALT700E04",1,75.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,38.5156267673978,9.4552060886563,29.0604206787416,0
2424,1563,"ALT700E04",1.4,75.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,61.4471410482014,12.4335579875571,49.0135830606443,0
2425,1563,"ALT700E04",1.15,75.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,69.0851069562882,15.2874054585606,53.7977014977275,0
2426,2426,"ALT700E04",8.5,76.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,69.7708897723687,16.4704146710098,52.7209146348168,0.579560466542108
2427,1409,"ALT700E04",7.9,76.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,88.1821186595804,18.1175267899332,69.4329130513009,0.631678818346257
2428,1540,"ALT700E04",7.4,74.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,57.6713965380274,14.4120502411401,43.2210616462293,0
2429,1540,"ALT700E04",7.4,74.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,78.3067213366521,19.5592110415473,58.6955525549261,0
2430,2430,"ALT700E05",1.7,81.75,"シキミ","EB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,26.0680960907411,6.9143040718544,19.1537920188867,0
2431,1418,"ALT700E05",2.5,84.5,"シラキ","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,54.8369978955612,12.7530975454597,42.0063493038538,0
2432,1416,"ALT700E05",4.65,83.85,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,39.9260890300431,7.8922361676925,32.0338528623506,0
2434,2434,"ALT700E05",2.45,88.6,"シラキ","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,44.1444481470551,10.7795589287236,33.2997049653228,0.065184253008743
2435,2435,"ALT700E05",6.75,97.75,"タンナサワフタギ","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,34.5716897072156,3.88246025315874,30.6055657179829,0.0836637360739764
733,734,"ALT700C04",40.5,77.5,"アブラチャン","DB",0,0,0,5.8,6.1,6.2,6.2,0.392302202933367,1.00861707253784,0.325210417435607,41.7441599785251,8.95215620778942,32.6355066902379,0.15649708049779
736,734,"ALT700C04",40.25,76.5,"アブラチャン","DB",0,0,0,6.2,6.9,7,7,0.713887394142749,2.13944239104336,0.287774749041989,33.8566350049535,8.86257381716001,24.8643732151215,0.129687972671996
738,738,"ALT700C04",43.8,77.4,"シキミ","EB",0,0,0,19.7,19.7,19.8,20,0.0889037518238124,0,0.302272756200962,12.6156521519255,1.85203904438082,10.7159000633798,0.0477130441649385
748,748,"ALT700C05",43,82.7,"ヒメシャラ","DB",0,0,0,59.5,60.7,60.5,61.1,0.156091491917445,0.399347710277373,0.131363362241939,3.28103254955875,0.551115586054967,2.70566324618155,0.0242537173222352
749,749,"ALT700C05",41.1,83.15,"オオモミジ","DB",0,0,0,11.4,12.7,13.3,13.4,0.950831479743623,2.15977276128191,1.0730542698464,17.0756495709688,2.79352421665174,14.165843751871,0.116281602445991
751,755,"ALT700C05",43.35,89,"アブラチャン","DB",0,0,0,5.7,6.7,7,7,1.20849396596946,3.23282703112832,0.876052453167857,41.0155228445003,2.20996779626002,38.2130031321641,0.592551916076167
753,755,"ALT700C05",43.45,89.3,"アブラチャン","DB",0,0,0,5.3,6.2,6.5,6.5,1.20056091966774,3.13684942985939,0.94505769701091,53.1016936357195,2.17242155331069,50.319322547312,0.566873551920142
756,756,"ALT700C05",43.55,89.6,"ケヤキ","DB",0,0,0,37.4,40.9,43.2,43.9,0.942609503886114,1.78918717256539,1.41568514064739,4.99972317818753,0.316200037562023,4.5627402038068,0.120782936818711
757,757,"ALT700C05",45.45,88.9,"アオハダ","DB",0,0,0,13.7,14.4,15,15.1,0.572346535216468,0.996647474957515,0.949330744778475,12.6365040691085,0.807128088129815,11.6189862661178,0.196593419861633
758,759,"ALT700C05",45.65,86.85,"カマツカ","DB",0,0,0,6.2,6.7,6.8,6.8,0.543372471358912,1.55116468691749,0.296301715702814,30.5776172156696,2.80131067155527,27.4310941103692,0.345212433745124
761,761,"ALT700C05",47.5,90.9,"ヒメシャラ","DB",0,0,0,38.9,40.9,41.4,41.8,0.422953464154765,1.00271624848711,0.43532552963909,3.54097543516259,0.240249193321617,3.22872374162262,0.072002500218354
762,762,"ALT700C05",44.9,92.65,"シラキ","DB",0,0,0,20.6,21.5,21.9,21.8,0.333052317644164,0.855237186761634,0.277140693228526,7.01941308535832,0.401017384842975,6.37443870814274,0.243956992372613
763,763,"ALT700C05",43,91.6,"オオモミジ","DB",0,0,0,5,5.6,6,5.9,0.973614343985727,2.26657370614006,1.0437150634114,31.4984663299668,2.08105705797359,28.385891401107,1.0315178708863
764,764,"ALT700C05",41.4,93.5,"アブラチャン","DB",0,0,0,5.7,6.8,7,7.1,1.29193299533391,3.52912874683113,0.863443437304176,33.9559591014605,1.49769847103506,31.9643534055107,0.493907224914741
766,766,"ALT700C05",47.6,96,"ヤマボウシ","DB",0,0,0,20.3,20.3,23.8,20.5,0.057670588803652,0,0.196080001932417,4.8914730452544,0.241637906588229,4.55951299626695,0.0903221423992217
857,857,"ALT700D04",31.25,68.95,"シキミ","EB",0,0,0,16.4,19.4,20.7,21.4,1.56535051292737,3.35983462478259,1.96235711917047,11.604181203252,4.44903673562002,7.15514446763194,0
859,858,"ALT700D04",34.1,67.7,"アブラチャン","DB",0,0,0,6.4,7.5,7.9,8.2,1.45785978767401,3.17210060353277,1.78462267455885,43.9508567724077,12.8334409315256,31.1174158408821,0
860,860,"ALT700D04",35,66.05,"シキミ","EB",0,0,0,12.4,12.5,12.4,12.5,0.0472480688074368,0.160643433945285,0,19.7764304567048,8.77966185029906,10.9967686064058,0
867,867,"ALT700D04",38.85,71.3,"オオモミジ","DB",0,0,0,5.5,5.8,6.1,6.4,0.891469988983536,1.06219650627897,1.96880145626505,34.8740135648838,11.9054757370346,22.9685378278492,0
868,868,"ALT700D04",36.25,72.2,"シキミ","EB",0,0,0,6.8,7.8,8.4,8.7,1.44941419693222,2.7440224302697,2.18398583929984,31.1524695251382,8.24733414810085,22.9051353770374,0
869,869,"ALT700D04",36.45,71,"シラキ","DB",0,0,0,25.8,29.3,NA,30.8,1.04200116501151,2.544260481909,0.998543479130145,8.07606673601698,2.7049317009715,5.37113503504548,0
870,870,"ALT700D04",33.85,71.5,"アブラチャン","DB",0,0,0,11.7,12.2,12.2,12.4,0.341809592984004,0.83694219871001,0.325210417435607,43.5877569239437,6.75025844369934,36.7108950996069,0.126603380637483
871,870,"ALT700D04",33.85,71.4,"アブラチャン","DB",0,0,0,7,8.1,8.4,8.6,1.21089443649499,2.91907825246159,1.19796283162138,62.1766698496162,9.82754528581376,52.16738738769,0.181737176112488
873,870,"ALT700D04",34.65,71.65,"アブラチャン","DB",0,0,0,8.9,10.6,10.8,10.7,1.08348508664568,3.49605448759855,0.187794806996778,51.6631532380587,7.67425882015587,43.9888944179029,0
875,875,"ALT700D04",31.45,71.25,"シキミ","EB",0,0,0,8.1,8.8,9.4,9.4,0.875562515279795,1.65775319611536,1.31915935583595,28.7457466027716,9.84457535219238,18.7228697447663,0.178301505812947
879,877,"ALT700D04",34.65,76.45,"アブラチャン","DB",0,0,0,5.1,5.9,5.9,6,0.955993702928088,2.91423622362788,0.336142366327624,45.9594675296951,10.1720594858627,35.3332482923383,0.454159751494145
881,880,"ALT700D04",37.1,79.75,"アブラチャン","DB",0,0,0,6.5,7.6,7.6,7.6,0.919682767004081,3.12692140781388,0,41.3281884136682,6.20517094698699,34.7131798578398,0.38335288726102
882,882,"ALT700D04",38.2,76.7,"アカガシ","EB",0,0,0,5.6,7.9,9.5,10.2,3.52718307381836,6.88192323463745,5.11049921634499,24.4804896366685,7.14866493024704,17.0874518271811,0.244372879240345
883,883,"ALT700D04",38.4,75.7,"シキミ","EB",0,0,0,17,18.3,19.1,19.4,0.776821894194508,1.47375431582318,1.16744012443814,11.4440800124538,2.92447650585473,8.46141776544842,0.0440284854827896
884,883,"ALT700D04",38.4,75.7,"シキミ","EB",0,0,0,10,11.3,11.3,11.5,0.822129072795051,2.44435265448499,0.35088619301819,19.4150234504534,5.04282275236449,14.2740438825826,0.0742741407274885
885,885,"ALT700D05",39.9,81.8,"シキミ","EB",0,0,0,6.7,7.8,7.7,7.8,0.894212984109563,3.04032414597251,0,29.3316923970718,4.8158708054636,24.134922821554,0.380898770054191
886,886,"ALT700D05",32.4,84.2,"アブラチャン","DB",0,0,0,8.2,8.4,NA,8.2,0,0.48195103158121,-0.481951031581213,28.7169911059226,3.87057308064438,24.3342406226226,0.512177402655672
888,888,"ALT700D05",31.05,87,"アブラチャン","DB",0,0,0,8.8,9.4,9.5,9.7,0.572789200148095,1.31915935583595,0.628323924667578,45.4490461465597,2.87878682187382,42.0768385858368,0.493420738849056
889,888,"ALT700D05",31.3,86.95,"アブラチャン","DB",0,0,0,7.1,8.7,9.3,9.6,1.77451949662659,4.06456483226536,1.96880145626505,40.9942234909876,2.90027409995756,37.6027299557692,0.491219435260889
890,888,"ALT700D05",31.3,87.1,"アブラチャン","DB",0,0,0,6.2,7.2,7.8,8.1,1.57243982133734,2.99063467941928,2.35566071312767,47.0716427150773,3.43545195275496,43.0537098090536,0.582480953268717
892,892,"ALT700D05",30.4,86.8,"ヒメシャラ","DB",0,0,0,33.8,36.4,37.2,37.7,0.64234877626466,1.48215944307444,0.701826396225404,6.67970276114015,0.769177604797853,5.77772845203257,0.132796704309724
894,894,"ALT700D05",35.3,88.65,"マメザクラ","DB",0,0,0,9.8,10.5,10.8,11,0.679487571304966,1.37985742973903,0.930400312697858,22.8330967057159,2.37754292455509,20.0160789736227,0.439474807538119
895,895,"ALT700D05",34.6,87.65,"ケヤキ","DB",0,0,0,12.5,13.8,14.8,15.4,1.22728744183134,1.97879895709807,2.19397834512849,13.851895902144,1.71821803596871,11.8451384777601,0.288539388415169
896,896,"ALT700D05",34.05,87.25,"オオモミジ","DB",0,0,0,8.4,9.1,9.7,10,1.02560815967516,1.60085415347073,1.88621358942483,22.1909559531787,2.62149883305554,19.1329152129959,0.436541907127322
897,897,"ALT700D05",37.7,87.1,"シラキ","DB",0,0,0,11.5,14,14.6,14.8,1.48400085529921,3.93420588492109,1.11139702309622,13.5325363172107,1.63477800060669,11.6080133521652,0.289744964438845
899,899,"ALT700D05",38.45,85.05,"マメザクラ","DB",0,0,0,9.1,9.6,9.8,9.8,0.435929247963071,1.06977369901972,0.412385744054716,21.6330266114999,3.07421033258608,18.1855123980786,0.373303880835193
902,902,"ALT700D05",32.8,91,"シキミ","EB",0,0,0,9.9,11,11.7,11.9,1.08237437045258,2.10721031315653,1.57286254638226,14.3496775233762,1.68202217201209,12.287370191706,0.38028515965816
906,906,"ALT700D05",30.4,99.5,"ケヤキ","DB",0,0,0,50.7,52,52.6,53.1,0.272064809710328,0.506356159685796,0.418664193329314,1.80100776030196,0.219157447130275,1.52456201455791,0.0572882986137712
907,907,"ALT700D05",34,98,"ケヤキ","DB",0,0,0,13.6,13.9,14.1,14.1,0.212382380247743,0.436380947892798,0.285719144949529,9.08147366194751,1.68295061305659,7.17127361255841,0.227249436332509
909,909,"ALT700D05",39.7,96.9,"ケヤキ","DB",0,0,0,34.7,37.1,38.4,39.1,0.702251647285333,1.33754565321152,1.05010994755861,2.75384859101471,0.197436799827721,2.49982481835945,0.0565869728275367
911,911,"ALT700D05",35.25,94.5,"ヒメシャラ","DB",0,0,0,18.6,20,21,21.5,0.85230208479095,1.45141385669671,1.44641323159252,6.53029123285852,0.67858177711947,5.64716024184197,0.204549213897075
981,981,"ALT700D03",21.2,55.35,"ヒメシャラ","DB",0,0,0,46,48.1,48.4,48.9,0.359623529363125,0.892815612452411,0.329904387382217,5.15505256705018,3.88750621232313,1.26754635472704,0
982,982,"ALT700D03",20.1,56.5,"シキミ","EB",0,0,0,8.2,8.2,8.2,8.4,0.141750303406238,0,0.48195103158121,32.8722113445902,20.7414973922782,12.1307139523119,0
983,983,"ALT700D03",22.6,59.1,"シキミ","EB",0,0,0,8.3,8.6,8.7,8.8,0.344095333421227,0.710133769138192,0.459790364493976,36.4291373159936,23.112158851332,13.3169784646616,0
984,984,"ALT700D04",22.3,60.3,"シキミ","EB",0,0,0,11.4,12.2,12.4,12.5,0.54185464063415,1.35645192677522,0.485853851380894,23.5734710454132,15.1988949792926,8.35408635518243,0
985,984,"ALT700D04",22.3,60.3,"シキミ","EB",0,0,0,5.3,5.7,NA,5.8,0.530300570554691,1.45518708564857,0.34783485423738,51.4341570050645,33.3855016901493,18.0044964551345,0
986,986,"ALT700D03",23.9,59.4,"アカガシ","EB",0,0,0,6.6,7.4,7.6,7.6,0.829874107411209,2.28820702355489,0.533364941643225,44.5273036181484,26.9106562033454,17.6166474148031,0
987,987,"ALT700D04",24.1,60.3,"オオモミジ","DB",0,0,0,20.8,22,22.8,23,0.591418995422809,1.12178933302087,0.889035251416676,13.6693375003958,8.65324890201769,5.0160885983781,0
988,988,"ALT700D04",26.9,60.45,"シキミ","EB",0,0,0,9.4,10.4,10.7,10.8,0.816684969730682,2.02192233742738,0.754806559656942,24.8614802481038,13.7975531975478,11.063927050556,0
1000,1000,"ALT700D04",24.6,63.2,"アカガシ","EB",0,0,0,9.2,14.6,17.2,18,3.94804866965394,9.23636089318592,4.18700458363748,15.608982397628,8.58291147327884,7.02607092434914,0
1001,1002,"ALT700D04",23.7,62.15,"シキミ","EB",0,0,0,10.2,10.8,10.9,11,0.444162073577325,1.14316827679898,0.366982773363928,35.1094035149369,20.8792368971421,14.2301666177949,0
1002,1002,"ALT700D04",23.75,61.9,"シキミ","EB",0,0,0,13.6,15.3,16.6,17,1.3126091253777,2.35566071312767,2.10721031315653,21.5990108625486,12.1610396726738,9.43797118987484,0
1003,1003,"ALT700D04",23.05,61.75,"イタヤカエデ","DB",0,0,0,28.5,33.3,35.1,35.7,1.32498000888817,3.11306619423586,1.39186583598391,8.84646297021445,5.81108583386775,3.0353771363467,0
1008,1008,"ALT700D04",22.1,65.5,"シキミ","EB",0,0,0,13.6,14.4,14.3,14.3,0.295233791316796,1.14316827679897,-0.139373386321866,22.1265082577565,12.9312428349599,9.19526542279664,0
1010,1010,"ALT700D04",22.6,65.9,"アカガシ","EB",0,0,0,10.2,16.4,19.3,20.1,3.99018879279297,9.49787229079855,4.06876960469755,13.8637770355156,7.61090173008767,6.2444088856436,0
1011,1010,"ALT700D04",22.6,65.9,"アカガシ","EB",0,0,0,8.7,13.7,15.6,16,3.58391586223084,9.08145614347082,3.10385778811404,17.4665090878789,9.61133448543512,7.84453866258977,0
1012,1012,"ALT700D04",27,68.5,"シキミ","EB",0,0,0,8.1,8.2,8.1,8.2,0.0721770152459671,0.245401851836288,0,30.5956382591715,12.9942302008088,17.407563610178,0.193844448184594
1014,1014,"ALT700D04",27.6,69.75,"シキミ","EB",0,0,0,10.3,11.2,11.3,11.4,0.596879177440351,1.67539766130917,0.353991541988022,22.6425516998516,8.98003456516147,13.514213595796,0.148303538894139
1017,1017,"ALT700D04",29.6,72.55,"シキミ","EB",0,0,0,8.7,9.5,9.9,10.2,0.935674674292279,1.75937545891914,1.42191843367461,25.3969692843942,8.61212887611325,16.5979210274969,0.186919380783981
1018,1018,"ALT700D04",25.6,71.35,"アオハダ","DB",0,0,0,25.1,28.1,29.4,29.7,0.989877645123033,2.25803460403924,1.10754938937907,11.1589009720456,3.20840790589072,7.88569654931536,0.0647965168395068
1019,1018,"ALT700D04",25.45,71.15,"アオハダ","DB",0,0,0,9.5,11.2,11.7,11.9,1.32498000888817,3.29243959389107,1.2124924363287,33.0619212352268,8.11165369908111,24.7904187509076,0.159848785238057
1020,1020,"ALT700D04",24.05,72.1,"オオモミジ","DB",0,0,0,13.4,17,18.5,18.8,1.99177742870022,4.75917274198701,2.01287051559375,15.8372576764663,4.66797941369405,11.0598210111903,0.109457251581979
1021,1021,"ALT700D04",21.7,73.35,"イタヤカエデ","DB",0,0,0,5.8,6.5,7,6.9,1.02154996500494,2.27888518698436,1.19438469403245,42.1461081153935,12.3112991705318,29.5071104186632,0.327698526198518
1022,1022,"ALT700D04",20.05,73.1,"シキミ","EB",0,0,0,9.4,9.7,9.8,9.8,0.245133508238636,0.628323924667578,0.205130003343786,29.8441915594169,7.69562460807593,21.927079891475,0.22148705986598
1024,1028,"ALT700D04",20.5,74.85,"アブラチャン","DB",0,0,0,10.4,11,11.5,11.2,0.43592924796307,1.12178933302087,0.360370110053564,40.224713376678,6.72201817265202,33.2774679542386,0.225227249787464
1030,1028,"ALT700D04",20.1,74.7,"アブラチャン","DB",0,0,0,5.4,6.7,6.8,6.8,1.35602152124607,4.31417145653383,0.296301715702814,71.3258142046247,10.7353403944793,60.2273517820255,0.363122028120008
1031,1028,"ALT700D04",20.4,74.2,"アブラチャン","DB",0,0,0,6,8,8.6,8.7,2.18566797901461,5.75364144903562,1.67762967961404,46.0997604192624,8.99064906190999,36.8352912386061,0.273820118746271
1032,1028,"ALT700D04",20.2,74.55,"アブラチャン","DB",0,0,0,6.3,8.2,8.5,8.4,1.69224748501048,5.27169041745441,0.48195103158121,57.9734230273076,8.93289264104316,48.7496603962148,0.290869990049584
1037,1037,"ALT700D04",22.65,75.75,"アカガシ","EB",0,0,0,9.8,15.9,18.3,19.3,3.9866041778489,9.67873447099319,3.87571973369308,15.8356399146265,3.21145890232462,12.4781117244211,0.146069287880847
1038,1038,"ALT700D04",23.3,75.6,"ヒメシャラ","DB",0,0,0,33.2,34.6,35.5,35.7,0.427063605077356,0.826076122824712,0.625940134438296,7.76984568604653,2.57864831965334,5.1134031685837,0.0777941978094847
1041,1041,"ALT700D04",24.3,79.4,"イタヤカエデ","DB",0,0,0,12.7,16.2,17.9,18.5,2.21275728599843,4.86818497547586,2.65518979691881,13.0848296470308,2.97015057252002,9.86703172661255,0.247647347898263
1043,1043,"ALT700D04",29,78.75,"シキミ","EB",0,0,0,12,13.1,13.7,14,0.906768704866226,1.75411160838211,1.32890198816306,16.8276935204834,3.95687787716892,12.6225226519376,0.248292991376878
1045,1045,"ALT700D04",28.1,75.65,"アカガシ","EB",0,0,0,13.7,20.5,23,24.1,3.32244710389724,8.06058106620567,3.23573908704494,10.0843418398333,2.94326621239859,7.02875379388813,0.112321833546607
1046,1046,"ALT700D04",26.75,74.6,"シキミ","EB",0,0,0,6.3,7,7.5,7.8,1.25631823704741,2.10721031315653,2.16427169280466,35.4619548011,10.8867182679461,24.2683260598694,0.306910473284535
1047,1047,"ALT700D04",26.7,73.95,"ケヤキ","DB",0,0,0,10.3,12.2,13.6,14.3,1.93009201194277,3.38584113007241,3.17647171053302,18.5704196801114,6.54416539693772,11.8670142139763,0.159240069197408
1048,1048,"ALT700D05",29.3,81.2,"マメザクラ","DB",0,0,0,9.9,12.1,13.6,14.5,2.24478760168226,4.01341390924302,3.61886393647667,24.4284315374324,3.33439679787984,20.8106287782253,0.283405961327282
1049,1048,"ALT700D05",29.2,81.15,"マメザクラ","DB",0,0,0,8.1,10.2,10.2,10.5,1.52653644402991,4.61047317223665,0.579750737465048,36.9779330151245,4.54458804421826,32.0400242569368,0.393320713969426
1051,1048,"ALT700D05",29.15,81.4,"マメザクラ","DB",0,0,0,7.9,8.4,8.4,8.4,0.360993802213482,1.22737892752584,0,38.4917439985618,5.37707231411768,32.611600275463,0.503071408981135
1052,1052,"ALT700D05",27.7,80.65,"タンナサワフタギ","DB",0,0,0,10.5,10.7,10.7,10.7,0.110991084143428,0.377369686087655,0,22.4893506400697,4.77415398074693,17.2944822694688,0.420714389853991
