"STEM_ID","IND_ID","MESH","X","Y","SP","LT","LD05","LD15","LD","DBH05","DBH15","DBH20","DBH","RGR20","RGRa","RGRb","ci1","ci2","ci3","ci4"
586,586,"ALT700C03",58.25,54.8,"ブナ","DB",0,0,0,63.5,67,67.9,68.3,0.428646239282932,1.0730542698464,0.384342943715567,0,0,0,0
588,588,"ALT700C03",53.1,54.5,"アカガシ","EB",0,0,0,10.4,12.7,13.3,13.6,1.57802345055694,3.99592374634437,1.36935598554922,39.8583510168768,16.3177713185005,23.5405796983763,0
589,589,"ALT700C03",51.2,53.8,"シキミ","EB",0,0,0,6.7,7.1,7.4,7.4,0.584543963607081,1.15974515300699,0.82770432325709,54.5457649565802,27.1391900762367,27.4065748803435,0
592,592,"ALT700C03",51.15,58.65,"シキミ","EB",0,0,0,12.1,13,13.4,13.6,0.687437294937123,1.43487809717683,0.902408705609393,48.7526128943416,22.7622447793952,25.9903681149464,0
593,592,"ALT700C03",51.65,58.85,"シキミ","EB",0,0,0,5.3,5.3,5.3,5.3,0,0,0,76.6332312507165,37.3171048326973,39.3161264180192,0
594,594,"ALT700C03",55.3,58.7,"ウラジロガシ","EB",0,0,0,8.9,9.9,10.5,10.6,1.02825131988193,2.129669608049,1.36638487954954,45.1535237678727,20.4140115357718,24.7395122321009,0
595,595,"ALT700C03",54.9,59.7,"シキミ","EB",0,0,0,13.9,14.3,14.5,14.6,0.289015815162615,0.567413942584311,0.41523982896858,36.9511464738768,12.1531168309332,24.7980296429436,0
596,596,"ALT700C03",59.85,59.5,"アカガシ","EB",0,0,0,13.1,15.4,16.2,16.6,1.39288508914936,3.23510558424955,1.50070371885828,31.7848838103642,12.8588711897061,18.9260126206581,0
597,597,"ALT700C04",58.5,61.7,"シキミ","EB",0,0,0,5.3,5.8,6.3,6.4,1.10935982239735,1.80302193988595,1.96880145626505,51.065399164147,19.027907457057,32.03749170709,0
598,598,"ALT700C04",53.3,61.1,"オオモミジ","DB",0,0,0,25.1,27.6,29.1,29.7,0.989877645123033,1.89895853170732,1.46662546171099,29.1551407444455,5.4013256863845,23.7538150580611,0
599,600,"ALT700C04",52.8,61.75,"シキミ","EB",0,0,0,12.6,12.9,14.9,13.2,0.273647150793488,0.470609948203885,0.459790364493971,46.3361948359882,23.9939122037002,22.3422826322881,0
600,600,"ALT700C04",52.6,61.6,"シキミ","EB",0,0,0,13.6,13.8,13.7,13.8,0.0858752907126638,0.291975988423057,0,50.3641005746262,16.7197206745482,33.644379900078,0
607,607,"ALT700C04",52.6,66.15,"シキミ","EB",0,0,0,16.8,19.2,20.4,20.5,1.17085882197147,2.67062785249045,1.31029214221254,46.3065229579549,6.0757040039163,40.2308189540386,0
612,612,"ALT700C04",54,69.3,"シキミ","EB",0,0,0,7.1,7.2,7.2,7.3,0.163409200629857,0.279724839494797,0.275866442646715,61.1598948100448,18.0772214617178,43.0826733483271,0
613,613,"ALT700C04",53.75,68.75,"ミズキ","DB",0,0,0,29.3,30.5,31.6,31.6,0.44452708570497,0.802783351806885,0.70860873959001,34.3575014393287,6.14643528186119,28.2110661574675,0
614,614,"ALT700C04",56.5,65.05,"シラキ","DB",0,0,0,5.2,5.9,6.2,6.3,1.12877063417709,2.52587450648584,1.31194564971626,47.1473014026976,17.450465993025,29.6968354096726,0
615,615,"ALT700C04",57.7,68.15,"オオモミジ","DB",0,0,0,10.6,13.9,15.3,15.6,2.27304066551453,5.42069678037249,2.3076414823769,36.6937384110604,9.69045940129434,27.0032790097661,0
616,616,"ALT700C04",59.85,65.95,"オオモミジ","DB",0,0,0,16.1,16.8,17.2,17.2,0.38876536369994,0.851192288375918,0.470609948203881,36.2252489992476,8.65229029978675,27.5729586994609,0
691,691,"ALT700C03",49.55,51.7,"ブナ","DB",0,0,0,59.9,62.7,63.9,64.1,0.398634463560121,0.913698850349428,0.441658325754986,18.0744459079403,0,18.0744459079403,0
692,692,"ALT700C03",46.65,51.6,"アカガシ","EB",0,0,0,14,14.9,15.2,15.2,0.483753519041012,1.2460776667231,0.398684298016342,39.178868853045,18.2982266222059,20.8806422308392,0
693,692,"ALT700C03",46.35,51.6,"アカガシ","EB",0,0,0,5.5,6.4,6.4,6.3,0.798832595053305,3.03099796254402,-0.314967139362786,63.0056081042051,37.2784937398012,25.727114364404,0
694,694,"ALT700C03",46.15,53.85,"アカガシ","EB",0,0,0,49,55.5,58.1,58.3,1.02224585438718,2.49125445283524,0.984381452081156,20.3335585790359,0,20.3335585790359,0
697,697,"ALT700C03",40.5,50.4,"シキミ","EB",0,0,0,14,14.4,14.6,14.8,0.32688147738124,0.563417539333929,0.547979483762291,38.6209999358317,14.4388133342838,24.1821866015479,0
698,698,"ALT700C03",41.1,53.2,"アカガシ","EB",0,0,0,9.5,10.1,10.1,10.1,0.360256619063051,1.22487250481437,0,46.690850585131,25.0590443972001,21.6318061879309,0
700,700,"ALT700C03",49.4,57.25,"アカガシ","EB",0,0,0,27.9,30.8,31.6,31.7,0.751117600328911,1.97776002304418,0.576039818074124,41.7546392353509,12.942923181542,28.8117160538089,0
702,702,"ALT700C04",45.95,61.4,"アカガシ","EB",0,0,0,5.1,5.2,5.3,5.3,0.226272240163507,0.388361717142035,0.380963899413888,63.2117951396817,31.4755234770965,31.7362716625851,0
706,706,"ALT700C04",46.8,63.65,"シラキ","DB",0,0,0,22.7,24,24.7,24.9,0.544134582254734,1.11377811721177,0.736279462454324,38.9085892543811,5.72064657572536,33.1879426786558,0
707,707,"ALT700C04",44.15,64.4,"アカガシ","EB",0,0,0,5.8,7,7.3,7.3,1.35303782707042,3.76104463005879,0.839283981980644,69.7271892414778,26.921010129075,42.8061791124028,0
708,708,"ALT700C04",43.25,64.4,"シラキ","DB",0,0,0,17.2,18.6,19.1,19.3,0.677621835831956,1.56504393799497,0.738870303833686,45.5722995557947,12.2727704533352,33.2995291024595,0
713,713,"ALT700C04",42.1,64.9,"シキミ","EB",0,0,0,7.1,7.2,7.7,7.3,0.163409200629857,0.279724839494797,0.275866442646715,76.9492613453463,37.7832943016484,39.1659670436979,0
714,714,"ALT700C04",43.85,61,"アカガシ","EB",0,0,0,5.1,6.1,6.2,6.1,1.05322489087639,3.58096462897971,0,57.5303379710315,28.2755534696204,29.2547845014111,0
716,716,"ALT700C04",43.25,66,"シキミ","EB",0,0,0,10.4,11.1,11.2,11.6,0.642348776264659,1.30278604341923,0.88119979588061,54.7259935965286,23.3262786046433,31.3997149918853,0
717,717,"ALT700C04",43.65,66.6,"シキミ","EB",0,0,0,11.7,12.7,13,13.2,0.709576398756557,1.6402630332167,0.77229672255559,50.6562496131325,18.9068781959287,31.7493714172038,0
719,719,"ALT700C04",42.7,69.2,"シキミ","EB",0,0,0,18.3,19,19.2,19.2,0.282407171684473,0.750758386381305,0.209425997345909,42.0272413533347,12.7092484293277,29.3179929240071,0
720,720,"ALT700C04",45.4,67.65,"アカガシ","EB",0,0,0,7.4,9,9.8,9.9,1.71208680547306,3.91489154252191,1.9062035960865,52.9323425431145,22.9260406682638,30.0063018748507,0
723,723,"ALT700C04",49.65,68.75,"アブラチャン","DB",0,0,0,7.5,9,9.3,9.3,1.26536105657027,3.64643113587909,0.655796456459819,134.205855434882,21.8403970036308,112.365458431251,0
733,734,"ALT700C04",40.5,77.5,"アブラチャン","DB",0,0,0,5.8,6.1,6.2,6.2,0.392302202933367,1.00861707253784,0.325210417435607,91.9277529012157,26.4434272451606,64.8008274950253,0.683498161029794
735,734,"ALT700C04",40.45,70.6,"アブラチャン","DB",0,0,0,7,8.7,9,9.1,1.54331920274995,4.34825753210449,0.899027757245325,58.7573375060264,24.1598443559135,34.5974931501128,0
736,734,"ALT700C04",40.25,76.5,"アブラチャン","DB",0,0,0,6.2,6.9,7,7,0.713887394142749,2.13944239104336,0.287774749041989,73.7196881569375,16.1036952588611,57.0273905690322,0.588602329044215
738,738,"ALT700C04",43.8,77.4,"シキミ","EB",0,0,0,19.7,19.7,19.8,20,0.0889037518238124,0,0.302272756200962,50.0977727398591,4.27660273774278,45.8211700021164,0
739,739,"ALT700C04",44.25,76.85,"ヒメシャラ","DB",0,0,0,32,34.1,35.1,35.5,0.610569374597903,1.27122962979489,0.80470624383798,38.554725158077,0,38.554725158077,0
740,740,"ALT700C04",45.85,76.25,"ヒメシャラ","DB",0,0,0,32.8,34.8,36.4,36.9,0.69284138621402,1.18377742780661,1.17188328532106,33.4979647821551,0,33.4979647821551,0
741,741,"ALT700C04",48.45,75.35,"タンナサワフタギ","DB",0,0,0,4.9,5.7,6,6.1,1.28855038860403,3.02461939447847,1.35645192677522,74.7482195176223,16.4275622490784,58.3206572685439,0
742,742,"ALT700C04",48.75,74.65,"オオモミジ","DB",0,0,0,12.6,15.7,16.7,17.1,1.79636264441872,4.3992779679366,1.70835502308704,48.6209940002199,8.78711600389143,39.8338779963284,0
743,743,"ALT700C05",47.15,80,"マメザクラ","DB",0,0,0,7.1,7.5,7.5,7.6,0.400314489676562,1.0961647298999,0.26490453500041,64.8203886514116,15.0712080111205,49.7491806402911,0
744,744,"ALT700C05",45.7,80.15,"マメザクラ","DB",0,0,0,9.5,10.8,11,11,0.862373377599267,2.56508671047358,0.366982773363928,54.7562413165614,14.3110799068563,40.4451614097051,0
745,745,"ALT700C05",47.9,82.7,"マメザクラ","DB",0,0,0,5.2,5.4,NA,5.5,0.329938039123786,0.754806559656942,0.366982773363928,70.7966284851284,7.46468087791319,63.3319476072152,0
748,748,"ALT700C05",43,82.7,"ヒメシャラ","DB",0,0,0,59.5,60.7,60.5,61.1,0.156091491917445,0.399347710277373,0.131363362241939,0,0,0,0
749,749,"ALT700C05",41.1,83.15,"オオモミジ","DB",0,0,0,11.4,12.7,13.3,13.4,0.950831479743623,2.15977276128191,1.0730542698464,58.4669478474957,8.25340913449543,49.6758151803764,0.537723532623803
751,755,"ALT700C05",43.35,89,"アブラチャン","DB",0,0,0,5.7,6.7,7,7,1.20849396596946,3.23282703112832,0.876052453167857,99.4663962899796,10.1140732408244,89.3523230491552,0
753,755,"ALT700C05",43.45,89.3,"アブラチャン","DB",0,0,0,5.3,6.2,6.5,6.5,1.20056091966774,3.13684942985939,0.94505769701091,89.3223486104372,5.56807784197894,83.7542707684583,0
756,756,"ALT700C05",43.55,89.6,"ケヤキ","DB",0,0,0,37.4,40.9,43.2,43.9,0.942609503886114,1.78918717256539,1.41568514064739,39.07942918105,0,39.07942918105,0
757,757,"ALT700C05",45.45,88.9,"アオハダ","DB",0,0,0,13.7,14.4,15,15.1,0.572346535216468,0.996647474957515,0.949330744778475,46.4803823418937,3.64699070312071,42.833391638773,0
758,759,"ALT700C05",45.65,86.85,"カマツカ","DB",0,0,0,6.2,6.7,6.8,6.8,0.543372471358912,1.55116468691749,0.296301715702814,79.555324713634,8.7218072495292,70.8335174641047,0
761,761,"ALT700C05",47.5,90.9,"ヒメシャラ","DB",0,0,0,38.9,40.9,41.4,41.8,0.422953464154765,1.00271624848711,0.43532552963909,22.0014363820737,0,22.0014363820737,0
762,762,"ALT700C05",44.9,92.65,"シラキ","DB",0,0,0,20.6,21.5,21.9,21.8,0.333052317644164,0.855237186761634,0.277140693228526,37.0781330731574,0,37.0781330731574,0
763,763,"ALT700C05",43,91.6,"オオモミジ","DB",0,0,0,5,5.6,6,5.9,0.973614343985727,2.26657370614006,1.0437150634114,58.7984303098323,3.66983268850704,55.1285976213253,0
764,764,"ALT700C05",41.4,93.5,"アブラチャン","DB",0,0,0,5.7,6.8,7,7.1,1.29193299533391,3.52912874683113,0.863443437304176,102.041328099845,4.15933996897046,97.0961184132176,0.785869717656687
766,766,"ALT700C05",47.6,96,"ヤマボウシ","DB",0,0,0,20.3,20.3,23.8,20.5,0.057670588803652,0,0.196080001932417,26.0447564468216,0,26.0447564468216,0
830,830,"ALT700D03",39.25,52.45,"オオモミジ","DB",0,0,0,24.2,25.5,26.8,27.5,0.751961008881676,1.04651638003479,1.5101510501629,34.8821634681738,8.36663621975005,26.5155272484238,0
831,831,"ALT700D03",39.25,53.15,"シキミ","EB",0,0,0,14.4,14.8,15,15.1,0.279214924934846,0.547979483762291,0.401351261016183,43.9925523664681,13.6231932578946,30.3693591085736,0
835,835,"ALT700D03",32.1,50.35,"オオモミジ","DB",0,0,0,40.1,41.4,42.3,42.7,0.369544623070914,0.638090930374901,0.618360788066206,22.795245549453,7.4404799183095,15.3547656311435,0
838,838,"ALT700D03",33,53.15,"シキミ","EB",0,0,0,8.6,9.4,9.9,10.1,0.945724826986775,1.77894972032993,1.43651469142511,48.6965844479144,26.5721166530837,22.1244677948307,0
843,842,"ALT700D03",31.3,55.75,"シキミ","EB",0,0,0,6.3,6.6,6.7,6.8,0.449252816379847,0.930400312697858,0.597059262993623,64.4512888572006,37.6022903631523,26.8489984940483,0
844,844,"ALT700D03",33.1,59.8,"アカガシ","EB",0,0,0,17.7,19.1,19.5,19.6,0.599793686215814,1.52247390945602,0.516824623677747,42.2820481391335,13.3539465289261,28.9281016102073,0
845,845,"ALT700D03",35.1,56.7,"アカガシ","EB",0,0,0,11.9,16.1,18.3,18.8,2.69010864540247,6.04561743745867,3.10075195690972,37.5989164563191,13.4800664837158,24.1188499726032,0
846,846,"ALT700D03",36.1,59.05,"シキミ","EB",0,0,0,11,11.2,11.2,11.3,0.158279134823085,0.360370110053564,0.177778948344924,52.3444956061207,25.4551180217845,26.8893775843362,0
853,853,"ALT700D04",38.3,61.3,"ヒメシャラ","DB",0,0,0,32.7,33.6,34.4,34.9,0.38301030179514,0.543019781319018,0.759215244784456,30.7723628801898,7.37321212899043,23.3991507511994,0
857,857,"ALT700D04",31.25,68.95,"シキミ","EB",0,0,0,16.4,19.4,20.7,21.4,1.56535051292737,3.35983462478259,1.96235711917047,51.2301407716195,6.89823199157278,44.3319087800467,0
859,858,"ALT700D04",34.1,67.7,"アブラチャン","DB",0,0,0,6.4,7.5,7.9,8.2,1.45785978767401,3.17210060353277,1.78462267455885,208.73216866752,152.14144696583,56.5907217016899,0
860,860,"ALT700D04",35,66.05,"シキミ","EB",0,0,0,12.4,12.5,12.4,12.5,0.0472480688074368,0.160643433945285,0,60.1845963615559,28.759551345446,31.4250450161099,0
861,861,"ALT700D04",36.8,65.1,"シキミ","EB",0,0,0,17.6,19.1,19.8,20.1,0.781299488358377,1.63578866016956,1.02062960024892,47.9642851881883,13.3795348811163,34.584750307072,0
862,862,"ALT700D04",38.45,68.35,"シキミ","EB",0,0,0,11,11.7,12,12.2,0.609062817299061,1.2338713801068,0.83694219871001,51.66169675461,23.2962133858283,28.3654833687817,0
864,864,"ALT700D04",38.65,66.7,"オオモミジ","DB",0,0,0,22.1,26.5,27.1,27.5,1.28593174205187,3.63134248936939,0.740825433606982,39.518464477397,7.53473484221735,31.9837296351796,0
865,865,"ALT700D04",39.9,65.75,"シキミ","EB",0,0,0,15.9,17.2,17.7,18,0.729721462764581,1.57180549186443,0.909247481535148,42.3972021004094,15.0417459266297,27.3554561737798,0
867,867,"ALT700D04",38.85,71.3,"オオモミジ","DB",0,0,0,5.5,5.8,6.1,6.4,0.891469988983536,1.06219650627897,1.96880145626505,71.560002331453,24.8545310348942,46.7054712965588,0
868,868,"ALT700D04",36.25,72.2,"シキミ","EB",0,0,0,6.8,7.8,8.4,8.7,1.44941419693222,2.7440224302697,2.18398583929984,81.3494433131397,32.6759704034573,48.2395035784537,0.43396933122873
869,869,"ALT700D04",36.45,71,"シラキ","DB",0,0,0,25.8,29.3,NA,30.8,1.04200116501151,2.544260481909,0.998543479130145,49.6438051526634,12.3278032150331,37.3160019376304,0
870,870,"ALT700D04",33.85,71.5,"アブラチャン","DB",0,0,0,11.7,12.2,12.2,12.4,0.341809592984004,0.83694219871001,0.325210417435607,168.941608032551,68.2212734025857,97.7239876315946,2.99634699837082
871,870,"ALT700D04",33.85,71.4,"アブラチャン","DB",0,0,0,7,8.1,8.4,8.6,1.21089443649499,2.91907825246159,1.19796283162138,150.279409317277,49.383804067764,100.368047912381,0.527557337132003
873,870,"ALT700D04",34.65,71.65,"アブラチャン","DB",0,0,0,8.9,10.6,10.8,10.7,1.08348508664568,3.49605448759855,0.187794806996778,223.445053069411,62.1064014401083,160.956687401254,0.381964228049151
875,875,"ALT700D04",31.45,71.25,"シキミ","EB",0,0,0,8.1,8.8,9.4,9.4,0.875562515279795,1.65775319611536,1.31915935583595,74.1812813392646,32.6694102268807,41.0708640225745,0.441007089809406
879,877,"ALT700D04",34.65,76.45,"アブラチャン","DB",0,0,0,5.1,5.9,5.9,6,0.955993702928088,2.91423622362788,0.336142366327624,105.375239085036,20.7412765578172,83.7178217032989,0.916140823919848
881,880,"ALT700D04",37.1,79.75,"アブラチャン","DB",0,0,0,6.5,7.6,7.6,7.6,0.919682767004081,3.12692140781388,0,112.67313763244,13.9900140881968,98.2889355876296,0.394187956614062
882,882,"ALT700D04",38.2,76.7,"アカガシ","EB",0,0,0,5.6,7.9,9.5,10.2,3.52718307381836,6.88192323463745,5.11049921634499,65.2293059378113,16.6443022224896,47.4482979568437,1.13670575847796
883,883,"ALT700D04",38.4,75.7,"シキミ","EB",0,0,0,17,18.3,19.1,19.4,0.776821894194508,1.47375431582318,1.16744012443814,47.0500593954481,7.29943650692659,39.7506228885215,0
884,883,"ALT700D04",38.4,75.7,"シキミ","EB",0,0,0,10,11.3,11.3,11.5,0.822129072795051,2.44435265448499,0.35088619301819,62.6336446996866,16.2468637460864,45.7264262519204,0.660354701679818
885,885,"ALT700D05",39.9,81.8,"シキミ","EB",0,0,0,6.7,7.8,7.7,7.8,0.894212984109563,3.04032414597251,0,70.7077459065808,14.315955432721,55.8664784565234,0.525312017336433
886,886,"ALT700D05",32.4,84.2,"アブラチャン","DB",0,0,0,8.2,8.4,NA,8.2,0,0.48195103158121,-0.481951031581213,75.7859048542519,13.1653425535001,62.0191716272426,0.60139067350917
888,888,"ALT700D05",31.05,87,"アブラチャン","DB",0,0,0,8.8,9.4,9.5,9.7,0.572789200148095,1.31915935583595,0.628323924667578,119.416941941685,26.5081571031181,92.3799204741464,0.528864364420655
889,888,"ALT700D05",31.3,86.95,"アブラチャン","DB",0,0,0,7.1,8.7,9.3,9.6,1.77451949662659,4.06456483226536,1.96880145626505,124.44221091974,17.714715327152,106.170826512227,0.556669080361067
890,888,"ALT700D05",31.3,87.1,"アブラチャン","DB",0,0,0,6.2,7.2,7.8,8.1,1.57243982133734,2.99063467941928,2.35566071312767,83.7691920340211,28.527289154882,54.5925961014997,0.6493067776395
892,892,"ALT700D05",30.4,86.8,"ヒメシャラ","DB",0,0,0,33.8,36.4,37.2,37.7,0.64234877626466,1.48215944307444,0.701826396225404,44.4667378359471,0,44.4667378359471,0
894,894,"ALT700D05",35.3,88.65,"マメザクラ","DB",0,0,0,9.8,10.5,10.8,11,0.679487571304966,1.37985742973903,0.930400312697858,94.6594066743999,5.5799586094003,88.2951362191878,0.784311845811785
895,895,"ALT700D05",34.6,87.65,"ケヤキ","DB",0,0,0,12.5,13.8,14.8,15.4,1.22728744183134,1.97879895709807,2.19397834512849,57.9658361536443,6.92001709120654,50.2909286535735,0.754890408864269
896,896,"ALT700D05",34.05,87.25,"オオモミジ","DB",0,0,0,8.4,9.1,9.7,10,1.02560815967516,1.60085415347073,1.88621358942483,62.8015045615098,10.0841062159137,51.8990136614122,0.818384684183821
897,897,"ALT700D05",37.7,87.1,"シラキ","DB",0,0,0,11.5,14,14.6,14.8,1.48400085529921,3.93420588492109,1.11139702309622,54.3284565973515,7.93918308699898,45.4382916417059,0.950981868646561
899,899,"ALT700D05",38.45,85.05,"マメザクラ","DB",0,0,0,9.1,9.6,9.8,9.8,0.435929247963071,1.06977369901972,0.412385744054716,62.8560524294187,12.8461910708297,48.6493111063372,1.36055025225177
902,902,"ALT700D05",32.8,91,"シキミ","EB",0,0,0,9.9,11,11.7,11.9,1.08237437045258,2.10721031315653,1.57286254638226,54.5606530892735,6.00197410460096,48.0731476058795,0.485531378793087
906,906,"ALT700D05",30.4,99.5,"ケヤキ","DB",0,0,0,50.7,52,52.6,53.1,0.272064809710328,0.506356159685796,0.418664193329314,0,0,0,0
907,907,"ALT700D05",34,98,"ケヤキ","DB",0,0,0,13.6,13.9,14.1,14.1,0.212382380247743,0.436380947892798,0.285719144949529,37.8241645978301,1.67121118993537,29.9979137670131,6.15503964088159
909,909,"ALT700D05",39.7,96.9,"ケヤキ","DB",0,0,0,34.7,37.1,38.4,39.1,0.702251647285333,1.33754565321152,1.05010994755861,19.9762595443923,0,19.9762595443923,0
911,911,"ALT700D05",35.25,94.5,"ヒメシャラ","DB",0,0,0,18.6,20,21,21.5,0.85230208479095,1.45141385669671,1.44641323159252,36.6862390969069,2.06755910887573,34.6186799880312,0
973,973,"ALT700D03",28.6,57.15,"オオモミジ","DB",0,0,0,41.3,42.7,43.4,43.5,0.305284930162656,0.666728405351839,0.371240357201191,38.315046774776,13.4872294209562,24.8278173538198,0
975,975,"ALT700D03",26.4,51,"アカガシ","EB",0,0,0,5.5,5.7,5.7,5.7,0.210106368247525,0.714361652041585,0,63.0579789120584,37.2917593956745,25.7662195163839,0
978,978,"ALT700D03",20.4,51.15,"アカガシ","EB",0,0,0,10.1,11.9,12.2,12.3,1.15919905018328,3.2800595254054,0.661217245217764,36.4784154330827,23.9606859638651,12.5177294692176,0
979,979,"ALT700D03",24.3,53.25,"シキミ","EB",0,0,0,17.7,19.4,19.9,20.2,0.777164498984562,1.83416852978998,0.808190766757534,38.8328882015967,13.6532386983733,25.1796495032234,0
980,980,"ALT700D03",22.45,54.5,"シキミ","EB",0,0,0,15.6,15.9,15.9,16,0.148928282260529,0.380963899413893,0.125392260271908,43.4207928980732,20.7418065511854,22.6789863468878,0
981,981,"ALT700D03",21.2,55.35,"ヒメシャラ","DB",0,0,0,46,48.1,48.4,48.9,0.359623529363125,0.892815612452411,0.329904387382217,32.6951789556047,12.5523973284081,20.1427816271966,0
982,982,"ALT700D03",20.1,56.5,"シキミ","EB",0,0,0,8.2,8.2,8.2,8.4,0.141750303406238,0,0.48195103158121,58.9057388851232,38.6958653299243,20.209873555199,0
983,983,"ALT700D03",22.6,59.1,"シキミ","EB",0,0,0,8.3,8.6,8.7,8.8,0.344095333421227,0.710133769138192,0.459790364493976,74.3160394673603,49.6530297481837,24.6630097191766,0
984,984,"ALT700D04",22.3,60.3,"シキミ","EB",0,0,0,11.4,12.2,12.4,12.5,0.54185464063415,1.35645192677522,0.485853851380894,56.2973332708211,36.6733480374234,19.6239852333977,0
985,984,"ALT700D04",22.3,60.3,"シキミ","EB",0,0,0,5.3,5.7,NA,5.8,0.530300570554691,1.45518708564857,0.34783485423738,87.3275665900862,55.887279809571,31.4402867805152,0
986,986,"ALT700D03",23.9,59.4,"アカガシ","EB",0,0,0,6.6,7.4,7.6,7.6,0.829874107411209,2.28820702355489,0.533364941643225,84.7459448922248,47.6900820187217,37.0558628735031,0
987,987,"ALT700D04",24.1,60.3,"オオモミジ","DB",0,0,0,20.8,22,22.8,23,0.591418995422809,1.12178933302087,0.889035251416676,50.1834930465424,18.802276547652,31.3812164988905,0
988,988,"ALT700D04",26.9,60.45,"シキミ","EB",0,0,0,9.4,10.4,10.7,10.8,0.816684969730682,2.02192233742738,0.754806559656942,54.5670664847672,32.6856704935944,21.8813959911728,0
989,989,"ALT700D03",27.25,57.05,"シキミ","EB",0,0,0,16.4,17.5,18,18.1,0.580180020244867,1.29839092198631,0.674221146846238,49.6262828800668,20.5434533130089,29.0828295670578,0
