"STEM_ID","IND_ID","MESH","X","Y","SP","LT","LD05","LD15","LD","DBH05","DBH15","DBH20","DBH","RGR20","RGRa","RGRb","ci1","ci2","ci3","ci4"
1071,1071,"ALT700D05",28.95,96.65,"ヒメシャラ","DB",0,0,0,13.2,13.4,13.4,13.5,0.132193269717992,0.30075754729081,0.14869956975036,5.62357709624119,0.619642778610139,4.95476575858481,0.0491685590462386
1074,1074,"ALT700C04",54,74.25,"マメザクラ","DB",0,0,0,15.1,17.1,17.9,18.2,1.09839323683454,2.48767439375471,1.24686261148271,6.0036580742643,0.484260962331543,5.51939711193276,0
1075,1075,"ALT700C04",54.5,74.35,"シラキ","DB",0,0,0,5.1,5.9,6.2,6.6,1.51664181942412,2.91423622362788,2.24234596241412,18.6980549039034,0.864388136549139,17.7447284171056,0
1076,1076,"ALT700C04",51.9,76.9,"マメザクラ","DB",0,0,0,12.4,13.2,13.3,13.3,0.412162133039511,1.25040713962668,0.150944112707662,9.02719118297569,0.55895230322175,8.46823887975394,0
1080,1080,"ALT700C04",58,77.55,"ヒメシャラ","DB",0,0,0,41.4,42.9,43.6,44,0.358286782864662,0.711818902054051,0.5063561596858,2.0338870802254,0.0362565500073468,1.99763053021805,0
1082,1082,"ALT700C05",59.85,80.2,"オオモミジ","DB",0,0,0,7.9,9.3,9.9,10.1,1.44513331984846,3.26303281372469,1.65042047376007,9.62871981747123,0.0477279498002606,9.58099186767097,0
1083,1083,"ALT700C05",59.55,82.4,"アブラチャン","DB",0,0,0,4.9,5,5.1,5.1,0.235325497727641,0.404054146350389,0.396052545923595,20.4041075970198,0,20.4041075970198,0
1086,1084,"ALT700C05",53.1,83.6,"アブラチャン","DB",0,0,0,7.4,7.9,7.7,9.1,1.21643772536871,1.30765518525703,2.82823308099657,17.0830068792225,0.174243793045298,16.9087630861772,0
1087,1084,"ALT700C05",53.2,83.8,"アブラチャン","DB",0,0,0,6,7,7,7,0.906768704866226,3.08301359654517,0,23.7143171774109,0.224522050204817,23.4897951272061,0
1088,1084,"ALT700C05",51.7,83.8,"アブラチャン","DB",0,0,0,6.9,7.6,7.7,7.8,0.721190129954896,1.93253671378143,0.519509728065215,19.5747160494848,0.551737634979446,18.9321873740916,0.0907910404136874
1089,1089,"ALT700C05",52.5,85.75,"ヒメシャラ","DB",0,0,0,44.9,45.7,46.4,46.7,0.23121394074496,0.353210063039011,0.43291733549385,2.88372002178365,0.045174060885846,2.82242297491899,0.0161229859788112
1090,1090,"ALT700C05",52.9,86.8,"ケヤキ","DB",0,0,0,47.2,50.4,52.4,53,0.681753064474188,1.31194564971626,1.00601476949598,2.34498881154303,0.0371381083482977,2.29337640832616,0.0144742948685783
1092,1092,"ALT700C05",50.9,87.65,"アブラチャン","DB",0,0,0,5.1,5.3,5.3,5.3,0.226272240163507,0.769325616555923,0,26.0134754867775,0.458862406624604,25.3671817348019,0.187431345350972
1094,1094,"ALT700C05",59.1,89.75,"オオモミジ","DB",0,0,0,13,14.5,15,15.1,0.880855213878481,2.18398583929984,0.810921887887,4.748952368105,0,4.748952368105,0
1095,1095,"ALT700C05",57.9,85.2,"イタヤカエデ","DB",0,0,0,6.6,6.9,7,7,0.346120588370196,0.88903525141668,0.287774749041989,12.030704432628,0,12.030704432628,0
1096,1096,"ALT700C05",59.85,84.1,"オオモミジ","DB",0,0,0,13.8,16.4,17.4,17.6,1.43076652871145,3.45225485333987,1.41235134427907,5.31131144465498,0,5.31131144465498,0
1097,1097,"ALT700C05",55.7,90.35,"オオモミジ","DB",0,0,0,10,11.3,12.3,12.4,1.26536105657027,2.44435265448499,1.85787493785392,5.37613948338568,0.0317737226598076,5.34436576072587,0
1098,1098,"ALT700C05",50.25,99.05,"アブラチャン","DB",0,0,0,5.6,6.4,6.5,6.5,0.876679877414635,2.67062785249046,0.310083730719305,29.6865703770907,0,29.5729910819429,0.113579295147778
1099,1098,"ALT700C05",50.25,98.95,"アブラチャン","DB",0,0,0,5.3,7.4,8.1,8.3,2.63852173084986,6.67546359304096,2.29551029184857,20.3441377010498,0,20.2544605037416,0.0896771973082318
1105,1105,"ALT700C05",58.15,94.25,"オオモミジ","DB",0,0,0,9.5,10.2,10.3,10.3,0.475600568406441,1.42191843367461,0.195123498907297,4.39512635919286,0,4.39512635919286,0
1205,1205,"ALT700E03",19.6,53.85,"シキミ","EB",0,0,0,15.1,15.4,15.5,15.5,0.153795765319542,0.393455311974099,0.12945029011235,11.2301027410922,8.07087056503428,3.15923217605794,0
1206,1206,"ALT700E03",16.85,50.65,"シキミ","EB",0,0,0,15.9,16,16,16,0.0368800765505611,0.125392260271908,0,7.86380447072263,6.78240525995218,1.08139921077045,0
1207,1207,"ALT700E03",15.4,53.85,"シキミ","EB",0,0,0,9.4,9.9,10.2,10.2,0.480459005966277,1.03650135729172,0.597059262993623,16.7555700707688,13.7558463516277,2.99972371914112,0
1210,1210,"ALT700E03",12.2,53.55,"シキミ","EB",0,0,0,16.5,16.8,16.9,17,0.17560566558636,0.360370110053569,0.236689152940056,7.17664365130544,5.26301614494586,1.91362750635958,0
1211,1211,"ALT700E03",19.95,55.1,"アカガシ","EB",0,0,0,9.9,11.9,12.6,12.8,1.51123772814722,3.68007285953879,1.45813541616175,14.8374710878202,9.74709928305137,5.09037180476878,0
1212,1212,"ALT700E03",11.15,57.6,"アカガシ","EB",0,0,0,15.5,18.2,19.4,19.7,1.41046242246319,3.21163140315097,1.58394083322386,6.30766559889723,4.63160064783216,1.67606495106507,0
1213,1213,"ALT700E03",15.4,57.2,"シキミ","EB",0,0,0,12.6,12.9,13,13.2,0.273647150793488,0.470609948203885,0.459790364493971,10.8975903007658,7.93221178884456,2.96537851192123,0
1216,1216,"ALT700E03",13.2,50.7,"シキミ","EB",0,0,0,17.4,17.9,18,18.1,0.23201018853704,0.56661013252452,0.222224508501417,6.11890525720643,4.74829874847445,1.37060650873198,0
1217,1217,"ALT700E03",19.4,59.5,"シキミ","EB",0,0,0,22.3,24,24.9,25.2,0.719160682654732,1.46934303763745,0.975803283388641,6.85467835243012,4.45190413489968,2.40277421753044,0
1219,1219,"ALT700E04",18.2,63.2,"エゴノキ","DB",0,0,0,23.1,24.7,24.5,24.8,0.417711974371698,1.33941252212367,0.0808081907401025,7.14379065537412,4.77842476308619,2.36536589228792,0
1220,1220,"ALT700E04",18.4,63.6,"シキミ","EB",0,0,0,10.8,13.1,13.9,14.3,1.65125531256287,3.86132192153863,1.75294614117512,14.5308659275571,5.92388862641818,8.60697730113896,0
1221,1221,"ALT700E04",15.55,63,"シキミ","EB",0,0,0,8.5,9.5,10.3,10.5,1.24299466863063,2.22451270220449,2.00166917113965,13.3765743465527,7.74528331243269,5.63129103412002,0
1223,1223,"ALT700E04",10.15,64.25,"シキミ","EB",0,0,0,13.1,14,14.5,14.8,0.717735003311551,1.32890198816306,1.11139702309622,7.50180224554302,4.52518226984677,2.97661997569625,0
1228,1230,"ALT700E04",17.4,69.4,"アブラチャン","DB",0,0,0,7.8,10,10.4,10.6,1.80429569072044,4.96922718597,1.16537816247952,36.765923277353,6.42711340287884,30.3388098744742,0
1229,1230,"ALT700E04",17.4,69.3,"アブラチャン","DB",0,0,0,5.5,8.2,8.4,8.5,2.56069453681086,7.98772124063564,0.718640184521267,46.0074080852558,8.12459224637456,37.8828158388812,0
1236,1236,"ALT700E04",18.1,69.2,"シキミ","EB",0,0,0,15.9,16.1,16.2,16.3,0.146152932861946,0.250003255284629,0.246916716445987,13.5264176269324,2.96427698502783,10.5621406419046,0
1238,1237,"ALT700E04",18.2,74.3,"アブラチャン","DB",0,0,0,8,8.8,NA,8.9,0.62711608857799,1.9062035960865,0.225991105078665,34.4636810489614,4.07640130706678,30.3872797418946,0
1246,1246,"ALT700E04",15.35,71.6,"シラキ","DB",0,0,0,11.9,14.8,16.3,16.8,2.02847344877488,4.36177561305171,2.53503411278288,8.06854842693253,2.22265150252001,5.84589692441253,0
1248,1248,"ALT700E04",10,71.15,"アカガシ","EB",0,0,0,6.7,10.3,13.2,14.5,4.5414183707624,8.60072737677339,6.84009508381877,7.78745154395678,2.99844753818822,4.78900400576856,0
1254,1254,"ALT700E05",17.7,80.05,"シラキ","DB",0,0,0,21.8,23.5,24.5,24.9,0.782104903974227,1.5018090271014,1.15734764641097,4.59297944691579,0.738827226555106,3.70824758873798,0.145904631622711
1256,1256,"ALT700E05",16.4,85.8,"シラキ","DB",0,0,0,8.6,11.1,12.5,12.9,2.3850888712245,5.10365810117653,3.00564406098676,8.32853073072024,0.811059585222871,7.18591412031791,0.331557025179462
1257,1257,"ALT700E05",16.2,84.4,"イタヤカエデ","DB",0,0,0,19.8,20.4,20.4,20.4,0.17560566558636,0.597059262993623,0,5.32974152126156,0.585453573487435,4.54451941008004,0.199768537694076
1262,1262,"ALT700E05",10.35,85.35,"シキミ","EB",0,0,0,8.2,9.1,9.5,9.6,0.92722908355049,2.08280518505194,1.06977369901972,11.7612894873295,1.21168473117574,10.5496047561538,0
1264,1263,"ALT700E05",11.85,85.5,"アブラチャン","DB",0,0,0,5.2,5.5,6,6.2,1.03465097919802,1.12178933302087,2.39602399625241,21.031342061938,2.68608004367959,18.3452620182584,0
1268,1265,"ALT700E05",10.75,88.65,"アブラチャン","DB",0,0,0,6.3,6.9,7,7,0.619767739163684,1.81943556411454,0.287774749041989,20.3368929370382,1.92987447865683,18.4070184583814,0
1273,1273,"ALT700E05",15.2,89.95,"オオモミジ","DB",0,0,0,5.6,6.2,6.5,6.5,0.876679877414635,2.03565388619885,0.94505769701091,18.8623367840528,1.81026119107873,16.5191671680123,0.532908424961719
1274,1274,"ALT700E05",14.7,91.05,"オオモミジ","DB",0,0,0,17.2,21.5,23.4,23.9,1.93511220657681,4.4628710262842,2.11651047607696,4.90946108701279,0.551479833870305,4.22484871196726,0.133132541175231
1275,1275,"ALT700E05",16.9,91.5,"タンナサワフタギ","DB",0,0,0,6.8,6.8,6.8,6.8,0,0,0,16.5210428103365,1.87712029095186,14.1015877624652,0.542334756919513
1279,1279,"ALT700E05",14,97.55,"ヒメシャラ","DB",0,0,0,25.2,26.4,26.4,26.5,0.295886696910582,0.930400312697858,0.0756144567981231,3.54163942442042,0.801230811663911,2.69111656568654,0.0492920470699669
1280,1280,"ALT700E05",15.3,99.6,"ケヤキ","DB",0,0,0,43.1,46.5,48.9,49.8,0.849952864240618,1.51858630967217,1.37125342874593,1.76820150960999,0.656095127669869,0.961735846818822,0.150370535121298
1281,1281,"ALT700E05",16.3,99.4,"アカガシ","EB",0,0,0,20.9,25.3,27,27.9,1.6992795873915,3.82110473525419,1.9564458618769,3.8358969875548,0.235370996651641,3.52015939749631,0.080366593406845
1284,1284,"ALT700E05",17.9,96.9,"ケヤキ","DB",0,0,0,19.4,22.4,24.4,25.3,1.56194899802466,2.87575785583424,2.43486873744961,3.42580143249252,0.676772726092104,2.72009035481394,0.0289383515864809
1350,1350,"ALT700E03",8.95,51.8,"アカガシ","EB",0,0,0,6.7,7.4,7.6,7.8,0.894212984109563,1.98744947626408,1.05287466970844,22.2594838249038,10.4352925772119,11.824191247692,0
1351,1351,"ALT700E03",9.05,52.5,"ブナ","DB",0,0,0,38.8,44.3,47.6,48.1,1.26389370872052,2.65128860843724,1.64595000121251,2.44054013343691,1.94584918075617,0.494690952680739,0
1352,1352,"ALT700E03",7,52.5,"アカガシ","EB",0,0,0,14,16.5,17.2,17.4,1.27889927414838,3.28606102582553,1.06219650627897,7.52880316180741,4.3696820818109,3.1591210799965,0
1353,1353,"ALT700E03",6.1,55.2,"イヌガシ","EB",0,0,0,5.6,7.7,8.3,8.4,2.3850888712245,6.36907462237069,1.74022753979259,15.5512173113324,10.8604953799905,4.6907219313419,0
1355,1355,"ALT700E03",3.5,51.1,"オオモミジ","DB",0,0,0,70.8,71.9,72.4,72.6,0.147681889006331,0.308345280546541,0.193773142074987,1.36315501271381,0.936881494608538,0.42627351810527,0
1356,1356,"ALT700E03",3.05,50.1,"イヌガシ","EB",0,0,0,12.6,14.4,15.2,15.4,1.18041585565971,2.67062785249046,1.34278605675257,9.88891518265902,3.29684027191226,6.59207491074676,0
1357,1357,"ALT700E03",0.85,50.3,"ヒメシャラ","DB",0,0,0,49,49.7,50,50.2,0.142321932865041,0.283692699839128,0.200201871902009,1.6722710127657,0.944440284680934,0.727830728084766,0
1358,1358,"ALT700E03",2.6,54.5,"アカガシ","EB",0,0,0,10.7,11.9,12,12.1,0.723304183146088,2.12589317299246,0.333341049704233,14.7122084172969,11.196679419549,3.51552899774783,0
1359,1358,"ALT700E03",2.6,54.4,"アカガシ","EB",0,0,0,7.9,8,8,8,0.073992836510941,0.251575644137199,0,27.6138422107269,22.1908067199787,5.42303549074827,0
1360,1360,"ALT700E03",4.45,54.7,"シキミ","EB",0,0,0,17.6,17.7,17.8,17.8,0.0664679720819603,0.113314750713546,0.112676354365121,6.39207743266769,4.01534272754658,2.37673470512111,0
1366,1366,"ALT700E03",7.75,57.25,"アカガシ","EB",0,0,0,40.8,47.3,51,52.4,1.471908881864,2.95656428175543,2.04792591658219,1.88580061529933,1.25362496352169,0.632175651777643,0
1367,1367,"ALT700E04",9.2,61.4,"シキミ","EB",0,0,0,14.7,14.8,14.9,14.9,0.079492465686605,0.135593739707575,0.134680643626882,15.3335968570807,13.5621446607081,1.77145219637265,0
1368,1367,"ALT700E04",9.1,61.5,"シキミ","EB",0,0,0,13.5,13.8,13.7,13.8,0.129287686581032,0.439578134375508,0,17.268500673921,15.3487357839759,1.91976488994512,0
1371,1371,"ALT700E04",6.9,62.45,"シキミ","EB",0,0,0,11.7,11.7,11.7,11.8,0.0500628803994637,0,0.170213793358177,9.85098949118586,7.5077497957509,2.34323969543496,0
1372,1372,"ALT700E04",6.85,63.15,"アカガシ","EB",0,0,0,9.5,11.5,12.4,12.6,1.66120597265257,3.82110473525418,1.82699557176456,8.97530596789744,6.67439248209818,2.30091348579925,0
1373,1373,"ALT700E04",5.75,68.95,"アカガシ","EB",0,0,0,7.6,8.8,9,9,0.994566647317259,2.93206948383751,0.449457117041172,12.7884522357799,6.16072305970645,6.6277291760734,0
1377,1377,"ALT700E04",0,61.65,"シキミ","EB",0,0,0,9.8,10,10,10,0.118839454808938,0.404054146350389,0,4.54408402768556,3.91604239569809,0.628041631987469,0
1378,1378,"ALT700E04",1.65,63.6,"アカガシ","EB",0,0,0,10.1,11.7,12,12,1.01394838788698,2.94106835912993,0.5063561596858,5.51699260102672,4.24053793237719,1.27645466864953,0
1380,1380,"ALT700E04",0,64.55,"イヌガシ","EB",0,0,0,6.3,8.6,10.1,10.1,2.77638700264545,6.2242513972395,3.21546441175504,8.02741662756866,6.50073692535288,1.52667970221578,0
1381,1381,"ALT700E04",1.05,68.7,"シキミ","EB",0,0,0,5.5,5.5,5.5,5.6,0.105991208839284,0,0.360370110053564,11.8658390738812,6.17834579552829,5.68749327835296,0
1382,1382,"ALT700E04",4.4,68.7,"アカガシ","EB",0,0,0,7,8.7,9.5,9.6,1.85795852599104,4.34825753210449,1.96880145626505,10.8637678634425,5.2277945135461,5.63597334989644,0
1383,1383,"ALT700E04",5.35,67.2,"ヤマボウシ","DB",0,0,0,29.8,30.2,30.2,30.2,0.0784325345262657,0.266670617389303,0,4.00654463657967,2.92790489981841,1.07863973676126,0
1384,1384,"ALT700E04",5.95,67.2,"シキミ","EB",0,0,0,20.3,21.7,22.1,22.4,0.579059251842662,1.33382748997344,0.634973966291605,6.16929977815351,2.40517282575045,3.76412695240306,0
1385,1385,"ALT700E04",7.9,70.6,"ヒイラギ","EB",0,0,0,5.8,6,6.1,6.2,0.392302202933367,0.678031033513628,0.655796456459819,37.596419614689,26.7260168070704,10.8285225676259,0
1387,1387,"ALT700E04",5.2,72.35,"ケヤキ","DB",0,0,0,55.2,58.3,60.8,61.4,0.626158128647335,1.09278280146794,1.036154835933,1.35091516383476,0.623575060541734,0.72734010329303,0
1392,1392,"ALT700E04",2.35,73.4,"シキミ","EB",0,0,0,18.4,19.6,20.3,20.6,0.664355359885856,1.26357803243063,0.995230191181276,3.89562001611746,1.00172916732716,2.89389084879029,0
1401,1403,"ALT700E04",1.6,75.4,"アブラチャン","DB",0,0,0,6.2,7.1,7.4,7.4,1.04076887152399,2.71090983992448,0.82770432325709,24.7824209788936,3.49301919035923,21.2894017885344,0
1402,1403,"ALT700E04",1.75,75.45,"アブラチャン","DB",0,0,0,5.7,7,7.3,7.3,1.45534219596377,4.10887948429618,0.839283981980644,31.7516713583354,3.43649630729934,28.3151750510361,0
1404,1404,"ALT700E04",4.1,78.75,"シキミ","EB",0,0,0,8.7,8.8,8.8,8.8,0.0672276224918991,0.228573916472457,0,8.94237709557874,2.10482946686223,6.83754762871651,0
1405,1406,"ALT700E04",6.6,77.65,"アブラチャン","DB",0,0,0,5.8,6.5,7,7.2,1.27190063805668,2.27888518698436,2.04557698240836,27.888849200889,3.56631487929374,24.3225343215953,0
1406,1406,"ALT700E04",6.7,77.6,"アブラチャン","DB",0,0,0,7.5,8.7,8.8,8.9,1.00675444821076,2.96840010236546,0.454565021551126,21.7280361141284,2.88616685982993,18.8418692542985,0
1408,1407,"ALT700E04",7.85,76.45,"アブラチャン","DB",0,0,0,5.2,6.1,6.4,6.4,1.22140802810732,3.19260291183767,0.960184383727213,22.4251191896727,3.85340894771758,18.5717102419551,0
1409,1407,"ALT700E04",7.95,76.75,"アブラチャン","DB",0,0,0,6.6,8.1,8.1,8.1,1.20467301556478,4.09588825292026,0,16.2079099652893,3.19511006521203,13.0127999000773,0
1411,1411,"ALT700E04",8.6,78.15,"シキミ","EB",0,0,0,4.8,5.2,5.8,6,1.3126091253777,1.60085415347073,2.86201687281346,17.4547784531434,3.12289698690995,14.3318814662334,0
1412,1412,"ALT700E05",8.4,80,"オオモミジ","DB",0,0,0,5.3,7.8,9.6,10,3.73457807315276,7.7283382627494,4.96922718597,9.03249163073413,1.98648384535034,7.04600778538379,0
1416,1414,"ALT700E05",4.4,83.95,"アブラチャン","DB",0,0,0,5.4,7.2,7.4,7.5,1.93237686454139,5.75364144903562,0.816439890405104,12.7185429132107,3.0147866366735,9.70375627653721,0
1417,1417,"ALT700E05",2.7,83.9,"シキミ","EB",0,0,0,8.4,10.2,11.2,11.6,1.89866701331206,3.88312028881915,2.57234755644187,7.84693039788026,1.39943229141661,6.44749810646365,0
1418,1418,"ALT700E05",2.5,84.5,"シラキ","DB",0,0,0,6,7.3,8.1,8.3,1.90880026808528,3.92229757852581,2.56762333296414,16.772123903812,4.00907768217779,12.7248991590674,0
1421,1419,"ALT700E05",0.05,85.4,"アブラチャン","DB",0,0,0,5.7,8.7,9.6,10,3.30658187149142,8.45713701640067,2.78524134667016,5.73707384584567,1.6938303969209,4.04324344892477,0
1423,1423,"ALT700E05",2.3,87.1,"イヌツゲ","EB",0,0,0,10.4,11.8,12.3,12.4,1.03465097919802,2.52587450648584,0.99193882278744,5.31076091971163,1.1928745001596,4.11788641955203,0
1424,1424,"ALT700E05",5.1,87.5,"ブナ","DB",0,0,0,6.9,8.5,9.4,9.5,1.88100227648989,4.17089503786114,2.22451270220449,9.62344063514155,2.0161540149955,7.60728662014605,0
1425,1425,"ALT700E05",7.7,87.25,"ヒメシャラ","DB",0,0,0,44.7,46.4,47,47.4,0.344992512244162,0.746519152253727,0.426455389376425,1.87662917028273,0.50113978102768,1.37548938925505,0
1426,1426,"ALT700E05",8.85,87.5,"シキミ","EB",0,0,0,10.1,11.7,11.4,11.4,0.712223126783742,2.94106835912993,-0.519509728065211,11.1130638410209,1.21144008327721,9.90162375774367,0
1427,1427,"ALT700E05",7.5,91.65,"ヒメシャラ","DB",0,0,0,40.4,41.7,42.2,42.4,0.284226925122398,0.633426876753028,0.332944668663124,2.10149275292215,0.327398761163065,1.76818870859301,0.00590528316607379
1428,1428,"ALT700E05",6.2,90.25,"イタヤカエデ","DB",0,0,0,9.2,10,10,10,0.490480052582654,1.66763217878102,0,10.3756320705561,1.60006374559507,8.77556832496101,0
1429,1429,"ALT700E05",7.55,93.15,"オオモミジ","DB",0,0,0,7.5,8.2,8.6,8.8,0.9402864761288,1.78462267455885,1.41235134427907,13.1686739440282,1.75974044830288,11.377425580643,0.0315079150822641
1430,1430,"ALT700E05",7,94.45,"タンナサワフタギ","DB",0,0,0,9.8,9.9,9.8,9.8,0,0.203047429280358,-0.203047429280359,9.90715923016962,1.44231339847537,8.43566352317641,0.029182308517843
1431,1431,"ALT700E05",0,93.2,"アカガシ","EB",0,0,0,28.9,33,34.1,34.6,1.05889462908995,2.65331932696187,0.946922411943968,1.15097370911965,0.173620631604466,0.977353077515185,0
1432,1432,"ALT700E05",7.35,98.25,"イヌシデ","DB",0,0,0,29.5,32.9,34.3,34.7,0.954996609453173,2.18164788851104,1.06534058362975,2.11817561988679,0.328992355619623,1.7792341871006,0.00994907716656337
1433,1433,"ALT700E05",0.45,96.9,"イヌツゲ","EB",0,0,0,5.4,5.9,6.4,6.8,1.35602152124607,1.7710679468289,2.83940522540774,5.55122344565744,1.58845243689905,3.96277100875839,0
1434,1434,"ALT700E05",8.35,99.5,"ヒメシャラ","DB",0,0,0,27.7,28,28.3,28.5,0.167480435772423,0.215441939638221,0.353991541988017,2.46510864300631,0.358102388867491,2.09297732317267,0.0140289309661504
1437,58,"ALT700A03",93.55,57.7,"アカガシ","EB",0,0,0,4.7,5.3,5.6,5.6,1.03061228838289,2.40288623684126,1.10119554366055,37.1959272241377,27.0599033486045,9.36784648287903,0.462756428064911
1438,1438,"ALT700A03",91.9,51.25,"アカガシ","EB",0,0,0,5.1,7.3,7.8,7.7,2.42341052429034,7.17267616848131,1.06691961410585,10.8065879595108,5.89856959753844,4.55608322968385,0.35193513228854
1439,1439,"ALT700A05",90.6,83.05,"チドリノキ","DB",0,0,0,5.1,5.8,5.7,5.8,0.756572810718197,2.57234755644187,0,25.991579579485,0,25.946979860841,0.0445997186440579
1442,210,"ALT700A05",89.65,89,"チドリノキ","DB",0,0,0,4.8,5,5,5.1,0.356615422449617,0.816439890405104,0.396052545923595,47.906374458,0.0858530441666491,47.8205214138333,0
1449,1449,"ALT700B03",60,54.3,"アカガシ","EB",0,0,0,5.1,7.1,7.4,7.4,2.18964388517555,6.61708488633979,0.82770432325709,14.2925249743857,5.93010998397757,8.36241499040812,0
1450,1450,"ALT700C04",59.3,61.7,"シキミ","EB",0,0,0,4.7,5,5.3,5.3,0.706731246129784,1.23750807436175,1.16537816247952,17.4526402551494,9.22882716612227,8.22381308902709,0
1460,1460,"ALT700D04",30.35,60.45,"シキミ","EB",0,0,0,8.9,NA,11.2,11.5,1.50762210959477,NA,NA,13.0369292944289,7.70970231242496,5.32722698200398,0
1461,1461,"ALT700D05",26.7,89.45,"マメザクラ","DB",0,0,0,5.1,6.7,8.5,9.2,3.47037026073362,5.45733973333281,6.34191915316149,16.2934730305636,1.30054925477494,14.3741245204667,0.618799255322013
1465,1263,"ALT700E05",11.35,85.45,"アブラチャン","DB",0,0,0,5.4,8.3,9.6,9.9,3.56550472688421,8.59713122464647,3.52558484675984,15.9191311877228,2.05100180067582,13.8681293870469,0
1475,1475,"ALT700D04",31.65,60.8,"アカガシ","EB",0,0,0,5,6.6,6.8,6.8,1.80873352792918,5.55263473196559,0.597059262993623,21.032053064761,12.7271047424516,8.30494832230944,0
