"STEM_ID","IND_ID","MESH","X","Y","SP","LT","LD05","LD15","LD","DBH05","DBH15","DBH20","DBH","RGR20","RGRa","RGRb","ci1","ci2","ci3","ci4"
2229,2229,"ALT700D05",36,90.9,"シキミ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,290.533829277924,35.4844039781489,254.223783845888,0.825641453886955
2230,2229,"ALT700D05",36.05,90.9,"シキミ","EB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,191.658229001657,38.2670030574884,123.065838701416,30.3253872427522
2231,2231,"ALT700D05",35.3,91,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,199.247548771031,37.0114812119795,161.521368333385,0.714699225666918
2232,2231,"ALT700D05",35.55,90.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,182.148303721152,54.5831997367624,123.555378764766,4.00972521962359
2233,2231,"ALT700D05",35.6,90.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,195.210047347401,62.3009747447987,130.58359926874,2.32547333386218
2234,2234,"ALT700D05",34.25,90.05,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,169.282798988022,37.0595172755899,131.355338601115,0.86794311131686
2235,2235,"ALT700D05",30.9,94.4,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,147.618208508827,33.2605004942489,112.834677161826,1.52303085275208
2236,2236,"ALT700D05",30.2,94.6,"不明","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,142.581878142243,34.7419266893399,105.796570495981,2.04338095692158
2237,2237,"ALT700D05",32.4,95.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,168.393626899049,89.1983992107676,78.6128005884654,0.582427099816082
2238,2237,"ALT700D05",32.05,95.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,195.530518013322,65.0613811563853,129.813812896635,0.655323960302525
2239,2237,"ALT700D05",31.85,95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,173.591091032869,69.635651550977,103.188943880766,0.766495601126743
2240,2237,"ALT700D05",32.4,95.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,161.348224708956,42.5742594766627,117.306681577588,1.46728365470601
2241,2237,"ALT700D05",31.95,95.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,174.25384126197,45.1233051042742,127.387758288611,1.74277786908438
2242,2237,"ALT700D05",32.55,95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,167.434337425285,41.3473289131877,124.617452716307,1.46955579579016
2243,2243,"ALT700D05",33.8,98.1,"アオキ","EB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,138.060426369642,22.1434667918544,115.140409943652,0.776549634135505
2244,2244,"ALT700D05",30.85,98.25,"アオキ","EB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,126.543688909369,22.3655156650537,103.29602303558,0.882150208736019
2245,2245,"ALT700D05",30.65,99.8,"エゴノキ","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,167.415832231347,19.4614729373354,146.815689659094,1.13866963491839
2246,1692,"ALT700D05",37.4,95.85,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,150.790849949918,26.6959175864152,122.632520837632,1.46241152587137
2247,2247,"ALT700D05",38.4,92.2,"イロハモミジ","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,166.325763049902,32.1095942869699,132.356355827685,1.85981293524705
2248,2248,"ALT700D05",38.2,92.9,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,151.702195065434,28.6366642199487,122.155855590255,0.909675255230053
2249,2249,"ALT700D05",38.1,92.7,"ムラサキシキブ","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,189.758812031643,34.8632936160853,154.277588815305,0.617929600252707
2267,2267,"ALT700D03",20.9,59.25,"シロダモ","EB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,213.204692106088,103.2851455585,109.36911815768,0.550428389909039
2268,1526,"ALT700D03",23.3,59.5,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,309.176326612339,152.981416870256,155.411078660687,0.78383108139563
2269,2269,"ALT700D03",23.5,59.3,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,240.6603910746,125.352716669119,114.659934731213,0.647739674267997
2270,2270,"ALT700D03",23.4,57.3,"シキミ","EB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,170.980681898801,87.5258437649786,83.151231461048,0.303606672774464
2272,2272,"ALT700D03",24.7,59.55,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,258.051756718079,130.629224044832,126.35812770871,1.06440496453776
2273,2273,"ALT700D04",28.65,60.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,273.956823522072,176.552192361202,97.1284219303333,0.276209230536261
2274,2273,"ALT700D04",28.55,60.45,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,236.974271492759,108.106952033794,127.993096618115,0.874222840850476
2275,2273,"ALT700D04",28.7,60.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,255.692582309771,114.956319861754,139.573147539694,1.16311490832237
2276,2276,"ALT700D04",20.75,65.2,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,214.055033513361,91.4985263496319,122.003369456898,0.553137706831266
2277,2277,"ALT700D04",23.9,72,"オオモミジ","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,198.223921677197,66.049515524911,131.446602329627,0.72780382265821
2278,1024,"ALT700D04",20.3,74.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,421.395879747399,97.8235356293587,322.690375214138,0.881968903902588
2279,1034,"ALT700D04",20.05,74.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,295.016553643695,99.8797226144199,194.379486604311,0.757344424963811
2280,1024,"ALT700D04",20.2,74.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,325.687070734006,86.8435975190499,237.028014795086,1.81545841987007
2281,1024,"ALT700D04",20.5,74.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,314.374305862453,86.1601487647822,221.135134018629,7.07902307904205
2282,1024,"ALT700D04",20.95,74.45,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,264.294008174701,77.8855199865098,185.0866744303,1.32181375789117
2283,1024,"ALT700D04",20.85,74.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,293.960839937603,83.5500769517209,208.863618978974,1.54714400690795
2284,1024,"ALT700D04",20.8,74.85,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,291.081038970339,95.7571128308571,193.575077645103,1.74884849437865
2285,1024,"ALT700D04",20.6,74.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,330.758401828956,85.9379191851067,240.21246441977,4.60801822407862
2286,1024,"ALT700D04",20.4,74.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,334.492097325718,94.7665141130144,238.428367002129,1.29721621057502
2287,2287,"ALT700D04",23,76.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,256.133683578229,84.9655006433171,169.655960237639,1.51222269727289
2288,1024,"ALT700D04",20.2,74.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,475.449583587799,147.806196135205,326.820080334623,0.823307117970903
2289,2287,"ALT700D04",23.2,75.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,277.22680344724,85.5816566820388,189.588936133788,2.05621063141364
2290,2290,"ALT700D04",25.9,79.05,"シキミ","EB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,164.091759459542,58.9973512605015,103.907737749351,1.18667044968928
2291,2291,"ALT700D04",28.75,79.8,"イロハモミジ","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,207.048347531086,70.928856438569,135.030650299892,1.08884079262492
2292,2292,"ALT700D04",29,79.75,"シロダモ","EB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,184.1751100524,57.7337459766779,125.518255544469,0.923108531253484
2293,1045,"ALT700D04",27.2,75.1,"アカガシ","EB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,217.083112696512,84.2384626767869,131.828996000736,1.01565401898924
2294,2294,"ALT700D05",25.6,80.15,"マメザクラ","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,157.566822171575,59.6603786481252,96.8284733504681,1.07797017298178
2295,2295,"ALT700D05",26.2,82.7,"オオモミジ","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,171.036223647395,51.0717968899539,118.291682130829,1.67274462661303
2296,2296,"ALT700D05",20.05,83.9,"オオモミジ","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,180.758337442473,54.0130465361465,124.120697218528,2.62459368779862
2297,2297,"ALT700D05",21.95,84.9,"エゴノキ","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,157.009590080508,57.4915980826116,94.722004108755,4.79598788914107
2298,2298,"ALT700D05",21.4,86.4,"アオキ","EB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,178.638761352306,50.1384220836717,122.353751807401,6.14658746123288
2299,1699,"ALT700D05",22.95,85.65,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,236.154476380752,46.4870068758616,112.511040464696,77.1564290401942
2300,2300,"ALT700D05",24.7,88.9,"アオキ","EB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,204.033948845795,54.3975794972474,147.266264858415,2.37010449013238
2301,2301,"ALT700D05",24.8,88.7,"アオキ","EB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,175.647391615434,44.621416930413,128.107300833834,2.91867385118633
2302,2302,"ALT700D05",25.4,88.65,"マメザクラ","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,213.729498416068,42.1859017044528,169.140055527122,2.40354118449234
2303,1063,"ALT700D05",25.85,89.25,"ムラサキシキブ","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,156.452606872915,41.9061088871826,113.234377336073,1.31212064965913
2304,2304,"ALT700D05",26.6,86.4,"シラキ","DB",NA,NA,0,NA,NA,NA,4.7,NA,NA,NA,141.521706011762,40.5131922028237,98.9068774960512,2.10163631288749
2305,2305,"ALT700D05",23.15,86.95,"イロハモミジ","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,185.497855562176,46.180320460636,129.773502332244,9.54403276929577
2306,2306,"ALT700D05",24.35,91.25,"アオキ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,162.055932659273,39.4282786146108,120.330179654421,2.29747439024135
2307,1069,"ALT700D05",20.75,94.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,149.235079527038,40.6973418473038,107.709486759453,0.828250920281483
2308,1069,"ALT700D05",21,94.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,174.027133369677,56.6413995314697,116.415155209418,0.970578628789504
2309,1069,"ALT700D05",21.1,94.85,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,188.008334687215,31.3408406811795,154.103622998614,2.56387100742116
2310,2310,"ALT700D05",21,96.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,104.159807041941,33.5244760294172,70.0035532358494,0.6317777766742
2311,2311,"ALT700D05",22.3,97.1,"イヌシデ","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,99.6237159798067,30.6464259201013,68.3305319794155,0.646758080289859
2312,2312,"ALT700D05",24.5,95.25,"アオキ","EB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,133.732554285569,30.2783361865894,101.977134972386,1.47708312659394
2339,1773,"ALT700E03",10.6,58,"イヌガシ","EB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,223.609836897728,128.470659487627,94.6081472674454,0.531030142655448
2340,2340,"ALT700E03",17.3,58.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,182.046553150228,84.4191519152308,97.2972640705911,0.330137164405712
2341,2340,"ALT700E03",16.8,59.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,184.442062026324,87.1336295309377,97.0025427404298,0.305889754956777
2342,2342,"ALT700E03",18.2,55.9,"ブナ","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,237.046550112676,127.17986881291,108.987595301333,0.879085998432574
2343,2343,"ALT700E03",15.15,59.75,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,198.429560347132,88.3290072823858,109.589801652784,0.510751411962158
2344,2344,"ALT700E04",13.7,60,"コバノガマズミ","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,204.733273232319,101.306307875798,102.743583723979,0.683381632543055
2345,2345,"ALT700E04",17,62.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,260.315192305014,153.960514078223,105.881165195612,0.473513031178987
2346,2345,"ALT700E04",17.1,62.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,241.127050627276,113.357313568966,126.950310499059,0.819426559250257
2347,1534,"ALT700E04",14.55,62.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,207.583262862731,93.1382402427672,114.00068198559,0.444340634373189
2348,2354,"ALT700E04",17.45,65.8,"コバノガマズミ","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,260.951638207656,138.613256001428,121.423017366738,0.915364839490444
2349,1228,"ALT700E04",17.4,69.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,317.256364237502,85.1559363494622,231.469185665045,0.631242222995136
2350,1228,"ALT700E04",17.8,69.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,491.748107304671,335.672955306715,155.375385602186,0.6997663957699
2351,1228,"ALT700E04",17.8,69.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,603.90294884202,107.531013450213,495.701389810576,0.670545581231134
2352,1228,"ALT700E04",17.85,69.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,473.497236621152,267.619120763264,204.953869740889,0.924246116999272
2353,1228,"ALT700E04",17.9,69.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,525.643581728412,153.0234074352,371.84247541735,0.777698875862077
2354,2354,"ALT700E04",17.5,65.7,"コバノガマズミ","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,422.124202705889,151.479160419287,269.89631594868,0.748726337922011
2355,2354,"ALT700E04",17.45,65.8,"コバノガマズミ","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,241.636624148646,98.3807283106036,142.248006681608,1.00788915643469
2356,2358,"ALT700E04",16.45,65.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,320.564071411861,167.336699706133,152.753382196574,0.473989509154585
2357,2358,"ALT700E04",16.5,65.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,343.234303413198,81.8582600562454,260.77593986059,0.600103496362863
2358,2358,"ALT700E04",16.45,65.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,285.961374053317,139.458896923596,146.039445702599,0.463031427121727
2359,1238,"ALT700E04",17.7,74.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,170.58514292212,67.3916221190839,102.672176626852,0.52134417618404
2360,1238,"ALT700E04",18.25,74.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,311.260035796397,125.235534045767,185.360890102741,0.663611647888527
2361,1238,"ALT700E04",18.05,74.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,296.484782351672,117.635045644708,177.962603356729,0.887133350236049
2362,1238,"ALT700E04",18.25,74.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,371.219031690206,153.207092831655,216.819891336367,1.19204752218446
2363,1238,"ALT700E04",17.7,74.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,224.957110645477,82.6861882157072,139.524286157523,2.74663627224644
2364,1238,"ALT700E04",18.15,74.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,329.450689490081,77.0897365581783,250.93480582942,1.42614710248239
2365,2365,"ALT700E04",12.6,70,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,188.897620069792,80.6654840140956,107.309122184146,0.923013871549974
2366,1553,"ALT700E04",14.25,75.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,161.94187993355,61.2293104363314,99.9662468898658,0.746322607353302
2367,1553,"ALT700E04",12.5,74.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,258.540831113617,80.2136015571191,177.799390327181,0.527839229317524
2368,1553,"ALT700E04",12.45,74.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,266.523396305971,150.107432832863,115.870690108076,0.54527336503231
2369,1553,"ALT700E04",12.1,74.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,246.938036804284,111.484176147042,134.803138154038,0.650722503203641
2370,1553,"ALT700E04",11.95,74.85,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,301.334236706591,119.062202388928,181.371738205967,0.900296111695993
2371,1553,"ALT700E04",12,74.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,226.849982635808,91.9899751783319,133.699246543342,1.16076091413426
2372,1480,"ALT700E04",18,78.5,"シキミ","EB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,178.340818946726,70.8575044093251,106.579523355061,0.903791182339892
2373,2373,"ALT700E04",19.9,77,"オオモミジ","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,200.329493616201,72.0627112299317,127.357148173921,0.909634212348114
2374,2374,"ALT700E05",18.1,81,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,194.145160269474,66.4194115335024,126.342570008718,1.38317872725365
2375,2375,"ALT700E05",17.95,85.5,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,166.99640949467,50.2368144103654,115.118148837107,1.64144624719754
2376,1579,"ALT700E05",14.1,83.45,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,175.101268665643,45.9926818296035,127.984606382286,1.1239804537538
2377,1579,"ALT700E05",14.2,82.85,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,246.090981745661,129.594729269779,115.492449708798,1.00380276708404
2378,1579,"ALT700E05",14.2,82.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,382.958497354553,262.544746128326,119.232080122409,1.18167110381787
2379,1465,"ALT700E05",11.3,85.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,155.007437857059,43.1776206542327,110.749273871845,1.08054333098161
2380,1268,"ALT700E05",10.5,88.85,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,172.473497282537,90.7961883720529,80.9802589016943,0.69705000878949
2381,1268,"ALT700E05",10.7,89,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,155.286410045444,35.9888650561578,117.63413835586,1.66340663342631
2382,2382,"ALT700E05",10.5,88.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,209.137100410186,65.3672893256361,142.875548649791,0.894262434758973
2383,2382,"ALT700E05",10.5,88.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,193.16033087826,39.4325547039878,152.679362330481,1.04841384379161
2384,2384,"ALT700E05",17.9,95.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,138.245977532138,29.2102473138546,92.2542577057539,16.7814725125299
2385,2384,"ALT700E05",18.2,95.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,145.898226056813,34.6465324107131,109.930298942396,1.32139470370398
2386,2386,"ALT700E05",15.55,92.25,"アオキ","EB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,150.127878328885,40.4433268290524,108.698223842079,0.986327657752915
2387,2387,"ALT700E05",14.4,93.4,"アカガシ","EB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,147.016627870087,42.5022430066256,103.64854078165,0.865844081812085
2388,2388,"ALT700E05",11.5,92.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,184.134144813032,39.4347222209514,143.917615329918,0.781807262162014
2389,2388,"ALT700E05",11.55,92.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,146.419721161486,40.2137344262809,104.913414981981,1.29257175322425
2390,1832,"ALT700E05",10.7,93.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,187.746666912399,57.3119889702315,129.872480112491,0.562197829676258
2391,1832,"ALT700E05",10.85,93.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,205.437184952967,68.5664447176295,136.304118753751,0.56662148158567
2392,1832,"ALT700E05",10.95,93.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,286.214516683435,164.120389975073,121.309240969987,0.784885738374924
2393,1832,"ALT700E05",10.95,93.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,375.536661945007,162.378241554677,212.440789992873,0.71763039745707
2394,1832,"ALT700E05",11.2,94.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,311.273177316708,61.7748535740674,248.508780666566,0.989543076074877
2395,1832,"ALT700E05",11.15,93.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,220.309053913679,124.988161139531,94.5211447560974,0.799748018049871
2396,1832,"ALT700E05",11.3,93.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,276.383030924944,74.2961037719031,201.34386503203,0.743062121010785
2397,2397,"ALT700E05",11.35,96.7,"アカガシ","EB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,127.074136426233,37.7046137504917,88.7062266001605,0.663296075580818
2398,2398,"ALT700E05",13.7,97.55,"シキミ","EB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,157.685106541582,28.1120297144495,128.389403933904,1.1836728932285
2399,2399,"ALT700E05",15.1,99.3,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,163.358029741655,36.6388301239444,125.936009620672,0.783189997038482
2400,2400,"ALT700E05",18,98.7,"アオキ","EB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,142.072141908707,28.3555285552999,112.344706201977,1.37190715142994
2401,2401,"ALT700E05",18.1,98.7,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,111.932395312811,27.0308087315707,84.36889217392,0.532694407320386
2402,2402,"ALT700E05",18.7,96.55,"オオモミジ","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,112.568506932894,32.7388116562276,79.0843352934575,0.745359983208342
2414,1362,"ALT700E03",1.45,58.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,120.393919706594,63.4763565262066,56.6587255918372,0.258837588550253
2415,2415,"ALT700E03",2.4,57.6,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,146.540871414673,75.5261713145705,70.6069949665937,0.407705133508903
2416,2416,"ALT700E03",6.9,56.7,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,125.410769617846,69.576174150504,55.1572329021997,0.677362565142656
2417,2417,"ALT700E04",8.2,62.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,149.870726187918,76.3911416325777,73.1476379498677,0.331946605472638
2418,2418,"ALT700E04",3.6,63.8,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,105.219586291458,55.8478028225233,49.0382179913056,0.333565477629201
2419,1380,"ALT700E04",0,64.45,"イヌガシ","EB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,168.020257164755,108.179626529662,59.3830176904813,0.457612944612322
2420,1367,"ALT700E04",9.1,61.4,"シキミ","EB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,301.097855442584,205.923520791367,94.6323376715476,0.541996979669205
2421,1385,"ALT700E04",7.9,70.6,"ヒイラギ","EB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,155.824256114358,60.8225217286602,94.5869739010729,0.414760484624962
2422,2422,"ALT700E04",5.35,70.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,115.23825407843,48.7236065364905,65.9769340608493,0.537713481090771
2423,1563,"ALT700E04",1,75.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,131.952975846865,40.8224207584584,90.5222839998117,0.608271088594738
