"STEM_ID","IND_ID","MESH","X","Y","SP","LT","LD05","LD15","LD","DBH05","DBH15","DBH20","DBH","RGR20","RGRa","RGRb","ci1","ci2","ci3","ci4"
1793,1551,"ALT800A01",90.9,17.2,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,131.977854075269,62.5706904053637,67.5347834643895,1.87238020551626
1794,1551,"ALT800A01",90.9,17.2,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,136.595832449773,65.8847255435389,68.6909507779182,2.02015612831561
1795,1551,"ALT800A01",90.9,17.2,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,126.025966432603,60.9678000279572,63.1806351094353,1.8775312952101
1796,1551,"ALT800A01",90.9,17.2,"イヌガシ","EB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,159.505234701673,75.2605142992347,82.2440678114625,2.00065259097571
1797,1551,"ALT800A01",90.9,17.2,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,141.615113986026,66.8730784410257,72.8330606683161,1.90897487668407
1798,35,"ALT800A02",94.4,24.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,117.9299466812,55.4540974040614,61.0830360112221,1.39281326591606
1799,35,"ALT800A02",94.4,24.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,119.954982954917,49.6296144754111,68.8716769342045,1.45369154530122
1800,35,"ALT800A02",94.4,24.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,122.812215888326,47.835233175333,73.5024569762093,1.47452573678326
1801,35,"ALT800A02",94.4,24.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,169.377217918345,63.8099908625442,103.766586830186,1.71709310946744
1802,35,"ALT800A02",94.4,24.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,122.812215888326,47.835233175333,73.5024569762093,1.47452573678326
1803,35,"ALT800A02",94.4,24.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,169.377217918345,63.8099908625442,103.766586830186,1.71709310946744
1804,35,"ALT800A02",94.4,24.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,147.08276125195,56.0568411211429,89.5648892317803,1.46103089902689
1805,35,"ALT800A02",94.4,24.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,130.078748395356,49.814383490128,78.8185789403706,1.44578596485713
1806,35,"ALT800A02",94.4,24.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5.9,NA,NA,NA,102.721760200933,45.557870394072,56.0412838758041,1.12260593105702
1807,31,"ALT800A02",91.6,25.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,141.186262884135,58.7809958638788,80.6252296353208,1.78003738493562
1808,31,"ALT800A02",91.6,25.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,147.460614001849,55.3488176565435,90.5159007873804,1.59589555792476
1809,31,"ALT800A02",91.6,25.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,136.580694251293,55.3617791632482,79.5653440651225,1.65357102292258
1810,31,"ALT800A02",91.6,25.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,141.59085142616,54.7521985649527,85.4535619727437,1.38509088846335
1811,31,"ALT800A02",91.6,25.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,160.244730009258,56.1787059235082,102.712475254881,1.35354883086861
1812,1812,"ALT800A02",93.2,26.75,"シキミ","EB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,147.621301201057,62.1391163394252,83.7413063672254,1.74087849440672
1813,1813,"ALT800A02",94.8,27.15,"カマツカ","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,141.009787045133,66.4366408389076,73.3677823791537,1.20536382707177
1814,42,"ALT800A02",97.6,27,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,118.696335264261,50.6874342167571,66.1621053157145,1.84679573178943
1815,42,"ALT800A02",97.6,27,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,110.843495160096,46.6037871577232,62.8419494916888,1.39775851068362
1816,42,"ALT800A02",97.6,27,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,134.907854642172,49.1844683507939,84.4185501406516,1.30483615072619
1817,42,"ALT800A02",97.6,27,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,119.67969616486,43.3596160850868,75.2013769712722,1.1187031085005
1818,42,"ALT800A02",97.6,27,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,147.064760309155,52.5080905993643,93.1063540519468,1.45031565784355
1819,42,"ALT800A02",97.6,27,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,118.611111858294,44.2384429245931,73.0538715153444,1.31879741835672
1820,42,"ALT800A02",97.6,27,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,147.064760309155,52.5080905993643,93.1063540519468,1.45031565784355
1821,42,"ALT800A02",97.6,27,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,111.868386273857,41.9745579122281,68.6052716881353,1.2885566734932
1822,42,"ALT800A02",97.6,27,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,123.57605260503,44.5930039785044,77.9270284123977,1.05602021412775
1823,47,"ALT800A02",99.2,28.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.7,NA,NA,NA,101.604559447553,40.4193552275371,60.2804108262759,0.904793393740423
1824,47,"ALT800A02",99.2,28.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,102.620962344686,42.0471211020451,59.5987548977961,0.975086344845287
1825,47,"ALT800A02",99.2,28.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,117.157665166517,40.8859708199163,75.0071921544389,1.26450219216131
1826,47,"ALT800A02",99.2,28.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,123.745467130653,43.3229838004307,79.1686505448028,1.25383278541906
1827,47,"ALT800A02",99.2,28.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,144.324785568524,48.9937661632158,93.8970218627338,1.43399754257461
1828,44,"ALT800A02",100,24.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.9,NA,NA,NA,89.8056786645363,39.26548876426,49.6946081909285,0.845581709347742
1829,44,"ALT800A02",100,24.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,98.6620896296765,44.4954579787371,53.1287973792402,1.03783427169919
1830,44,"ALT800A02",100,24.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,110.831707181243,41.4078461037972,68.3766442377512,1.0472168396943
1831,39,"ALT800A02",90.3,28.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,145.431264011703,57.2601830350812,86.4806590846419,1.69042189198006
1832,39,"ALT800A02",90.3,28.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,168.648711474527,63.0137894363717,103.469020856937,2.16590118121831
1833,39,"ALT800A02",90.3,28.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,159.474573349747,59.1640962094527,98.4521387728489,1.85833836744597
1834,39,"ALT800A02",90.3,28.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,168.648711474527,63.0137894363717,103.469020856937,2.16590118121831
1835,1835,"ALT800A02",99,31.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,103.06042060911,41.2255008482468,60.9012185872983,0.933701173564522
1836,48,"ALT800A02",97.25,30.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,126.769098973645,54.5076916497908,70.6144579237863,1.64694940006756
1837,48,"ALT800A02",97.25,30.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,121.763032281964,43.426954945636,76.9538326997292,1.38224463659864
1838,48,"ALT800A02",97.25,30.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,131.43372285073,45.630314378831,84.6013859548579,1.20202251704149
1839,48,"ALT800A02",97.25,30.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,119.796257559285,49.1974593291402,69.0621095743463,1.53668865579851
1840,1615,"ALT800A02",95.35,34.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,119.593755263058,46.1351024254161,71.9666511731684,1.49200166447336
1841,1615,"ALT800A02",95.35,34.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,124.95280668078,45.8109347848338,77.6289384279793,1.51293346796713
1842,1615,"ALT800A02",95.35,34.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,139.803024339465,50.0132451342513,88.2432506309853,1.54652857422829
1843,1615,"ALT800A02",95.35,34.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,115.162254645035,45.4576188673794,68.2492970965291,1.45533868112684
1844,1615,"ALT800A02",95.35,34.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,116.433027742526,44.8366114876175,70.1286099559301,1.4678062989788
1845,1615,"ALT800A02",95.35,34.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,114.655511818246,46.7374754918062,66.7417842970643,1.17625202937504
1846,1846,"ALT800A02",93.75,32.15,"タンナサワフタギ","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,134.134353548243,55.2602667325813,77.2684106800775,1.60567613558462
1847,1698,"ALT800A02",93.45,33.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,163.547196697075,57.3851894586695,104.371807461536,1.79019977686908
1848,56,"ALT800A02",92.1,35.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,132.669953940166,53.3498864169729,77.2390058416463,2.08106168154711
1849,56,"ALT800A02",92.1,35.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,141.886202515416,50.0485391863675,89.6903069443824,2.14735638466648
1850,56,"ALT800A02",92.1,35.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,179.634618845303,61.3917403198578,115.359362839674,2.88351568577112
1851,59,"ALT800A02",92.55,39.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,113.595426598566,48.5514070471791,63.6262295102639,1.41779004112318
1852,59,"ALT800A02",92.55,39.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,126.707578640983,50.1808323681266,74.8270202319343,1.69972604092246
1853,59,"ALT800A02",92.55,39.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,127.352301140738,53.992638499896,71.7228930647481,1.63676957609351
1854,59,"ALT800A02",92.55,39.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,155.390908349603,57.1132178530885,95.8265886825472,2.45110181396761
1855,1855,"ALT800A02",94.45,38.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,136.154736396865,50.7478382917367,83.8864020173685,1.52049608775992
1856,67,"ALT800A02",99.4,36.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,95.7890126871237,43.1571749252378,51.5750948458417,1.05674291604417
1857,67,"ALT800A02",99.4,36.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,96.7511196908267,40.838367954782,54.6283804158904,1.28437132015435
1858,67,"ALT800A02",99.4,36.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,120.322261701549,43.6721890435052,75.2580551189463,1.39201753909798
1859,67,"ALT800A02",99.4,36.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,103.033641366408,38.3769895607698,63.7061117484765,0.950540057161244
1860,67,"ALT800A02",99.4,36.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,113.563922908074,41.7384207482892,70.6631829864765,1.16231917330816
1861,1861,"ALT800A03",98,40.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,100.390999354267,43.1744029044356,55.9527364799328,1.26385996989902
1862,1861,"ALT800A03",98,40.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,130.663806429561,52.0507878708723,76.8195133880462,1.79350517064268
1863,1863,"ALT800A03",96.75,43.85,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,114.897742505117,52.9233421534287,60.623692852222,1.35070749946609
1864,75,"ALT800A03",90.85,40.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,15.9,NA,NA,NA,95.7828882544866,22.7659775926174,73.0169106618692,0
1865,1865,"ALT800A03",90.85,40.95,"シキミ","EB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,145.249765811967,56.9495489874262,86.7376388664397,1.56257795810155
1866,1866,"ALT800A03",92.7,46.25,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,131.548224833006,52.0191179468251,78.3193301187221,1.20977676745889
1867,1867,"ALT800A03",97.1,48.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,141.181254491169,58.7139042382311,81.0812816932968,1.38606855964085
1868,1868,"ALT800A03",97,51.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,126.591933639356,49.0315834616701,76.7994705465814,0.760879631104314
1869,1869,"ALT800A03",92.3,53.55,"マメザクラ","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,104.296876183779,39.7894046244213,63.8072033355084,0.700268223849294
1870,1870,"ALT800A03",96.75,57,"カマツカ","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,99.8397423458212,32.3085755718209,67.0296800675518,0.501486706448545
1871,1871,"ALT800A03",97.9,58.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,98.9504785081732,30.265367494284,68.2620925984641,0.423018415425063
1872,1871,"ALT800A03",97.9,58.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,98.6153693265093,29.8236061325267,68.3485437892083,0.44321940477425
1873,1871,"ALT800A03",97.9,58.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,114.575922856033,32.4558437501649,81.6148691566965,0.505209949171702
1874,1874,"ALT800A03",99,57.75,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,119.71923593635,31.8823402283355,87.3415831172978,0.49531259071662
1875,104,"ALT800A04",96.95,64.1,"シキミ","EB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,90.7814404618645,24.6850310553943,65.5326630871083,0.563746319361896
1876,1876,"ALT800A04",94.9,66.7,"シキミ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,98.2314681609743,26.0015742060255,71.6282964189008,0.60159753604797
1877,1876,"ALT800A04",94.9,66.7,"シキミ","EB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,97.4881062056384,26.0985261394179,70.8102971760971,0.579282890123409
1878,1878,"ALT800A04",99.7,65.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,82.3669850187166,22.6727807285888,59.2363753411965,0.45782894893131
1879,1878,"ALT800A04",99.7,65.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,91.7759385593943,25.2322259799018,65.9590323992019,0.584680180290519
1880,1701,"ALT800A04",91.95,72.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,117.476538902106,25.7732870041126,89.9448553863015,1.75839651169225
1881,1701,"ALT800A04",91.95,72.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,114.951503785712,26.0943626556368,87.1377729208004,1.71936820927478
1882,1882,"ALT800A04",92.3,74.15,"シラキ","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,137.202789773734,36.5653668141593,99.8961131348612,0.741309824713543
1883,1883,"ALT800A04",92.95,77.8,"カジカエデ","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,99.1951193332034,20.292768921481,78.3618871126938,0.540463299028663
1884,1884,"ALT800A04",99.55,77.45,"カマツカ","DB",NA,NA,0,NA,NA,NA,15.6,NA,NA,NA,49.1312620178545,5.48286283456777,43.6483991832867,0
1885,1884,"ALT800A04",99.55,77.45,"カマツカ","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,107.519666451031,15.8958609409133,91.2806417989016,0.343163711215705
1886,1886,"ALT800A04",97.25,76.4,"エゴノキ","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,100.853567898586,18.1319429916318,82.3361842712233,0.385440635730508
1887,1887,"ALT800A04",98.9,76.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,99.1134304883717,18.1687676949013,80.4690923514684,0.475570442001962
1888,1887,"ALT800A04",98.9,76.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,97.6420545805583,17.8486002567726,79.4141829735921,0.379271350193585
1889,1889,"ALT800A04",98.15,76.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,88.9455202490912,19.582625059116,68.9701787028554,0.392716487119718
1890,1890,"ALT800A05",96.45,87.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5.3,NA,NA,NA,58.5584338650007,9.22493872887579,48.4847744646375,0.848720671487449
1891,1890,"ALT800A05",96.45,87.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,70.930855742084,7.33145907866711,63.2083210184774,0.391075644939515
1892,116,"ALT800A05",91.2,95.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,81.7010177467305,6.65820268770955,74.603114260542,0.439700798478866
1893,116,"ALT800A05",91.2,95.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,77.2379074790495,7.08841371096338,69.662820403648,0.48667336443809
1894,116,"ALT800A05",91.2,95.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,87.9710421089178,7.57727187393413,79.682779795515,0.710990439468607
1895,116,"ALT800A05",91.2,95.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,77.8051370389926,5.52401704817581,71.8099642120775,0.471155778739273
1896,116,"ALT800A05",91.2,95.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,77.9480129865057,5.15287123830127,72.2929306155066,0.50221113269782
1897,116,"ALT800A05",91.2,95.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,79.5345214872789,6.06100386266445,72.8913439048226,0.582173719791916
1898,1898,"ALT800A05",91.6,82.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,103.262272316924,15.5237443664693,87.1593245004799,0.579203449974514
1899,1898,"ALT800A05",91.6,82.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,103.262272316924,15.5237443664693,87.1593245004799,0.579203449974514
1900,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,78.0142973908484,7.94538271224211,69.6029087152822,0.46600596332407
1901,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,78.0142973908484,7.94538271224211,69.6029087152822,0.46600596332407
1902,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,83.2945017044212,8.23799632849943,74.4884020762606,0.56810329966113
1903,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,80.9232822561707,7.96011585947566,72.5055043783666,0.457662018328389
1904,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,90.8580507035302,8.50455987983809,81.8360284470256,0.517462376666522
1905,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,90.475647513607,7.63773157837778,82.4181786676533,0.419737267575976
1906,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,95.9295272247277,7.68407798086902,87.6696771326031,0.482697857712372
1907,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,92.1474288726317,7.56610411201729,84.1425085263304,0.438816234283975
1908,1908,"ALT800A05",97.6,83.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,64.4449921107869,13.9465756119223,50.0789565575821,0.419459941282439
1909,1908,"ALT800A05",97.6,83.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,73.9685413127061,11.9794033243583,61.589333353523,0.399804634824761
1910,1908,"ALT800A05",97.6,83.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,70.6092872861402,12.0364368996659,58.1792949018264,0.393555484647925
1911,1679,"ALT800A05",90.8,93,"ミツバウツギ","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,83.6690774513073,8.19651458263696,74.8918835962374,0.580679272433013
1912,1679,"ALT800A05",90.8,93,"ミツバウツギ","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,86.2694675952578,8.10148197912967,77.3986711764611,0.769314439667009
1913,122,"ALT800A05",90,96.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,77.6311190005968,5.35480997466973,71.7688614161267,0.507447609800458
1914,122,"ALT800A05",90,96.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,77.6311190005968,5.35480997466973,71.7688614161267,0.507447609800458
1915,1915,"ALT800A05",90.95,97.8,"不明","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,73.9850850010022,6.03515619417417,67.5120124175895,0.437916389238495
1916,1705,"ALT800A05",97.5,93.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,58.0195284624678,5.30748960674768,52.406094757876,0.305944097844086
1917,1917,"ALT800A05",93.1,99.6,"マメザクラ","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,58.0103281676497,4.97414770050274,52.7121485902223,0.324031876924703
1932,1932,"ALT800A06",85.8,98.35,"ミツバウツギ","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,88.7846551899651,6.9788039849436,81.1872170549412,0.618634150080289
1937,1937,"ALT800A01",87.65,0.6,"シキミ","EB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,98.2189978388949,38.615846125241,57.9065524598709,1.69659925378306
1938,1352,"ALT800A01",84.55,1.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5.3,NA,NA,NA,81.9295912326499,41.3025759018881,39.5632491540662,1.06376617669552
1939,1352,"ALT800A01",84.55,1.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,100.909060735803,39.8952757514808,59.2396609612069,1.77412402311559
1940,1352,"ALT800A01",84.55,1.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,109.186634237087,42.5114552980319,65.4812040784392,1.19397486061594
1941,1352,"ALT800A01",84.55,1.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,125.798641943661,45.6818408826027,78.7330392394779,1.38376182158088
1942,1353,"ALT800A01",82.45,2.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,100.704822163865,39.4363858610779,59.9004325300592,1.36800377272834
1943,1353,"ALT800A01",82.45,2.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,107.220980758192,42.2066903460328,63.6544055754567,1.35988483670284
1944,1353,"ALT800A01",82.45,2.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,108.902449119073,43.3544402290024,64.3042682288465,1.24374066122377
1945,1945,"ALT800A01",81.95,1.4,"アオキ","EB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,127.85142727179,49.1269781938891,77.0288833361869,1.69556574171409
1946,1946,"ALT800A01",81.45,1.25,"アオハダ","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,119.895135282902,55.6402863287886,62.8784827616006,1.3763661925131
