"STEM_ID","IND_ID","MESH","X","Y","SP","LT","LD05","LD15","LD","DBH05","DBH15","DBH20","DBH","RGR20","RGRa","RGRb","ci1","ci2","ci3","ci4"
1894,1894,"ALT700A05",95.4,98.6,"イタヤカエデ","DB",NA,NA,0,NA,NA,NA,4.8,NA,NA,NA,4.49730738764006,0.256356946697708,4.24095044094235,0
1921,1921,"ALT700A03",86.7,52.8,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,6.41457326086935,3.03375280670842,2.68818755598744,0.692632898173495
1922,1922,"ALT700A03",89.3,53.05,"ムラサキシキブ","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,12.3579974404591,4.71933885309518,1.73711057717457,5.90154801018934
1923,1923,"ALT700A03",83.6,52.1,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,31.2575803200712,24.8989676294165,5.9810226253382,0.377590065316531
1924,1924,"ALT700A03",80.45,54.15,"アオキ","EB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,12.3973366199369,3.27266326017439,8.8729798064293,0.251693553333199
1925,1925,"ALT700A03",80.9,58.95,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.8,NA,NA,NA,10.1739864073409,4.78014394941154,5.39384245792936,0
1926,1925,"ALT700A03",80.95,59.25,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,20.1364969016062,11.8932443290853,8.24325257252092,0
1927,1925,"ALT700A03",80.85,59.15,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,31.0308724997028,20.0705195255882,10.9603529741146,0
1928,1928,"ALT700A03",86.8,58.5,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,40.4319862412148,33.2400420034362,7.19194423777863,0
1929,1929,"ALT700A03",84.1,54,"アカシデ","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,10.5419282001251,6.73425571074068,2.7598800003284,1.04779248905601
1930,1930,"ALT700A04",88.65,60.45,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,30.3774484907614,11.8867077477731,18.4907407429883,0
1931,1931,"ALT700A04",85.9,60.6,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,34.3848407733219,30.0668975822074,4.31794319111451,0
1932,1932,"ALT700A04",86.4,60.3,"アオキ","EB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,40.9162575423754,28.4118815545745,12.5043759878009,0
1933,185,"ALT700A04",86.25,64.2,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,31.1017300174075,29.072459077316,2.02927094009157,0
1934,1621,"ALT700A04",89.15,80,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,25.3333043440913,0,25.3333043440913,0
1935,1935,"ALT700A05",82.05,80.05,"チドリノキ","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,9.14147373027914,0.648484852742208,8.49298887753693,0
1936,1936,"ALT700A05",80.05,83.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,8.86699019068353,0,8.53711737337102,0
1937,1936,"ALT700A05",80.05,83.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,14.3061255150422,0,13.7807725096926,0
1938,1938,"ALT700A05",80.3,86.9,"チドリノキ","DB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,18.8400351877393,0,18.8400351877393,0
1939,1938,"ALT700A05",80.25,87,"チドリノキ","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,31.7600317060599,0,31.7600317060599,0
1940,209,"ALT700A05",86.6,87.9,"チドリノキ","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,59.8954904765284,0,59.8954904765284,0
1941,210,"ALT700A05",90,89.15,"チドリノキ","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,110.974531957011,0,110.974531957011,0
1942,214,"ALT700A05",89.6,92.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,21.4954359356374,0,21.4954359356374,0
1943,214,"ALT700A05",89.5,92.45,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,32.4107781041049,0,32.4107781041049,0
1944,1944,"ALT700A05",80.4,99,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,24.8776974400711,0,24.8776974400711,0
1945,225,"ALT700A05",87.2,96.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,44.4157128282106,0,44.4157128282106,0
1946,225,"ALT700A05",87.4,96.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,55.018448781778,0,55.018448781778,0
1947,225,"ALT700A05",87.6,96.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,49.8939891654311,0,49.8939891654311,0
1972,1972,"ALT700B03",72.15,53,"シキミ","EB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,20.2971310313894,8.71883664890664,11.5782943824827,0
1973,315,"ALT700B03",78.5,57.5,"アオハダ","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,66.7203201506707,1.47685551964855,65.2434646310221,0
1974,1515,"ALT700B04",72.6,61.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,19.885717681421,0.558996243387794,19.3267214380332,0
1975,1975,"ALT700B04",74.85,64.6,"シラキ","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,16.5234890179028,1.7834427750582,14.3655332948764,0.374512947968196
1976,323,"ALT700B04",76,64.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,62.5447907867815,1.70517283500916,60.8396179517724,0
1977,323,"ALT700B04",75.85,64.85,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,57.821449283302,1.95889539865302,55.8625538846489,0
1978,323,"ALT700B04",75.6,65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,41.6867689796988,1.91842872020767,39.4003299467852,0.368010312705881
1979,323,"ALT700B04",75.85,64.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,104.873709688166,2.53975056376822,101.925593485779,0.408365638619147
1980,1980,"ALT700B04",79.3,66.65,"アオキ","EB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,18.0786708071441,0.96347477508444,17.1151960320596,0
1981,1981,"ALT700B04",75.85,67.1,"シラキ","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,10.1530456681351,1.63860243578364,8.51444323235143,0
1982,1516,"ALT700B04",73,65.25,"アオキ","EB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,27.1220518367406,15.142857142858,10.9734804081683,1.00571428571429
1983,1983,"ALT700B04",72,66,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,6.0474383205352,1.55415417821026,4.49328414232494,0
1984,1741,"ALT700B04",79.3,73.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,15.9976936305646,0,15.9976936305646,0
1985,1741,"ALT700B04",79.4,73.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,16.7248482056444,0,16.7248482056444,0
1986,1741,"ALT700B04",79.05,73.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,28.716591822154,0,28.716591822154,0
1987,1741,"ALT700B04",79,73,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,30.3178065832881,0,30.3178065832881,0
1988,1988,"ALT700B04",72.4,71.7,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,5.13022564135044,0.429114451075164,4.70111119027528,0
1989,1989,"ALT700B05",71.3,80.8,"チドリノキ","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,7.6236791211876,0,7.6236791211876,0
1990,359,"ALT700B05",73.3,89.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,30.158282267917,0,29.7223848320196,0
1991,359,"ALT700B05",73.3,89.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,47.2014655888556,0,46.5214655888556,0
1992,1992,"ALT700B05",76.5,87.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,16.8721403045434,0,16.8721403045434,0
1993,1992,"ALT700B05",76.25,87.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,17.7585654794301,0,17.7585654794301,0
1994,1994,"ALT700B05",71.4,97.5,"チドリノキ","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,6.43649164682189,0,6.43649164682189,0
2018,2018,"ALT700B03",66.15,53.2,"シキミ","EB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,5.36330130694736,0,5.36330130694736,0
2019,436,"ALT700B03",68.6,57.2,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,49.4410429476859,45.4548217267918,3.98622122089407,0
2020,436,"ALT700B03",69,57.4,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,134.356135649853,127.068856554261,7.2872790955921,0
2021,2021,"ALT700B04",68.45,63,"アオキ","EB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,5.42758130583254,0,5.42758130583254,0
2022,2022,"ALT700B04",55,69,"アオキ","EB",NA,NA,0,NA,NA,NA,1.2,NA,NA,NA,37.3630049351165,10.4117705922297,26.9512343428868,0
2023,2023,"ALT700B04",64.65,72.25,"カジカエデ","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,7.24054453183604,0.372148435774648,6.86839609606139,0
2024,2024,"ALT700B04",64,74.1,"オトコヨウゾメ","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,14.971454613729,0,14.971454613729,0
2025,2025,"ALT700B04",63.65,73.95,"オオモミジ","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,9.20569434745292,0,9.20569434745292,0
2026,2026,"ALT700B04",63.45,72.3,"シラキ","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,8.7132522710109,0,8.7132522710109,0
2027,462,"ALT700B04",62,73.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,73.5199410929197,0,73.5199410929197,0
2028,462,"ALT700B04",61.6,73.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,96.2311776941926,0,96.2311776941926,0
2029,462,"ALT700B04",61.5,73.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,40.3508353203356,0,40.3508353203356,0
2030,462,"ALT700B04",61.7,73.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,76.6656642544889,0,76.6656642544889,0
2031,470,"ALT700B04",66,78.9,"マメザクラ","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,27.1007242295909,0,27.1007242295909,0
2032,2032,"ALT700B05",61.2,89.6,"オオモミジ","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,8.64673890028483,0,8.64673890028483,0
2033,1666,"ALT700B05",61.95,89.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,17.8522120940187,0,17.8522120940187,0
2034,1666,"ALT700B05",61.95,89.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,21.6066638743413,0,21.6066638743413,0
2035,2035,"ALT700B05",69.75,88,"イタヤカエデ","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,37.5675701221994,0,37.5675701221994,0
2036,2036,"ALT700B05",69.7,91.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,13.5852159207647,0,13.5852159207647,0
2037,492,"ALT700B05",67.7,97.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,24.9916286921228,0,24.9916286921228,0
2038,1753,"ALT700B05",69.85,95.7,"チドリノキ","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,18.0044925711656,0,18.0044925711656,0
2074,2074,"ALT700C03",50.7,50.76,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,13.9820440352959,1.99414900595592,11.98789502934,0
2075,2075,"ALT700C03",51.9,58,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,28.8783391916361,24.1231229964787,4.75521619515742,0
2076,2076,"ALT700C03",53.7,55.75,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,8.75519464297179,8.75519464297179,0,0
2077,2077,"ALT700C04",58.1,63.45,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,3.53255990857233,1.47876757586671,2.05379233270562,0
2078,2078,"ALT700C04",50.5,60.87,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,13.6568358371842,9.16055580071032,4.49628003647384,0
2079,2079,"ALT700C04",50.75,61.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,15.3715680313916,8.49210801995816,6.87946001143345,0
2080,2080,"ALT700C04",52.5,66.5,"シラキ","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,18.0901149984227,14.0369968289304,4.05311816949226,0
2081,2081,"ALT700C04",59.95,73.15,"マメザクラ","DB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,7.40788520888831,0,7.40788520888831,0
2082,2082,"ALT700C04",57.2,74.05,"シラキ","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,7.89310375391739,0,7.89310375391739,0
2083,2083,"ALT700C04",57.25,72,"チドリノキ","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,4.55354378151071,0.1,4.45354378151071,0
2084,1075,"ALT700C04",54.5,74.35,"シラキ","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,20.123120757205,0.764525949748937,16.6431406286196,0
2085,2085,"ALT700C04",52.3,76.9,"オオモミジ","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,13.0059742634217,0,13.0059742634217,0
2086,1757,"ALT700C04",53.8,79.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,13.9339658021376,0,13.9339658021376,0
2087,1757,"ALT700C04",53.8,79.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,18.2497953959702,0,18.2497953959702,0
2088,2088,"ALT700C04",56.2,78.85,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,11.6550488561222,0,11.6550488561222,0
2089,2089,"ALT700C04",56.6,78.9,"オオモミジ","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,10.8217278583009,0,10.8217278583009,0
2090,2090,"ALT700C04",56.1,79.7,"オオモミジ","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,14.7005539640305,0,14.7005539640305,0
2091,2091,"ALT700C05",52.2,84.3,"イロハモミジ","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,26.8937555363623,0,26.8937555363623,0
2092,2092,"ALT700C05",50.9,86.85,"オオモミジ","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,24.530940973224,0,24.530940973224,0
2093,1092,"ALT700C05",50.9,87.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,37.3425438869951,0,37.3425438869951,0
2094,2094,"ALT700C05",59.55,82.95,"チドリノキ","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,10.0784683021152,0,10.0784683021152,0
2095,2095,"ALT700C05",56,82.05,"オオモミジ","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,6.29983903426906,0,6.29983903426906,0
2096,2096,"ALT700C05",59.1,93.45,"イロハモミジ","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,3.8256447943463,0,3.8256447943463,0
2114,2114,"ALT700C03",41.25,53.95,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,13.071899766995,8.9978256929209,4.07407407407407,0
2115,700,"ALT700C03",49.6,57.05,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,61.3420454211848,61.0520963358529,0.289949085331899,0
2116,700,"ALT700C03",49.6,57.1,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,72.8631684662134,72.5478326599439,0.31533580626949,0
2117,2117,"ALT700C03",45.3,58.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,2.12864943603311,1.44222802725432,0.686421408778784,0
2118,2118,"ALT700C04",46.8,63.25,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,33.7256488748698,3.07927879208225,30.6463700827876,0
2119,1731,"ALT700C04",42,60.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,7.27328879093327,1.29998554143475,5.97330324949852,0
2120,1731,"ALT700C04",42.45,60.85,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,6.80500574484204,2.73593635323581,4.06906939160623,0
2121,2121,"ALT700C04",43.9,69.15,"ケヤキ","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,15.0096326139803,12.7875485334118,2.22208408056847,0
2122,723,"ALT700C04",49.6,69.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,24.7257488102623,0.52235169765557,24.2033971126068,0
2123,1549,"ALT700C04",50.35,72.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,29.5152291133794,0.683667004608842,28.8315621087705,0
2124,1549,"ALT700C04",49.9,72.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,42.6378909297318,0.570677157710643,42.0672137720212,0
2125,1549,"ALT700C04",49.75,72,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,37.6560646824691,0.560456668396471,37.0956080140727,0
2126,1549,"ALT700C04",50.2,72,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,61.2753235381523,0.693196405648268,60.582127132504,0
2127,1549,"ALT700C04",50.2,71.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,69.3646103957998,0.70954424715731,68.6550661486425,0
2128,1549,"ALT700C04",49.8,72.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,43.8045062818577,0.586402527730143,43.2181037541276,0
2129,1549,"ALT700C04",50.3,72.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,55.0581358436333,0.830454798537398,54.2276810450959,0
2130,1549,"ALT700C04",50.2,72.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,75.2399119884343,0.944429825040129,74.2954821633942,0
2131,1549,"ALT700C04",50.15,71.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,111.428524593352,1.10623864262022,110.322285950732,0
2132,1549,"ALT700C04",50.1,72.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,108.302664857536,1.2841101499858,107.018554707551,0
2133,1549,"ALT700C04",50.2,72.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,65.4538868644363,1.15880895590536,64.295077908531,0
2134,1549,"ALT700C04",50.05,72.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,65.7471201972208,1.04255409684374,64.704566100377,0
2135,735,"ALT700C04",40.35,77.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,23.8095307798336,5.91481918808558,17.8947115917481,0
2136,2136,"ALT700C04",40.95,78.1,"オオモミジ","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,11.2824023586381,4.87732449437167,6.40507786426638,0
2137,2137,"ALT700C04",44.5,76.8,"オオモミジ","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,59.5241679711176,6.77907680683295,52.7450911642846,0
2138,2138,"ALT700C04",46.8,72,"オオモミジ","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,7.54235189191167,0,7.54235189191167,0
2139,2139,"ALT700C04",40.25,72.8,"コバノガマズミ","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,4.64446490762704,2.30332709190155,2.34113781572548,0
2140,2140,"ALT700C05",48.6,83,"オオモミジ","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,6.00152540973451,0.584829199655709,5.41669621007881,0
2141,2141,"ALT700C05",46.1,83.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,17.821690022333,1.94146199154521,15.8802280307878,0
2142,2141,"ALT700C05",45.85,83.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,17.0616599607303,1.11608879701889,15.7801745062258,0
2143,2141,"ALT700C05",45.85,83.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,21.9701947737231,1.41371247622392,20.3469798646841,0
2144,2144,"ALT700C05",45.3,83.75,"シキミ","EB",NA,NA,0,NA,NA,NA,4.7,NA,NA,NA,12.478975584497,1.05687865684096,11.422096927656,0
2145,2145,"ALT700C05",42.1,85.25,"シキミ","EB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,13.6541966176183,2.03950266764589,11.6146939499724,0
2146,2146,"ALT700C05",43,84.9,"シキミ","EB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,13.4898284001412,2.0769603314415,11.4128680686997,0
2147,2147,"ALT700C05",42.5,85.25,"カマツカ","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,14.9068467991207,5.30798322862576,9.59886357049498,0
2148,751,"ALT700C05",42.95,89.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,34.1014577411954,0.483558527992778,32.9414076935643,0.676491519638309
2149,751,"ALT700C05",42.85,89.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,39.2628052541419,0.254471389353738,38.320583665516,0.687750199272178
2150,751,"ALT700C05",42.8,89.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,64.1875654062531,0.384947047061685,62.8009543572591,1.00166400193234
2151,751,"ALT700C05",43.45,89.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,48.0758416591375,0.360811232324959,42.1894907263481,1.07492669726446
2152,757,"ALT700C05",45.45,88.9,"アオハダ","DB",NA,NA,0,NA,NA,NA,4.7,NA,NA,NA,15.1898568895002,0.375306427705013,14.1261180921438,0.364584543844075
2153,758,"ALT700C05",45.75,87.05,"カマツカ","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,18.4769881485327,1.45589792551342,17.0210902230193,0
2154,2154,"ALT700C05",45.85,85.65,"シキミ","EB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,6.43683612122461,1.1368514393754,5.29998468184921,0
2155,2155,"ALT700C05",45.5,80.8,"シラキ","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,26.5642383368939,3.11404900339144,23.4501893335024,0
2156,2156,"ALT700C05",44.4,91.1,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,35.5335300153977,0,19.9237739178358,15.6097560975619
2157,2156,"ALT700C05",44.4,91.05,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,51.3476527641654,0,25.7226527641639,25.6250000000015
2158,764,"ALT700C05",41.45,93.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,47.2648551669702,0.279034690799397,46.2859347435764,0.699885732594425
2159,764,"ALT700C05",41.1,93.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,14.7603285546523,0.263558636445463,14.281283714336,0.215486203870926
2160,2160,"ALT700C05",42.3,98.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,5.48954039513924,0,5.48954039513924,0
2180,2180,"ALT700D03",31.6,54.6,"シロダモ","EB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,9.7158511767303,4.96543352889407,4.75041764783623,0
2181,2182,"ALT700D03",32.35,54.85,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,15.2912160764439,11.3518221370499,3.93939393939398,0
2182,2182,"ALT700D03",32.35,55.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,12.1880188778178,9.36750605730493,2.82051282051285,0
2183,1766,"ALT700D03",36.9,59.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,31.2001549776641,9.72151260857263,21.4786423690915,0
2184,1766,"ALT700D03",37,59.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,31.0154560646441,9.39594932463053,21.6195067400136,0
2185,2185,"ALT700D03",36,58.25,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,17.353789647651,10.8805784504238,6.47321119722722,0
2186,2186,"ALT700D04",32,64.55,"イロハモミジ","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,9.30793215169708,1.59423245919773,7.71369969249935,0
2187,1495,"ALT700D04",31.2,65.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,44.141594153576,2.42348532376727,41.7181088298087,0
2188,1495,"ALT700D04",31.15,65.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,48.4560235606724,2.66248872012827,45.7935348405442,0
2189,1495,"ALT700D04",31.35,65.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,36.8342698036117,2.99186240498742,33.8424073986243,0
2190,1495,"ALT700D04",31.3,65.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,67.4967669731878,4.33360012779756,63.1631668453903,0
2191,859,"ALT700D04",33.9,67.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,29.1975208190409,5.38643172397786,23.8110890950631,0
2192,859,"ALT700D04",34.2,67.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,60.8849485177937,6.58233015775053,54.3026183600431,0
2193,859,"ALT700D04",34.1,67.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,72.9854296181326,8.96307625959015,64.0223533585425,0
2194,859,"ALT700D04",34.15,67.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,85.9079444694809,10.0215663691703,75.8863781003106,0
2195,859,"ALT700D04",34.2,67.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,120.18728931341,10.9328860923751,109.254403221035,0
2196,2196,"ALT700D04",33.6,66.7,"シロダモ","EB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,12.3032202935303,4.82171816102225,7.48150213250806,0
2197,2197,"ALT700D04",34.95,70.25,"シキミ","EB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,33.2988418672092,4.56380029026735,28.7350415769418,0
2198,870,"ALT700D04",33.85,71.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,89.9007409526012,5.35504254943931,84.5456984031619,0
