"STEM_ID","IND_ID","MESH","X","Y","SP","LT","LD05","LD15","LD","DBH05","DBH15","DBH20","DBH","RGR20","RGRa","RGRb","ci1","ci2","ci3","ci4"
2361,2361,"ALT800B05",62.85,83.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,16.0105932954587,0,16.0105932954587,0
2362,2362,"ALT800B05",64,86.45,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,10.3814426968131,0,10.3814426968131,0
2363,2363,"ALT800B05",61.45,88.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,4.61506277432138,0,4.61506277432138,0
2364,542,"ALT800B05",61.15,89.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,4.64613294301675,0,3.74584789553263,0
2365,542,"ALT800B05",61.15,89.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,7.5830045127059,0,6.1633242455194,0
2366,542,"ALT800B05",61.15,89.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,9.04254068673323,0,7.36473673460374,0
2367,2367,"ALT800B05",67.15,92.7,"ミツデカエデ","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,8.1294475810505,0,8.1294475810505,0
2368,543,"ALT800B05",65.4,93.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,3.93182964680248,0,2.90022549105438,0
2369,543,"ALT800B05",65.4,93.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,5.96532073990203,0,4.43701828694189,0
2370,543,"ALT800B05",65.4,93.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,7.38734248332829,0,5.5116985637863,0
2371,543,"ALT800B05",65.4,93.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,7.75131668489137,0,5.78635638822833,0
2372,2372,"ALT800B05",62.95,90.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,17.9770655411472,0,17.3421867772532,0
2373,2372,"ALT800B05",62.95,90.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,18.7374617368965,0,18.0647778929721,0
2374,2372,"ALT800B05",62.95,90.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,21.4777340485166,0,20.645460449111,0
2375,2375,"ALT800B05",61.1,96.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,6.18508889063521,0,5.44625366863188,0
2376,2375,"ALT800B05",61.1,96.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,6.18508889063521,0,5.44625366863188,0
2377,2375,"ALT800B05",61.1,96.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,7.2574603705781,0,6.32468167970154,0
2378,2378,"ALT800B05",62.95,97.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,3.55466363211816,0,3.55466363211816,0
2379,548,"ALT800B05",66.05,97.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,6.5452597973422,0,6.19826426576658,0
2380,2380,"ALT800B05",66.2,99.85,"オオモミジ","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,5.96939352761276,0,5.96939352761276,0
2381,1526,"ALT800B05",67.6,99,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,6.63648930275274,0,5.96417260826104,0
2382,1526,"ALT800B05",67.6,99,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,10.6039104259101,0,9.37227124155307,0
2383,2383,"ALT800B05",67.5,95.85,"カマツカ","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,4.04334927510022,0,4.04334927510022,0
2400,676,"ALT800C05",56.75,92.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,8.73369581234916,0,2.89743867086507,0
2401,676,"ALT800C05",56.75,92.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,8.99043502227143,0,2.98022263288979,0
2402,676,"ALT800C05",56.75,92.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,8.73316078158103,0,2.89743867086507,0
2403,676,"ALT800C05",56.75,92.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,11.3097334751607,0,3.72527829111224,0
2404,676,"ALT800C05",56.75,92.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,10.9110469230886,0,3.59682041900492,0
2405,676,"ALT800C05",56.75,92.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,9.86449472389935,0,3.25961850472321,0
2406,676,"ALT800C05",56.75,92.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,9.26939641455643,0,3.06787623973949,0
2407,676,"ALT800C05",56.75,92.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,9.55851259810611,0,3.16084218639826,0
2408,685,"ALT800C05",52.3,90.85,"カマツカ","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,32.2690664343469,27.9644932511137,4.3045731832332,0
2409,2409,"ALT800C05",52.1,90.85,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,53.6406841876132,39.1818322484498,14.4588519391633,0
2410,1649,"ALT800C05",53.1,94.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,10.8212378422984,2.96215923144172,7.4107647709805,0
2411,1649,"ALT800C05",53.1,94.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,13.0714522661789,3.55459107773007,8.97888458059743,0
2412,2412,"ALT800C05",53.25,93.7,"不明","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,19.8637079087813,1.9704590275184,17.8932488812629,0
2413,2413,"ALT800C05",50.8,94.45,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,7.50555833133823,2.47905200687786,5.02650632446038,0
2414,2414,"ALT800C05",52.5,95.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,4.58088090174668,0.408156065202227,4.17272483654445,0
2415,2415,"ALT800C05",53.8,99.25,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,1.32220182567352,0,1.32220182567352,0
2444,770,"ALT800C03",40.9,56.2,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,8.20812427221362,4.09716141380003,1.87559030935705,0
2445,770,"ALT800C03",40.9,56.2,"イヌガシ","EB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,11.2653130716843,5.57213952276804,2.55080282072558,0
2446,2446,"ALT800C04",40.35,72,"アカガシ","EB",NA,NA,0,NA,NA,NA,5.5,NA,NA,NA,11.9660692273837,11.2759839425468,0.690085284836814,0
2447,2447,"ALT800C04",40.85,75.4,"シキミ","EB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,6.37629818654192,5.41607731033671,0.96022087620521,0
2448,2448,"ALT800C04",40.55,75.3,"シキミ","EB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,15.7325713939991,13.8180145146154,1.91455687938369,0
2449,802,"ALT800C05",48.95,80.5,"リョウブ","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,11.4538802502488,2.3606275837263,5.58554598869176,0
2450,802,"ALT800C05",48.95,80.5,"リョウブ","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,15.1090839933695,3.08697453256517,7.30417552367384,0
2451,2451,"ALT800C05",47.35,85.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,26.0621755355812,2.64314339589845,23.4190321396827,0
2452,2452,"ALT800C05",44.35,81.2,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,9.61747160927216,0,9.61747160927216,0
2453,2453,"ALT800C05",43.45,81.45,"チドリノキ","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,15.0555922180273,1.56125587208555,13.1512650345889,0
2454,2453,"ALT800C05",43.45,81.45,"チドリノキ","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,17.2624027489867,1.78429242524063,15.0300171823873,0
2455,2456,"ALT800C05",43.55,87.95,"チドリノキ","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,5.98078705424532,0,5.03423046388717,0
2456,2456,"ALT800C05",43.55,87.95,"チドリノキ","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,4.71521908255687,0,3.95797381027035,0
2457,2456,"ALT800C05",43.55,87.95,"チドリノキ","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,8.45689830320097,0,7.13995000357224,0
2458,2456,"ALT800C05",43.55,87.95,"チドリノキ","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,9.76528806301198,0,8.25079751843895,0
2459,2459,"ALT800C05",45.8,86.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,29.3544324766529,2.78957534181538,26.2980243872199,0
2460,2459,"ALT800C05",45.8,86.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,29.3544324766529,2.78957534181538,26.2980243872199,0
2461,2461,"ALT800C05",49.45,94.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,8.05489781212155,3.18102482211611,4.53133851818085,0
2462,2461,"ALT800C05",49.45,94.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,8.4470460055855,3.32897946500523,4.75960023285687,0
2463,2461,"ALT800C05",49.45,94.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,17.5833242881926,6.81648176167738,9.74584809584978,0
2464,819,"ALT800C05",46.85,94.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,7.22080184439802,2.81224000462158,4.40856183977643,0
2465,2465,"ALT800C05",45.75,91.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,7.84038894107974,3.0370549760095,4.17890558873123,0
2466,2465,"ALT800C05",45.75,91.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,11.1525126475674,4.27437366993929,5.99931385537317,0
2467,2465,"ALT800C05",45.75,91.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,15.1571713108661,5.77040445441804,8.20035294140389,0
2468,807,"ALT800C05",42.3,91.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,4.30822394023148,0,3.23712043008937,0
2469,807,"ALT800C05",42.3,91.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5,NA,NA,NA,2.66161128735406,0,2.0717570752572,0
2470,2470,"ALT800C05",40.75,90.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,7.20102998866638,0,7.20102998866638,0
2471,2471,"ALT800C05",40.35,98.35,"ミツバウツギ","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,3.04189332284024,0,3.04189332284024,0
2499,884,"ALT800D03",34.35,51.1,"シキミ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,19.0057417189129,14.1264813654071,2.63821411089597,0
2500,1654,"ALT800D04",36.3,62.1,"イヌガシ","EB",NA,NA,0,NA,NA,NA,4.8,NA,NA,NA,14.433630224538,14.157302047146,0,0
2501,2501,"ALT800D04",39.9,69.2,"シラキ","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,13.991022617842,11.9624666163832,2.02855600145882,0
2502,2502,"ALT800D04",33.5,71.55,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,31.0855639140302,18.0929753231734,12.7039797954871,0
2503,2502,"ALT800D04",33.5,71.55,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,34.3573939951183,20.0207445155523,14.0181846019169,0
2504,2504,"ALT800D04",32.5,70,"アカガシ","EB",NA,NA,0,NA,NA,NA,5.2,NA,NA,NA,16.3806791074573,11.3893790880403,4.56513346408771,0
2505,2504,"ALT800D04",32.5,70,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,34.3930931668579,24.0111891264704,9.49547760530243,0
2506,2506,"ALT800D04",31.35,75.85,"ウラジロガシ","EB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,17.5434383717533,5.33530471772328,11.9548598534314,0
2507,2506,"ALT800D04",31.35,75.85,"ウラジロガシ","EB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,23.1599488935938,7.19546642293919,15.6332782698718,0
2508,2508,"ALT800D04",32.7,76.25,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,20.6182826739287,5.27583950574043,15.3424431681883,0
2509,2509,"ALT800D04",36.7,76.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,24.1142548842983,3.86516252153141,20.2490923627669,0
2510,931,"ALT800D05",31.05,84.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,1.89917725440048,0,0.559508651711345,0
2511,931,"ALT800D05",31.05,84.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,2.09247891783348,0,0.608877062156463,0
2512,931,"ALT800D05",31.05,84.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,3.08583468825306,0,0.86257583805499,0
2513,931,"ALT800D05",31.05,84.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,1.89917725440048,0,0.559508651711345,0
2514,931,"ALT800D05",31.05,84.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,2.82603394829717,0,0.796223850512298,0
2515,931,"ALT800D05",31.05,84.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,3.76131661213838,0,1.03509100566599,0
2516,2516,"ALT800D05",34.45,84.45,"ミツバウツギ","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,2.50352268490365,0,2.50352268490365,0
2517,2517,"ALT800D05",30.3,96.9,"タンナサワフタギ","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,2.40009018163318,0,2.40009018163318,0
2518,935,"ALT800D05",34.95,95.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,6.53887575378808,0,0.538671686810917,0
2519,935,"ALT800D05",34.95,95.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,7.02998615079129,0,0.57714823586884,0
2520,935,"ALT800D05",34.95,95.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,7.02998615079129,0,0.57714823586884,0
2521,935,"ALT800D05",34.95,95.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,8.76331696374379,0,0.712947820779156,0
2522,935,"ALT800D05",34.95,95.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,8.25776214329931,0,0.673339608513647,0
2523,935,"ALT800D05",34.95,95.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,7.39831894854369,0,0.606005647662282,0
2524,935,"ALT800D05",34.95,95.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,7.02998615079129,0,0.57714823586884,0
2525,935,"ALT800D05",34.95,95.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,10.7133141283153,0,0.86572235380326,0
2526,935,"ALT800D05",34.95,95.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,10.7133141283153,0,0.86572235380326,0
2559,2559,"ALT800D03",29.1,51.4,"シラキ","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,6.29227837943164,5.4203108696313,0.871967509800341,0
2560,2560,"ALT800D03",27.55,51.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,3.9085768740318,2.08832709146137,1.82024978257043,0
2561,2561,"ALT800D03",24.75,50.3,"アカガシ","EB",NA,NA,0,NA,NA,NA,5.2,NA,NA,NA,7.63480680932153,0,7.63480680932153,0
2562,2562,"ALT800D03",21.6,54.5,"オオモミジ","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,11.3154461214717,3.12458981398172,8.19085630748995,0
2563,1262,"ALT800D03",21.25,57.15,"アオハダ","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,11.1250220579274,7.39462498648146,1.86791524258927,0
2564,1262,"ALT800D03",21.25,57.15,"アオハダ","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,9.32828273224479,6.23921483234373,1.5760534859347,0
2565,1262,"ALT800D03",21.25,57.15,"アオハダ","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,9.32828273224479,6.23921483234373,1.5760534859347,0
2566,2566,"ALT800D03",22.95,57.05,"ヒイラギ","EB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,5.62217158967313,0,5.62217158967313,0
2567,1267,"ALT800D04",20.2,67.05,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,27.7309392261536,1.44610565680806,26.1620967876758,0
2568,2568,"ALT800D04",21.1,66.85,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,25.5083744630776,11.0147135633285,14.4936608997491,0
2569,2569,"ALT800D04",23.1,66.55,"アカガシ","EB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,58.8165668564107,8.36128917473978,50.4552776816709,0
2570,1275,"ALT800D04",29.6,71.7,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,20.452778944516,9.90346290463317,9.4581689221166,0
2571,1330,"ALT800D04",27.85,71.05,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,12.7991747838179,7.81250108809139,4.79695835815517,0
2572,2572,"ALT800D04",28.45,73.45,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,18.4078437530486,7.58459523435751,10.3822737691299,0
2573,2572,"ALT800D04",28.45,73.45,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,20.3597067750084,8.416811857832,11.4563020900743,0
2574,2574,"ALT800D04",26.45,72.6,"コバノガマズミ","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,18.6638241008967,9.28849317935,9.37533092154671,0
2575,1281,"ALT800D04",29.8,74.45,"イヌシデ","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,17.0889535109586,8.8207707215225,8.03947166156106,0
2576,2576,"ALT800D04",29.4,75.65,"アオハダ","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,17.7352134470513,5.97724882086072,11.5039904955721,0
2577,2576,"ALT800D04",29.4,75.65,"アオハダ","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,23.2294932930121,7.79641150547051,15.1018111823871,0
2578,2579,"ALT800D04",24.5,73.65,"アオハダ","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,3.09037415217553,0.376177569796005,2.41198578663946,0
2579,2579,"ALT800D04",24.5,73.65,"アオハダ","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,2.85842473253822,0.350529099128095,2.22629011919779,0
2580,2580,"ALT800D04",20.5,74.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,1.77943887941146,0.60180948550642,0.369393200608277,0.80823619329676
2581,2581,"ALT800D04",25.5,76.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,7.00686691283578,0.538297479400467,6.46856943343532,0
2582,2582,"ALT800D04",22.75,74.9,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,1.54774913718316,0,1.34091337228003,0.206835764903133
2583,1331,"ALT800D04",29.45,78.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,7.04633270581065,1.81999021638795,4.66488918115362,0
2584,1331,"ALT800D04",29.45,78.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,8.09855662861032,2.07998881872909,5.37690688614514,0
2585,1587,"ALT800D05",21.05,80.5,"イヌシデ","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,0,0,0,0
2586,2586,"ALT800D05",28.15,81.65,"チドリノキ","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,4.59366455744878,0,4.34894805455125,0
2587,2586,"ALT800D05",28.15,81.65,"チドリノキ","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,6.38543505911489,0,5.9303837107517,0
2588,2588,"ALT800E05",19.85,88.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,11.0442190312845,0,10.5458850499969,0
2589,2588,"ALT800D05",19.85,88.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,16.2971982710963,0,15.5773825203476,0
2590,2588,"ALT800D05",19.85,88.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,21.1749647080645,0,20.2494873142447,0
2591,2590,"ALT800D05",20.9,89,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,14.1319712521597,0,13.836577841547,0
2592,2590,"ALT800D05",20.9,89,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,18.2510612230476,0,17.871269695117,0
2593,1298,"ALT800D05",22.75,99.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,15.2868210803434,0,12.5944568619395,0
2594,1298,"ALT800D05",22.75,99.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,22.2043729704531,0,18.3154024327587,0
2595,1298,"ALT800D05",22.75,99.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,19.3034641133103,0,15.916296225641,0
2596,1298,"ALT800D05",22.75,99.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,13.518128835713,0,11.1317150966733,0
2597,1298,"ALT800D05",22.75,99.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,16.1281449588702,0,13.2902475394716,0
2598,1298,"ALT800D05",22.75,99.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,14.5275775802094,0,11.9665482017277,0
2599,1298,"ALT800D05",22.75,99.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,22.2043729704531,0,18.3154024327587,0
2600,1298,"ALT800D05",22.75,99.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,20.6538872019802,0,17.0331215289544,0
2601,1298,"ALT800D05",22.75,99.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,22.2043729704531,0,18.3154024327587,0
2602,1298,"ALT800D05",22.75,99.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,28.6278140112693,0,23.6277090342336,0
2603,1659,"ALT800D05",25.65,97.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,25.0274285654957,0,24.4968704564184,0
2604,1294,"ALT800D05",26.35,99.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,8.65847992644669,0,5.90850690101179,0
2605,1294,"ALT800D05",26.35,99.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,9.06466859003079,0,6.17707539651233,0
2606,1294,"ALT800D05",26.35,99.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,9.28193229380833,0,6.32072831271029,0
2607,1294,"ALT800D05",26.35,99.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,10.262404392907,0,6.96900813965493,0
2608,1294,"ALT800D05",26.35,99.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,12.5680458134437,0,8.49347867020445,0
2609,1294,"ALT800D05",26.35,99.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,15.5324419255622,0,10.4535122094824,0
2610,1294,"ALT800D05",26.35,99.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,14.4031481685647,0,9.70683276594794,0
2611,1294,"ALT800D05",26.35,99.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,19.2967544488874,0,12.9424436879306,0
2612,1294,"ALT800D05",26.35,99.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,12.1787816775089,0,8.2361005286831,0
2613,1294,"ALT800D05",26.35,99.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,15.5324419255622,0,10.4535122094824,0
2614,1294,"ALT800D05",26.35,99.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,15.5324419255622,0,10.4535122094824,0
2615,1294,"ALT800D05",26.35,99.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,18.4529873864058,0,12.3541507930247,0
2631,1010,"ALT800E03",19.75,53,"アオハダ","DB",NA,NA,0,NA,NA,NA,4.7,NA,NA,NA,7.0389449184396,0,2.87184519142897,0
2632,1010,"ALT800E03",19.75,53,"アオハダ","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,7.5475003428069,0,3.06765281811731,0
2633,1010,"ALT800E03",19.75,53,"アオハダ","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,9.59985038069255,0,3.85647782849034,0
2634,2634,"ALT800E04",11.3,62.1,"シラキ","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,22.654316524851,3.88172339025782,16.3874539585934,0
2635,2634,"ALT800E04",11.3,62.1,"シラキ","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,18.4884241795928,3.17595550112004,13.3609911708366,0
2636,2636,"ALT800E04",18.9,73.35,"カマツカ","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,3.08329611781543,0,0.760433261743693,2.32286285607174
2637,2637,"ALT800E04",19.35,73.8,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,2.20296552240238,0.378602490082205,1.82436303232017,0
2638,2638,"ALT800E04",16,70.5,"シロダモ","EB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,0,0,0,0
2639,1036,"ALT800E04",13.45,74.95,"アオハダ","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,14.2183988285489,3.51517461160394,10.2946598619816,0
2640,1036,"ALT800E04",13.45,74.95,"アオハダ","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,18.0760332385896,4.44566200879322,13.1136574867545,0
2641,2641,"ALT800E04",14.1,75.5,"ベニドウダンツツジ","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,27.6068451474996,2.5141604525222,25.0926846949774,0
2642,2642,"ALT800E04",14.75,77.45,"ベニドウダンツツジ","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,16.2407901568512,2.35785329632415,13.8829368605271,0
