"STEM_ID","IND_ID","MESH","X","Y","SP","LT","LD05","LD15","LD","DBH05","DBH15","DBH20","DBH","RGR20","RGRa","RGRb","ci1","ci2","ci3","ci4"
2290,2290,"ALT700D04",25.9,79.05,"シキミ","EB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,95.4712770595084,28.4335014854884,65.9712107956802,1.06656477833976
2291,2291,"ALT700D04",28.75,79.8,"イロハモミジ","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,136.143073592534,44.6268558229638,90.1611026689183,1.35511510065203
2292,2292,"ALT700D04",29,79.75,"シロダモ","EB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,108.458343253092,32.1175423346832,75.2764714691257,1.06432944928326
2293,1045,"ALT700D04",27.2,75.1,"アカガシ","EB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,152.755478908455,56.758180728647,94.9281157901574,1.06918238965024
2294,2294,"ALT700D05",25.6,80.15,"マメザクラ","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,91.9797198272285,26.8841705803359,63.8903989871897,1.20515025970279
2295,2295,"ALT700D05",26.2,82.7,"オオモミジ","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,101.244228131139,26.7612446263213,72.6069927508752,1.87599075394241
2296,2296,"ALT700D05",20.05,83.9,"オオモミジ","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,121.176388317596,30.5845234880298,87.4958001071965,3.09606472237013
2297,2297,"ALT700D05",21.95,84.9,"エゴノキ","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,89.3459979038952,20.6383529698802,63.3566238042976,5.35102112971739
2298,2298,"ALT700D05",21.4,86.4,"アオキ","EB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,139.681802915421,31.1677680200933,101.601854686169,6.91218020915913
2299,1699,"ALT700D05",22.95,85.65,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,170.880937522465,21.8559172297908,72.0938922351989,76.9311280574753
2300,2300,"ALT700D05",24.7,88.9,"アオキ","EB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,116.648982833304,26.400298985157,87.4064969266844,2.84218692146222
2301,2301,"ALT700D05",24.8,88.7,"アオキ","EB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,135.515726350115,31.0843317585576,101.066847156311,3.36454743524676
2302,2302,"ALT700D05",25.4,88.65,"マメザクラ","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,127.537543668512,27.0526787942917,97.5667238635208,2.91814101069988
2303,1063,"ALT700D05",25.85,89.25,"ムラサキシキブ","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,94.0314971032236,16.6784596105317,75.6966299996468,1.65640749304508
2304,2304,"ALT700D05",26.6,86.4,"シラキ","DB",NA,NA,0,NA,NA,NA,4.7,NA,NA,NA,78.0032041569299,16.832582477648,59.3191863335599,1.85143534572199
2305,2305,"ALT700D05",23.15,86.95,"イロハモミジ","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,165.869951600058,35.5095410442591,119.697091424836,10.6633191309626
2306,2306,"ALT700D05",24.35,91.25,"アオキ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,130.029267956855,26.0441035682271,101.481848778565,2.50331561006275
2307,1069,"ALT700D05",20.75,94.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,84.1296125296558,12.8750505405399,70.2227565423424,1.03180544677358
2308,1069,"ALT700D05",21,94.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,106.203283554267,16.0655473306255,88.8421237872131,1.29561243642828
2309,1069,"ALT700D05",21.1,94.85,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,99.9753561890067,14.4083546939932,84.4020102323081,1.16499126270544
2310,2310,"ALT700D05",21,96.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,53.2952621141181,9.74786996046984,42.7516789840103,0.795713169637992
2311,2311,"ALT700D05",22.3,97.1,"イヌシデ","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,51.6016986420695,9.32236810707488,41.4907626649644,0.788567870030221
2312,2312,"ALT700D05",24.5,95.25,"アオキ","EB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,101.84704340974,18.7881318681332,81.4511086830572,1.60780285854958
2339,1773,"ALT700E03",10.6,58,"イヌガシ","EB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,174.618671044784,112.16573361917,62.0825638334603,0.370373592153453
2340,2340,"ALT700E03",17.3,58.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,110.034347939385,58.0029228795506,51.7384038707971,0.293021189037587
2341,2340,"ALT700E03",16.8,59.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,108.445048268312,56.5647707629515,51.585452451956,0.294825053404416
2342,2342,"ALT700E03",18.2,55.9,"ブナ","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,208.665380304201,115.518538830499,92.5902399557526,0.556601517949758
2343,2343,"ALT700E03",15.15,59.75,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,125.257391766768,64.658520156703,60.2750133566292,0.323858253435991
2344,2344,"ALT700E04",13.7,60,"コバノガマズミ","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,147.072848042472,77.6756827964861,69.0017469735609,0.395418272425384
2345,2345,"ALT700E04",17,62.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,134.292344220924,62.3546807051896,71.5121881719714,0.425475343762487
2346,2345,"ALT700E04",17.1,62.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,185.81804840263,85.2334714520976,100.007502154455,0.577074796077622
2347,1534,"ALT700E04",14.55,62.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,135.619204432256,57.6752060473174,77.5830232831638,0.360975101774362
2348,2354,"ALT700E04",17.45,65.8,"コバノガマズミ","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,182.305565129314,76.2053830669938,105.321479031541,0.736268472876365
2349,1228,"ALT700E04",17.4,69.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,204.351459534663,58.8399985810353,144.82424857066,0.687212382967015
2350,1228,"ALT700E04",17.8,69.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,201.7580618778,50.6986033953792,150.485271922269,0.574186560151713
2351,1228,"ALT700E04",17.8,69.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,212.094062653624,76.8586753852016,134.484129749949,0.718081538287613
2352,1228,"ALT700E04",17.85,69.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,261.616945483226,76.695452402559,184.083572817832,0.837920262834571
2353,1228,"ALT700E04",17.9,69.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,254.236501223706,70.2440880224276,183.178904557665,0.813508643613145
2354,2354,"ALT700E04",17.5,65.7,"コバノガマズミ","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,169.669726357465,68.6062770363211,100.408860328251,0.654588992893157
2355,2354,"ALT700E04",17.45,65.8,"コバノガマズミ","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,216.897890331529,90.7206941273736,125.250168786561,0.876510086757578
2356,2358,"ALT700E04",16.45,65.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,156.046669301253,55.3556805970135,100.218750799931,0.472237904308732
2357,2358,"ALT700E04",16.5,65.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,172.801672545754,60.6863010861081,111.595982842561,0.519388617084853
2358,2358,"ALT700E04",16.45,65.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,156.222572956188,53.7062863501032,102.056586030626,0.45970057545891
2359,1238,"ALT700E04",17.7,74.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,95.3218012933886,29.2551367183902,65.4172845750499,0.626374597932957
2360,1238,"ALT700E04",18.25,74.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,154.747940911297,39.4717034645707,114.464221336206,0.78379311992855
2361,1238,"ALT700E04",18.05,74.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,141.41932303292,37.1958814152181,103.447019018437,0.776422599264727
2362,1238,"ALT700E04",18.25,74.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,236.922090602158,55.9705737588304,179.817608522006,1.13390832132216
2363,1238,"ALT700E04",17.7,74.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,192.065334301897,58.5102734367805,132.256300865219,1.25274919586591
2364,1238,"ALT700E04",18.15,74.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,319.026326709881,69.5394215011803,248.064551538876,1.42235366982509
2365,2365,"ALT700E04",12.6,70,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,146.58377537528,60.2599606493941,85.5805092292178,0.743305496667681
2366,1553,"ALT700E04",14.25,75.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,94.9818029601306,30.4565177891599,63.8532091439163,0.672076027054348
2367,1553,"ALT700E04",12.5,74.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,112.70492876715,33.7278376192186,78.325558141852,0.651533006079735
2368,1553,"ALT700E04",12.45,74.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,116.761602287011,34.337960675448,81.7506237756051,0.673017835957519
2369,1553,"ALT700E04",12.1,74.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,128.331787758181,38.5432413842392,89.0390822406206,0.749464133321345
2370,1553,"ALT700E04",11.95,74.85,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,190.502369160472,45.0900000871278,144.511590872089,0.900778201255394
2371,1553,"ALT700E04",12,74.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,189.302236436809,50.7980247456344,137.479788942433,1.02442274874139
2372,1480,"ALT700E04",18,78.5,"シキミ","EB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,103.036732002809,31.7682680082642,70.179649399127,1.06008263315036
2373,2373,"ALT700E04",19.9,77,"オオモミジ","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,120.850774490999,38.0069226144422,81.7538503386877,1.09000153786877
2374,2374,"ALT700E05",18.1,81,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,121.128510769539,32.8778173224841,86.6343268196702,1.61636662738499
2375,2375,"ALT700E05",17.95,85.5,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,102.22039647847,25.0716003838875,75.1562664421223,1.99252965246077
2376,1579,"ALT700E05",14.1,83.45,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,84.4941384390036,21.3899622919922,62.1694244472285,0.934751699782913
2377,1579,"ALT700E05",14.2,82.85,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,124.831124596934,28.1427870510887,95.492354375382,1.19598317046359
2378,1579,"ALT700E05",14.2,82.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,146.655928116923,32.2760633234067,113.004523293126,1.37534150039025
2379,1465,"ALT700E05",11.3,85.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,104.65909515622,23.2929689543402,80.5155866947428,0.850539507137217
2380,1268,"ALT700E05",10.5,88.85,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,84.8059028315519,17.2534151499754,66.8141966370757,0.738291044500827
2381,1268,"ALT700E05",10.7,89,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,88.0885729343046,18.4726247980564,68.8065052309452,0.809442905303016
2382,2382,"ALT700E05",10.5,88.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,120.954839401248,25.5021372892072,94.3472595215169,1.06146803320131
2383,2382,"ALT700E05",10.5,88.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,130.639133405813,27.5423082723438,101.902947135704,1.14638547585741
2384,2384,"ALT700E05",17.9,95.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,74.3578471704091,14.0457632648031,59.279525761374,1.03255814423206
2385,2384,"ALT700E05",18.2,95.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,119.100876752768,22.1015064309584,95.3785244481339,1.62084587367603
2386,2386,"ALT700E05",15.55,92.25,"アオキ","EB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,90.9591532901065,18.6468036021707,71.053532579508,1.25881710842779
2387,2387,"ALT700E05",14.4,93.4,"アカガシ","EB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,85.8929908435904,17.700283821668,67.0519797763887,1.14072724553371
2388,2388,"ALT700E05",11.5,92.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,79.3777222641208,15.5307568894811,62.9815270975425,0.865438277097196
2389,2388,"ALT700E05",11.55,92.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,125.335203722291,24.5622124283037,99.4276274764646,1.34536381752311
2390,1832,"ALT700E05",10.7,93.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,67.5207577508876,10.8592226958026,56.0616356358458,0.599899419239246
2391,1832,"ALT700E05",10.85,93.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,71.404530387514,10.8821350533992,59.9173078587678,0.605087475347043
2392,1832,"ALT700E05",10.95,93.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,138.821289553112,17.7458947090476,120.077772145815,0.997622698249731
2393,1832,"ALT700E05",10.95,93.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,125.910625133135,16.4107095415745,108.569297302294,0.930618289265725
2394,1832,"ALT700E05",11.2,94.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,134.222330892383,19.9667682392377,113.077190311976,1.17837234116851
2395,1832,"ALT700E05",11.15,93.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,94.5707236273051,11.3943358647162,82.5341684259224,0.642219336666516
2396,1832,"ALT700E05",11.3,93.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,123.945929959958,16.8104451964034,106.182759961883,0.952724801671565
2397,2397,"ALT700E05",11.35,96.7,"アカガシ","EB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,73.0836286983655,13.6302789496452,58.515335694147,0.938014054573348
2398,2398,"ALT700E05",13.7,97.55,"シキミ","EB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,139.350975835198,20.2970731196319,117.428814743169,1.6250879723964
2399,2399,"ALT700E05",15.1,99.3,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,128.923497785712,20.2481016665039,107.820586272644,0.854809846563976
2400,2400,"ALT700E05",18,98.7,"アオキ","EB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,84.5055271852059,26.7868661303648,56.6845437558785,1.03411729896266
2401,2401,"ALT700E05",18.1,98.7,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,61.4730868743323,17.6301115175411,43.0664562954643,0.776519061326919
2402,2402,"ALT700E05",18.7,96.55,"オオモミジ","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,62.0050984346567,11.2244893702963,49.9375244562126,0.843084608147743
2414,1362,"ALT700E03",1.45,58.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,81.0153964810464,44.8547355776082,35.9011468492466,0.259514054191498
2415,2415,"ALT700E03",2.4,57.6,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,111.117893179815,61.6821611260376,49.0996147511853,0.336117302592285
2416,2416,"ALT700E03",6.9,56.7,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,81.9487015578835,50.6868138097098,31.0693273479994,0.192560400174283
2417,2417,"ALT700E04",8.2,62.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,98.0409811544263,55.0806723622168,42.673973111299,0.286335680910462
2418,2418,"ALT700E04",3.6,63.8,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,65.7946140033157,34.363637893483,31.2022106732025,0.228765436630281
2419,1380,"ALT700E04",0,64.45,"イヌガシ","EB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,141.155891733705,94.2287501091812,46.5368086274016,0.390332997122476
2420,1367,"ALT700E04",9.1,61.4,"シキミ","EB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,250.889406533161,187.417672722137,63.0701661058738,0.401567705150241
2421,1385,"ALT700E04",7.9,70.6,"ヒイラギ","EB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,101.956514288679,31.4737698656336,70.1337057324998,0.32657626106588
2422,2422,"ALT700E04",5.35,70.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,72.6383363043776,30.3149841948982,42.0275654489864,0.295786660492991
2423,1563,"ALT700E04",1,75.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,69.7728124340248,22.4989106342534,46.951176972914,0.322724826857369
2424,1563,"ALT700E04",1.4,75.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,101.781492235413,29.7387412856151,71.6331682120474,0.409582737750955
2425,1563,"ALT700E04",1.15,75.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,118.105734942022,35.781812961076,81.8196280055646,0.504293975380986
2426,2426,"ALT700E04",8.5,76.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,116.41325977295,38.3071508400386,77.4148570919423,0.691251840968862
2427,1409,"ALT700E04",7.9,76.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,140.572639750037,42.4518105109684,97.3655027910325,0.755326448035966
2428,1540,"ALT700E04",7.4,74.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,93.0445470471577,29.5163760731179,63.0389341243564,0.461441265017169
2429,1540,"ALT700E04",7.4,74.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,126.313139884758,40.0579389563743,85.5912366323842,0.626241716809015
2430,2430,"ALT700E05",1.7,81.75,"シキミ","EB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,55.9875536011082,18.5176192277589,37.0782235927298,0.391710780619427
2431,1418,"ALT700E05",2.5,84.5,"シラキ","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,87.7868018731274,25.2140382878553,62.0262250211792,0.510207861865109
2432,1416,"ALT700E05",4.65,83.85,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,70.3107718252343,20.0016811676464,49.8180760791523,0.49101457843564
2434,2434,"ALT700E05",2.45,88.6,"シラキ","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,79.096611001092,23.6017836681581,54.8123050664414,0.682522266492506
2435,2435,"ALT700E05",6.75,97.75,"タンナサワフタギ","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,54.3273614004143,8.79318594914814,45.0290667453415,0.505108705924666
733,734,"ALT700C04",40.5,77.5,"アブラチャン","DB",0,0,0,5.8,6.1,6.2,6.2,0.392302202933367,1.00861707253784,0.325210417435607,71.168330385319,19.767379731031,50.9552710732566,0.445679581031449
736,734,"ALT700C04",40.25,76.5,"アブラチャン","DB",0,0,0,6.2,6.9,7,7,0.713887394142749,2.13944239104336,0.287774749041989,61.0884604718047,19.0277741512338,41.6773936857462,0.383292634824671
738,738,"ALT700C04",43.8,77.4,"シキミ","EB",0,0,0,19.7,19.7,19.8,20,0.0889037518238124,0,0.302272756200962,22.0183301008287,5.05039111014178,16.8394078273638,0.128531163323189
748,748,"ALT700C05",43,82.7,"ヒメシャラ","DB",0,0,0,59.5,60.7,60.5,61.1,0.156091491917445,0.399347710277373,0.131363362241939,5.96691597046436,1.37480677472024,4.53944799728898,0.0526611984551362
749,749,"ALT700C05",41.1,83.15,"オオモミジ","DB",0,0,0,11.4,12.7,13.3,13.4,0.950831479743623,2.15977276128191,1.0730542698464,29.4123431100267,6.44432440873675,22.7119350809426,0.256083620347306
751,755,"ALT700C05",43.35,89,"アブラチャン","DB",0,0,0,5.7,6.7,7,7,1.20849396596946,3.23282703112832,0.876052453167857,62.0367507397114,7.67888792649156,53.5231756515585,0.834687161661363
753,755,"ALT700C05",43.45,89.3,"アブラチャン","DB",0,0,0,5.3,6.2,6.5,6.5,1.20056091966774,3.13684942985939,0.94505769701091,75.5947473345594,8.01104360511908,66.7340026409158,0.830638162661876
756,756,"ALT700C05",43.55,89.6,"ケヤキ","DB",0,0,0,37.4,40.9,43.2,43.9,0.942609503886114,1.78918717256539,1.41568514064739,8.34097917500387,1.1843265353027,6.99773282871328,0.158919810987884
757,757,"ALT700C05",45.45,88.9,"アオハダ","DB",0,0,0,13.7,14.4,15,15.1,0.572346535216468,0.996647474957515,0.949330744778475,22.4336377123774,3.30532060741472,18.8177449702547,0.302756850038246
758,759,"ALT700C05",45.65,86.85,"カマツカ","DB",0,0,0,6.2,6.7,6.8,6.8,0.543372471358912,1.55116468691749,0.296301715702814,53.4749973980882,8.82223934048491,44.074192250034,0.578565807569305
761,761,"ALT700C05",47.5,90.9,"ヒメシャラ","DB",0,0,0,38.9,40.9,41.4,41.8,0.422953464154765,1.00271624848711,0.43532552963909,6.73315023214614,0.922873928828914,5.7033233817863,0.106952921530928
762,762,"ALT700C05",44.9,92.65,"シラキ","DB",0,0,0,20.6,21.5,21.9,21.8,0.333052317644164,0.855237186761634,0.277140693228526,13.0662842040445,1.72121149138252,11.0354472759294,0.309625436732583
763,763,"ALT700C05",43,91.6,"オオモミジ","DB",0,0,0,5,5.6,6,5.9,0.973614343985727,2.26657370614006,1.0437150634114,54.2642959612347,7.31971226891599,45.649079493102,1.29550419921663
764,764,"ALT700C05",41.4,93.5,"アブラチャン","DB",0,0,0,5.7,6.8,7,7.1,1.29193299533391,3.52912874683113,0.863443437304176,52.2272661827045,5.44715616297908,46.0742756404891,0.70583437923628
766,766,"ALT700C05",47.6,96,"ヤマボウシ","DB",0,0,0,20.3,20.3,23.8,20.5,0.057670588803652,0,0.196080001932417,11.0581023948864,1.22407144046957,9.68242363353015,0.151607320886681
857,857,"ALT700D04",31.25,68.95,"シキミ","EB",0,0,0,16.4,19.4,20.7,21.4,1.56535051292737,3.35983462478259,1.96235711917047,21.1713892646268,7.93240806638856,13.1387792807888,0.100201917449434
859,858,"ALT700D04",34.1,67.7,"アブラチャン","DB",0,0,0,6.4,7.5,7.9,8.2,1.45785978767401,3.17210060353277,1.78462267455885,69.4024845651703,22.6607739863143,46.5029510682429,0.238759510613048
860,860,"ALT700D04",35,66.05,"シキミ","EB",0,0,0,12.4,12.5,12.4,12.5,0.0472480688074368,0.160643433945285,0,36.6683159756574,14.779924812537,21.7485759979425,0.13981516517791
867,867,"ALT700D04",38.85,71.3,"オオモミジ","DB",0,0,0,5.5,5.8,6.1,6.4,0.891469988983536,1.06219650627897,1.96880145626505,69.1927336065901,24.3079446773836,44.52266900806,0.362119921146477
868,868,"ALT700D04",36.25,72.2,"シキミ","EB",0,0,0,6.8,7.8,8.4,8.7,1.44941419693222,2.7440224302697,2.18398583929984,55.1739400428461,17.5172215297095,37.3703713093444,0.286347203792224
869,869,"ALT700D04",36.45,71,"シラキ","DB",0,0,0,25.8,29.3,NA,30.8,1.04200116501151,2.544260481909,0.998543479130145,15.074588077215,5.39866181848062,9.59866786835212,0.0772583903822465
870,870,"ALT700D04",33.85,71.5,"アブラチャン","DB",0,0,0,11.7,12.2,12.2,12.4,0.341809592984004,0.83694219871001,0.325210417435607,59.8527504520115,13.2071262735511,46.4601755871013,0.185448591359145
871,870,"ALT700D04",33.85,71.4,"アブラチャン","DB",0,0,0,7,8.1,8.4,8.6,1.21089443649499,2.91907825246159,1.19796283162138,85.647984618716,19.1304325156008,66.2513201504805,0.266231952634754
873,870,"ALT700D04",34.65,71.65,"アブラチャン","DB",0,0,0,8.9,10.6,10.8,10.7,1.08348508664568,3.49605448759855,0.187794806996778,70.7808856835335,15.1977212315917,55.3702724081848,0.21289204375696
875,875,"ALT700D04",31.45,71.25,"シキミ","EB",0,0,0,8.1,8.8,9.4,9.4,0.875562515279795,1.65775319611536,1.31915935583595,49.2040964097584,17.4689018790939,31.4823911008736,0.252803429790871
879,877,"ALT700D04",34.65,76.45,"アブラチャン","DB",0,0,0,5.1,5.9,5.9,6,0.955993702928088,2.91423622362788,0.336142366327624,76.9843381698952,21.9021276446502,54.6130866860354,0.469123839209627
881,880,"ALT700D04",37.1,79.75,"アブラチャン","DB",0,0,0,6.5,7.6,7.6,7.6,0.919682767004081,3.12692140781388,0,63.3632450620759,14.472318614963,48.4644540918777,0.412708144308712
