"STEM_ID","IND_ID","MESH","X","Y","SP","LT","LD05","LD15","LD","DBH05","DBH15","DBH20","DBH","RGR20","RGRa","RGRb","ci1","ci2","ci3","ci4"
801,801,"ALT800C05",49.3,80.95,"オオモミジ","DB",0,0,0,6.4,6.9,7.1,7.6,0.95472364959255,1.50446842475175,1.93253671378143,29.3123662150322,6.24325254860328,23.0691136664289,0
802,802,"ALT800C05",48.95,80.5,"リョウブ","DB",0,0,0,13.1,13.2,13.2,13.3,0.0841766945589014,0.152091987704384,0.150944112707662,14.6322997657028,3.83447268821845,10.7613025093979,0
803,802,"ALT800C05",48.95,80.5,"リョウブ","DB",0,0,0,5.7,5.6,5.7,5.8,0.0966207928437168,-0.35399154198802,0.701826396225404,33.7514041691433,8.79284254367334,24.8748070124441,0
805,805,"ALT800C05",43.15,83.5,"クマシデ","DB",0,0,0,33.1,34.1,34.5,34.2,0.181624231586346,0.595282038129077,0.0585651955817672,4.79686170448152,1.16592787958802,3.6309338248935,0
808,807,"ALT800C05",42.3,91.5,"チドリノキ","DB",0,0,0,6,6.7,6.7,6.8,0.695350794188922,2.20696114337731,0.296301715702814,16.45879504632,2.0860621038506,14.2815105919544,0
1319,807,"ALT800C05",42.3,91.5,"チドリノキ","DB",0,0,0,5.1,6.3,6.8,7.1,1.83807913509439,4.22618187334414,2.39090301299565,15.7576458019956,1.99791863467382,13.6723592823215,0
1739,807,"ALT800C05",42.3,91.5,"チドリノキ","DB",NA,NA,0,NA,NA,5.3,6,NA,NA,NA,18.6693729902661,2.36420371769735,16.2017839419851,0
810,810,"ALT800C05",49,88.35,"アカガシ","EB",0,0,0,7.2,8.6,9.2,9.9,1.76918739510297,3.55362354474905,2.81545107762164,23.3641897368861,3.20075180954168,20.1634379273444,0
811,811,"ALT800C05",49.6,88.15,"ヒメシャラ","DB",0,0,0,33.4,34.2,34.6,34.9,0.244060717920704,0.473394881718098,0.405223702796439,5.29177780231478,1.35654254191335,3.93523526040143,0
812,812,"ALT800C05",47.65,86.45,"イヌシデ","DB",0,0,0,43.8,44.4,44.6,44.8,0.125412900214105,0.272113041115574,0.179373399655206,4.47541544878773,0.850871702070652,3.62454374671708,0
813,813,"ALT800C05",47.4,87.35,"クマシデ","DB",0,0,0,25,26.2,27,27.3,0.488949318459519,0.937671717977009,0.82254582847726,7.73408261294011,1.34617057465865,6.38791203828145,0
814,814,"ALT800C05",49,86.25,"アカガシ","EB",0,0,0,5.6,7.7,8.7,9.7,3.05199604315685,6.36907462237069,4.61811113299398,21.5556934923664,3.18285552709952,18.3728379652668,0
815,815,"ALT800C05",48.7,90.5,"シラキ","DB",0,0,0,5.9,5.9,5.9,5.9,0,0,0,31.6395842439284,7.90785900052566,23.7317252434028,0
816,816,"ALT800C05",48.75,91.8,"アカガシ","EB",0,0,0,24.7,30.4,33.9,35.1,1.95221048243272,4.15278729556489,2.87517044119289,4.17544607371576,0.422458194483261,3.7529878792325,0
817,817,"ALT800C05",48,93.05,"シラキ","DB",0,0,0,15.5,16.3,16.6,16.6,0.380903730207204,1.00650167775032,0.36475175099562,8.85094382954908,2.09893461526827,6.75200921428081,0
884,884,"ALT800D03",34.35,51.1,"シキミ","EB",0,0,0,15.5,15.7,15.7,15.7,0.0712260468281193,0.256413768581229,0,16.8083923774779,8.7723294248527,7.95425550839567,0.0705701912709313
885,885,"ALT800D03",34.35,51.6,"ヒメシャラ","DB",0,0,0,21,23.5,24,24.3,0.810855070128221,2.24955966853381,0.669518583927791,10.4331479743893,7.26708103035186,3.12177234069257,0.0442946033448644
886,886,"ALT800D03",32.9,54.95,"マメザクラ","DB",0,0,0,7.6,8,8.1,8.1,0.353976746589488,1.02586588775101,0.248450399971142,27.863861879632,18.3741804552506,9.48968142438137,0
887,887,"ALT800D03",37.1,54.05,"アカガシ","EB",0,0,0,23.9,30.1,33.5,35.1,2.13512595296864,4.6129342563473,3.0735191743398,6.68433821007154,4.02905048768141,2.62784447562782,0.0274432467623093
888,888,"ALT800D03",35.2,53.85,"アカガシ","EB",0,0,0,17.2,17.4,17.7,17.3,0.0322062093573662,0.23121644802152,-0.115274094334998,14.8202934651029,9.529584827977,5.23512131759354,0.0555873195323728
889,889,"ALT800D03",35,54.75,"アカガシ","EB",0,0,0,13.6,18.1,19.8,20.8,2.36046218869592,5.71684291059548,2.78082096870984,11.8395328414751,7.56961088835804,4.22582256341371,0.0440993897033706
892,892,"ALT800D03",32.85,59.9,"イヌガシ","EB",0,0,0,7.3,9.3,11.2,12.3,2.89847174568904,4.8428010400973,5.59169724438323,19.4788095186956,12.6367062006297,6.82783765482617,0.014265663239665
893,893,"ALT800D03",33.9,59,"アカガシ","EB",0,0,0,20.5,25.8,28.1,29.4,2.00316549000152,4.59899211566418,2.61240364834128,7.9493278415375,5.23135228351092,2.71797555802658,0
895,896,"ALT800D03",35.25,59.8,"アカガシ","EB",0,0,0,12.4,16.8,17.4,18,2.0704182515843,6.07364827596444,1.37985742973903,13.4941272539601,8.89480566332303,4.58939517249261,0
896,896,"ALT800D03",35.25,59.8,"アカガシ","EB",0,0,0,12.8,17.1,18.6,19.8,2.42353759319399,5.79266585166085,2.93206948383751,12.2502059079899,8.06900446195627,4.17217742953874,0
898,898,"ALT800D03",39.8,57.1,"シキミ","EB",0,0,0,18.9,19.2,19,18.8,-0.0294725123871834,0.314967139362782,-0.421068183956645,12.5770710797784,7.54357211642649,5.0223326079827,0.0111663553692055
899,899,"ALT800D04",38.95,60.7,"アカガシ","EB",0,0,0,14.1,15.7,15.8,15.7,0.597143972056332,2.14971829940279,0,15.8886248617702,10.0439232132492,5.82957179393642,0
900,899,"ALT800D04",38.95,60.7,"アカガシ","EB",0,2,0,6.5,8.9,NA,8.8,1.68305302545872,6.28498199673006,-0.225991105078666,29.2126347305633,18.7851556530883,10.4004860414547,0
901,901,"ALT800D04",39.05,61.6,"シキミ","EB",0,0,0,14.1,14.2,14.2,14.2,0.0392620401282908,0.141343344461847,0,18.4817921737514,11.9686778232182,6.5131143505332,0
902,902,"ALT800D04",38.55,64.05,"シキミ","EB",0,0,0,11.2,11.3,11.4,11.7,0.242639241681454,0.177778948344924,0.695722321708308,20.4084173113297,12.8690194550473,7.53939785628242,0
903,903,"ALT800D04",36.7,63.75,"アカガシ","EB",0,0,0,7.8,8.1,8.6,8.8,0.670155487714527,0.754806559656942,1.65775319611536,27.6386069921183,18.1910809061846,9.44752608593378,0
905,905,"ALT800D04",34.75,62.95,"アカガシ","EB",0,0,0,15.9,20.9,23.5,28.3,3.20301497457226,5.46860099489159,6.06225291356853,8.4933507504301,5.58992261552047,2.89705063898781,0.00637749592181476
907,907,"ALT800D04",34.15,63.05,"シキミ","EB",0,0,0,10.9,11.3,11.5,11.6,0.345790604873449,0.720798729663937,0.524047447880478,22.5593740412369,15.5230298262752,7.02032075361446,0.0160234613472643
908,908,"ALT800D04",31.6,69.05,"シキミ","EB",0,0,0,9.2,9.3,9.6,10.1,0.51851077662344,0.216218322084314,1.65042047376007,22.1466652679245,12.2284284572591,9.89261524307251,0.0256215675928914
911,911,"ALT800D04",35.5,69,"シキミ","EB",0,0,0,8.3,8.4,8.4,8.4,0.0665343947039757,0.239523820934312,0,27.2674170260905,16.1501791990882,11.0932138103998,0.0240240166024771
912,912,"ALT800D04",37.5,66.45,"シキミ","EB",0,0,0,7.6,7.7,7.7,7.7,0.0726226753741829,0.261441631347058,0,34.22263101557,22.8903730651797,11.3097084641075,0.0225494862827528
913,913,"ALT800D04",38.2,66.55,"アカガシ","EB",0,0,0,24.2,30,32.2,33.5,1.80662669815767,4.29689496999029,2.20696114337731,6.79783444255759,4.09212128501886,2.70571315753873,0
1654,1654,"ALT800D04",36.3,62.1,"イヌガシ","EB",NA,0,0,NA,5.5,7.1,7.8,NA,NA,6.98751282914242,32.3580877360361,21.4298238568234,10.9056692619788,0
1743,1743,"ALT800D04",36.5,65.65,"アカガシ","EB",NA,NA,0,NA,NA,4.9,5.2,NA,NA,NA,45.8936600079942,29.5338534702518,16.3253718749201,0.0344346628223251
917,917,"ALT800D04",37.5,70.7,"アカガシ","EB",0,0,0,10.2,13.2,14.5,15.3,2.25258393393425,5.156582186042,2.95271997612129,14.4870117357058,7.9561697728704,6.51964916095774,0
918,917,"ALT800D04",37.5,70.7,"アカガシ","EB",0,0,0,6.8,6.9,6.8,6.7,-0.0823060321396699,0.291975988423057,-0.588277704125867,33.4103007372983,18.4965870012712,14.8881540541274,0
920,920,"ALT800D04",33.65,70,"アカガシ","EB",0,0,0,23.2,28.2,31.4,33.5,2.04107311199309,3.90339398543607,3.44446921773906,6.66181111590103,3.60226401453184,3.05268777493307,0.00685932643612692
921,921,"ALT800D04",34.1,71.85,"シキミ","EB",0,0,0,12.4,12.8,13,13.2,0.347335316562966,0.634973966291605,0.615433173335069,20.3139423699506,9.44332015759702,10.8533100822203,0.0173121301333397
922,922,"ALT800D04",34.9,72,"ヒメシャラ","DB",0,0,0,34.8,36.1,36.4,36.5,0.264971521155651,0.733509571168136,0.22038790499221,6.32717822468936,3.65282890320847,2.66839865862579,0.00595066285510337
923,923,"ALT800D04",37.4,73.9,"アカガシ","EB",0,0,0,8.3,10.2,10.9,11.9,2.00157158508295,4.12264410975346,3.08301359654517,18.4761157257401,8.70467571613649,9.75577667072368,0
1568,923,"ALT800D04",37.4,73.9,"アカガシ","EB",NA,0,0,NA,6,6.3,6.7,NA,NA,2.20696114337731,33.6038174917913,16.2485732956297,17.3274242360615,0
924,924,"ALT800D04",38.3,74.3,"イロハモミジ","DB",0,0,0,7.5,7.7,7.7,8,0.358547339653173,0.526346166347467,0.764424256403954,28.2528165717784,13.8648778182694,14.3655191155704,0.0224196379385865
925,925,"ALT800D04",32.15,71.9,"クマシデ","DB",0,0,0,12,12.8,13,13.3,0.571429919109488,1.29077042275142,0.766377286042732,17.5423788725241,8.93613374597068,8.5864897778372,0.0197553487162256
926,926,"ALT800D04",31.45,72.6,"オオモミジ","DB",0,0,0,13.2,14.4,14.2,14.5,0.521843443523354,1.7402275397926,0.138408856891475,15.6111628804465,7.56956431448603,8.02231442708657,0.0192841388739388
927,927,"ALT800D04",35.1,76.15,"ブナ","DB",0,0,0,58.9,61.5,62.9,63.2,0.391462280529282,0.863921683098623,0.54534252680679,2.8867489652382,1.28536589717558,1.59800475370891,0.00337831435371136
928,928,"ALT800D04",38.95,79.4,"ブナ","DB",0,0,0,14.7,14.9,15,15.4,0.258444531304961,0.270274383334457,0.660125929363402,11.4802313976496,3.85293650773048,7.62729488991912,0
929,929,"ALT800D04",34.45,79.7,"クマシデ","DB",0,0,0,27.3,28.8,29.6,30.7,0.652088624456875,1.06977369901972,1.27774534902502,5.6012263694546,1.87463685053319,3.71975809342802,0.00683142549338218
1321,1321,"ALT800D04",31.8,76.7,"アカガシ","EB",0,0,0,7.6,10.4,11.5,12.7,2.85252081206811,6.27315117710083,3.99592374634437,15.6946898289729,5.74656554436363,9.92718159003896,0.0209426945703392
933,931,"ALT800D05",31.05,84.9,"アブラチャン","DB",0,0,0,6.6,6.9,6.9,7.1,0.405695194527166,0.88903525141668,0.571467448881119,18.7730373139367,3.64777945689245,14.9083341884848,0.033242063364115
936,935,"ALT800D05",34.95,95.1,"アブラチャン","DB",0,0,0,5.8,6.4,7,7.2,1.20123949149798,1.96880145626505,2.35566071312767,11.0651169798068,0.932873251470214,9.76593659548979,0
940,935,"ALT800D05",34.95,95.1,"アブラチャン","DB",0,0,0,5.8,6,6.2,6.2,0.370507636103735,0.678031033513628,0.655796456459819,12.9041148482042,1.0833366791267,11.3953892406102,0
1744,935,"ALT800D05",34.95,95.1,"アブラチャン","DB",NA,NA,0,NA,NA,4.8,5.4,NA,NA,NA,14.846873695735,1.24383100196028,13.1146331833123,0
1745,935,"ALT800D05",34.95,95.1,"アブラチャン","DB",NA,NA,0,NA,NA,4.8,5.2,NA,NA,NA,15.4268724737924,1.29167065588183,13.6280073262765,0
942,942,"ALT800D05",36.7,97.5,"ヒメシャラ","DB",0,0,0,33.6,34,34,34.2,0.0983309838855603,0.236689152940056,0.117302389047961,2.47926680210123,0.158403236282795,2.32086356581844,0
943,943,"ALT800D05",33.1,99.5,"ヒメシャラ","DB",0,0,0,33.6,36.1,37,37.6,0.624877685703835,1.43533596739353,0.814223701140273,1.90440135241352,0.0670799520640351,1.83732140034949,0
944,944,"ALT800D06",37.5,91.65,"オオモミジ","DB",0,0,0,18.5,21.8,22.2,22.8,1.16105446597842,3.28278475421528,0.897011323307034,4.86184908648689,0.490820057764958,4.37102902872193,0
1254,1254,"ALT800D03",24.7,50.5,"マメザクラ","DB",0,0,0,6.7,7,7.3,7.7,0.772848902570654,0.876052453167857,1.9062035960865,27.6763676422266,18.0872470829668,9.58912055925989,0
1255,1255,"ALT800D03",22.05,52.85,"シラキ","DB",0,0,0,5,5,NA,5,0,0,0,39.3834180303422,21.7045334197216,17.6788846106206,0
1256,1256,"ALT800D03",27.1,57.15,"ブナ","DB",0,0,0,38.4,43.6,45.6,46.9,1.11089008810307,2.53999381522615,1.4592105019449,4.01121347315845,2.54523774333977,1.46202836232273,0.00394736749595351
1257,1257,"ALT800D03",28.55,57.45,"アカガシ","EB",0,0,0,12.1,15,16.6,18.3,2.29830892913711,4.29689496999029,3.9770171749033,12.1071521739856,6.42153702918478,5.67571185175383,0.00990329304699651
1258,1258,"ALT800D04",29,60.6,"アカガシ","EB",0,0,0,8.7,9.3,9.5,9.6,0.546889293406958,1.33382748997345,0.634973966291605,20.615620519821,12.0753064241011,8.51865414634333,0.0216599493765634
1260,1260,"ALT800D04",25.2,60.7,"アカガシ","EB",0,0,0,7.8,9,9.4,9.8,1.26810362211656,2.86201687281347,1.70315616680614,20.1871369514474,10.0649501713291,10.0980045768785,0.0241822032397851
1261,1261,"ALT800D04",24,60.2,"オオモミジ","DB",0,0,0,15.9,19.4,19.7,16.1,0.0694453486901748,3.97907913686193,-3.7290758815773,11.6256465591458,6.25623034904709,5.35472335225956,0.0146928578391953
1262,1262,"ALT800D03",21.25,57.15,"アオハダ","DB",0,0,0,11.6,11.7,NA,11.6,0,0.171674873827829,-0.171674873827829,15.1166190327701,8.14741323938927,6.88854057471285,0.0148830461800698
1570,1570,"ALT800D03",27.65,53.1,"シキミ","EB",NA,0,0,NA,NA,6.5,7.2,NA,NA,NA,28.4309902847,17.0193082046844,11.4116820800156,0
1656,1262,"ALT800D03",21.25,57.15,"アオハダ","DB",NA,2,0,NA,4.9,NA,5.3,NA,NA,1.5694323088299,33.2279526450498,17.7774155248514,15.2739868302837,0.0325742142809074
1264,1264,"ALT800D04",29.8,63.9,"シキミ","EB",0,0,0,9.7,9.8,9.8,9.7,0,0.205130003343786,-0.205130003343784,20.1566522614799,11.4508699264088,8.68143232150346,0.0243500135676004
1266,1266,"ALT800D04",22.3,64.1,"ヒメシャラ","DB",0,0,0,18.7,19,19.3,19.8,0.31754674355527,0.318309106117992,0.824859170680984,9.14195748833815,4.34098422591442,4.78403639794605,0.0169368644776839
1267,1267,"ALT800D04",20.2,67.05,"アカガシ","EB",0,0,0,14.6,17.6,19.2,21,2.01944949449518,3.73754746659631,3.53247071358634,8.02602439359035,3.03439441668125,4.94338259118713,0.0297876333943968
1268,1268,"ALT800D04",24,67.2,"ブナ","DB",0,0,0,98.5,101.6,101.8,103.5,0.275083691818781,0.619739739326765,0.370561551220844,1.6798034319567,0.96350606940081,0.712228499618329,0.00406886293755718
1269,1269,"ALT800D04",24.7,67.4,"シキミ","EB",0,0,0,11,11.2,11.4,12,0.483396538831276,0.360370110053564,1.37985742973903,24.8945237456523,7.05730103587286,17.803256455473,0.0339662543065018
1273,1275,"ALT800D04",29.6,71.7,"アカガシ","EB",0,0,0,6,7.8,8.3,9.1,2.31397191274861,5.24728528934982,3.08301359654517,22.974082742289,10.4099726860266,12.4800411300565,0.022680081189398
1274,1275,"ALT800D04",29.6,71.7,"アカガシ","EB",0,0,0,6.9,8,8.2,8.4,1.09283496803364,2.95840260153245,0.975803283388641,24.9418293512297,11.3307101236121,13.5200445575612,0.0245700879551812
1275,1275,"ALT800D04",28.9,70.3,"アカガシ","EB",0,0,0,8.3,10.3,11.5,12.5,2.27485071947613,4.31776760866076,3.87169498145331,17.4280566419639,8.85718425055589,8.54413011280778,0.0267422786001902
1276,1276,"ALT800D04",26.1,70.3,"ヒメシャラ","DB",0,0,0,10.7,12.3,13.2,14.1,1.5329503106459,2.78711041821023,2.73151070011501,13.5862270871468,6.48162246983676,7.07289077011358,0.0317138471964945
1280,1280,"ALT800D04",26.95,75.2,"ブナ","DB",0,0,0,7.3,6.8,7.1,7.3,0,-1.41903471944569,1.41903471944569,24.5349698657422,9.01151327935955,15.4631872849911,0.0602693013915438
1281,1281,"ALT800D04",29.8,74.45,"イヌシデ","DB",0,0,0,25.8,26.9,27.2,27.6,0.374673782197404,0.835035893604431,0.513789722306222,6.98305295595201,3.14111077640663,3.828383289828,0.00858205769025831
1282,1282,"ALT800D04",26.85,78.95,"イヌシデ","DB",0,0,0,23.2,24.6,26.2,28,1.04473461946078,1.17188328532106,2.58916134473774,5.04373447726577,1.55947470360646,3.47091295224596,0.0133468214133473
1330,1330,"ALT800D04",27.85,71.05,"アカガシ","EB",0,0,0,5.9,7.3,8.1,8.7,2.15761485971591,4.25843994485343,3.50897355012385,23.8832153907608,11.764688498389,12.0460465416426,0.0329438260226431
1331,1331,"ALT800D04",29.45,78.8,"アブラチャン","DB",0,0,0,5.2,5.7,5.7,5.6,0.411710956409566,1.83615098506246,-0.35399154198802,29.7237408299042,9.39798364082383,20.1949416397351,0.0368933862474373
1657,1275,"ALT800D04",29.6,71.7,"アカガシ","EB",NA,0,0,NA,4.9,5.1,5.4,NA,NA,1.94327496907295,38.9995438427804,17.7315691019793,21.1263030318244,0.0382201368191707
1283,1283,"ALT800D05",29.4,89.9,"ヤマグワ","DB",0,0,0,14.3,16.9,17.6,18.2,1.33978920453827,3.34108169326332,1.48215944307444,5.82812238038208,0.566487513261283,5.25179185229394,0.00984301482684849
1587,1587,"ALT800D05",21.05,80.5,"イヌシデ","DB",NA,0,0,NA,7.1,8.5,9.3,NA,NA,5.39839232223881,14.7319573744321,3.39801590651497,11.2868042501308,0.0326339602332136
1290,1294,"ALT800D05",26.35,99.4,"アブラチャン","DB",0,0,0,6.3,6.6,6.6,6.7,0.341988294441296,0.930400312697858,0.30075754729081,13.0489068705754,0,12.3704097067044,0
1291,1294,"ALT800D05",26.35,99.4,"アブラチャン","DB",0,0,0,5.5,5.9,6.2,6.3,0.754453006439232,1.40408517346497,1.31194564971626,13.8986289868161,0,13.1770526379374,0
1292,1294,"ALT800D05",26.35,99.4,"アブラチャン","DB",0,0,0,7.4,7.9,7.9,8.1,0.502133674823716,1.30765518525703,0.500026044108344,10.7483401736562,0,10.1871141245283,0
1295,1295,"ALT800D05",23.4,98.9,"ヒメシャラ","DB",0,0,0,24.6,25.1,25.2,25.3,0.155877515528652,0.402428063988421,0.158730991914727,4.95777983827267,0,4.95777983827267,0
1296,1298,"ALT800D05",22.75,99.5,"アブラチャン","DB",0,0,0,6.7,7.5,7.8,7.7,0.772848902570654,2.25590988290689,0.526346166347467,13.9104234625978,0,13.6143700937273,0
1659,1659,"ALT800D05",25.65,97.65,"アブラチャン","DB",NA,0,0,NA,4.8,5,4.9,NA,NA,0.412385744054716,23.5262204829227,0,23.4917268546355,0
1010,1010,"ALT800E03",19.75,53,"アオハダ","DB",0,0,0,17.8,17.9,18,18.1,0.0928526720763363,0.112045110973395,0.222224508501417,9.65796693291818,5.24746811589024,4.36717316245248,0
1011,1010,"ALT800E03",19.75,53,"アオハダ","DB",0,0,0,8.4,8.5,8.7,9.4,0.624877685703835,0.236689152940056,2.01287051559375,18.7773344961665,10.1041673295333,8.58974223601443,0
1012,1012,"ALT800E03",14.85,51.5,"クマシデ","DB",0,0,0,24.6,24.9,25,25.2,0.133875286550336,0.242427210646892,0.239523820934312,9.09973473303472,6.00556628894246,3.09416844409226,0
1013,1013,"ALT800E03",14.6,51.85,"アカガシ","EB",0,0,0,22.5,26.1,27.7,29.3,1.46706781562582,2.96840010236547,2.31304403388748,7.46331956356045,2.80684133622455,4.6564782273359,0
1017,1017,"ALT800E03",11.45,54.3,"シキミ","EB",0,0,0,6.6,6.7,6.7,6.9,0.246954236504633,0.30075754729081,0.588277704125868,21.6328709771297,9.67030313489339,11.9625678422363,0
1019,1019,"ALT800E03",14.25,56.75,"シラキ","DB",0,0,0,6.3,6.6,6.6,6.7,0.341988294441296,0.930400312697858,0.30075754729081,22.3366439082278,10.4428713733615,11.8652576572395,0.0285148776267492
1021,1021,"ALT800E03",18.2,54.9,"アカガシ","EB",0,0,0,27.2,30.7,32.8,34,1.23968639619005,2.420913625824,2.0419574004602,5.13171429850197,2.40282353428354,2.72360952626946,0.00528123794896627
1023,1023,"ALT800E04",11.85,62,"オオモミジ","DB",0,0,0,10.9,11.2,11.3,11.6,0.345790604873449,0.543019781319014,0.701826396225404,13.8707694889282,5.06492726067859,8.78487897627491,0.0209632519746607
1024,1024,"ALT800E04",12.9,62.75,"アカガシ","EB",0,0,0,11.9,15.2,16.8,18.1,2.32985298974609,4.89514055469494,3.49233020839099,8.71395905546293,2.5214110139307,6.17786657734425,0.0146814641879826
1025,1025,"ALT800E04",12.4,64.3,"ブナ","DB",0,0,0,42.5,45,46.2,46.9,0.547297775121458,1.14316827679897,0.827103713638277,2.83855834228101,1.14512958534886,1.68726991736671,0.0061588395654382
1026,1026,"ALT800E04",10.15,64.9,"シラキ","DB",0,0,0,4.7,4.8,4.9,5.2,0.561645093729827,0.421068183956645,1.60085415347073,28.1234679287999,9.51028569347891,18.5621020633711,0.051080171949878
1029,1029,"ALT800E04",11.95,71,"ヒメシャラ","DB",0,0,0,14.9,15.4,15.7,15.8,0.325826261563932,0.660125929363402,0.512848612266753,9.09422479469078,3.17334847012701,5.89367846897574,0.0271978555880206
1030,1030,"ALT800E04",10.2,73.45,"アカガシ","EB",0,0,0,9.9,9.4,13.5,14.9,2.27125808783816,-1.03650135729172,9.2130304735091,9.80611775727177,3.25744180729055,6.52375560419802,0.0249203457831995
1032,1032,"ALT800E04",10.2,76.85,"アカガシ","EB",0,0,0,15.3,18.9,20.1,21.3,1.83807913509439,4.22618187334414,2.39090301299566,7.42569714470841,1.89981607050254,5.50933101795316,0.0165500562527091
1033,1033,"ALT800E04",11.8,79.5,"ブナ","DB",0,0,0,51.5,52.7,54.4,55.3,0.395506115881104,0.460672957552523,0.963149059619449,2.93298179098772,0.834563718762801,2.09191886378746,0.006499208437453
1034,1034,"ALT800E04",12.2,78.6,"クマシデ","DB",0,0,0,17.2,17.5,17.6,17.9,0.221618494596121,0.345829942201221,0.451996638344816,11.5455723695949,3.03507860895272,8.4884374075615,0.0220563530806484
1035,1035,"ALT800E04",14.2,75.15,"オオモミジ","DB",0,0,0,11.7,13.1,13.8,14.3,1.11483719701195,2.26046776806791,1.75294614117512,12.6337426032813,3.28222653344264,9.30685751666357,0.0446585531751245
