"STEM_ID","IND_ID","MESH","X","Y","SP","LT","LD05","LD15","LD","DBH05","DBH15","DBH20","DBH","RGR20","RGRa","RGRb","ci1","ci2","ci3","ci4"
1631,384,"ALT800B04",72.6,74.05,"アブラチャン","DB",NA,0,0,NA,5.1,5.2,5.2,NA,NA,0.388361717142035,71.3800719614399,13.0775392139203,57.4057164688425,0.896816278677124
389,389,"ALT800B04",71.9,75.6,"オオモミジ","DB",0,0,0,37,38.8,39.3,39.7,0.391295972494002,0.950046679700065,0.458618821278342,33.0500030463957,0,33.0500030463957,0
390,390,"ALT800B04",73.5,76.1,"アカガシ","EB",0,0,0,9.7,12.7,13.9,14.8,2.34722941811518,5.38952215910417,3.06050374611048,57.2528560706641,4.50077658656714,52.752079484097,0
391,391,"ALT800B04",72,77.7,"チドリノキ","DB",0,0,0,12.3,12.3,12.4,12.6,0.133875286550336,0,0.48195103158121,49.7654520118707,5.10895498525217,44.6564970266185,0
392,391,"ALT800B04",72,77.7,"チドリノキ","DB",0,0,0,5.2,5.3,5.2,5.5,0.311608148061353,0.380963899413888,0.740825433606982,55.6124669681796,8.94201006169654,45.6011199642867,1.06933694219641
393,393,"ALT800B04",78,79.8,"カジカエデ","DB",0,0,0,14.2,14.6,14.2,14.3,0.0389865147702586,0.555591282141513,-0.415239828968583,46.9655865403602,3.58325315020653,43.3823333901537,0
1632,1632,"ALT800B04",70.5,70.7,"アブラチャン","DB",NA,0,0,NA,5,5.9,6.2,NA,NA,4.30222759233891,57.5067000882308,13.20132819365,43.6658907796755,0.639481114905276
1724,1632,"ALT800B04",70.5,70.7,"アブラチャン","DB",NA,NA,0,NA,NA,4.8,5.1,NA,NA,NA,58.083270231702,12.4552947329435,44.633665053431,0.994310445327445
1725,1725,"ALT800B04",73.9,71.4,"シキミ","EB",NA,NA,0,NA,NA,5.3,5.7,NA,NA,NA,79.0329334231128,14.8718215598217,63.4574696819935,0.703642181297618
1539,1539,"ALT800A04",78.8,71.1,"タンナサワフタギ","DB",NA,0,0,NA,5.2,5.3,5.3,NA,NA,0.380963899413888,72.4854792635091,15.5768002014196,56.1578227163689,0.750856345720529
394,394,"ALT800B05",77,80.5,"ヒメシャラ","DB",0,0,0,50.9,52.2,52.3,52.5,0.17194581133945,0.504391426642322,0.114613494179701,25.1680848438276,0,25.1680848438276,0
395,395,"ALT800B05",76.75,83.5,"アカガシ","EB",0,0,0,13.4,17,19,20.6,2.38909093799261,4.75917274198701,3.84155463478639,36.9676541600193,1.14157590710679,35.8260782529125,0
396,396,"ALT800B05",75,89.05,"オオモミジ","DB",0,0,0,8.9,9.2,9.4,9.5,0.362447343713339,0.663044146338007,0.641766291030013,62.843751985086,6.47266554887149,56.3710864362145,0
398,398,"ALT800B05",72.7,91.25,"カジカエデ","DB",0,0,0,41.5,44.4,45.2,45.5,0.511216104001401,1.35092084403053,0.489457130374515,23.8065028275375,0,23.8065028275375,0
401,404,"ALT800B05",74.65,99.05,"アブラチャン","DB",0,0,0,5.7,6.7,6.8,7.1,1.22015894003758,3.23282703112832,1.15974515300699,51.8474787152177,3.42925558519682,48.4182231300209,0
402,404,"ALT800B05",74.65,99.05,"アブラチャン","DB",0,0,0,6.3,7.8,8.3,8.7,1.79318551257251,4.27148200596118,2.18398583929984,45.0774207222291,1.82848848266681,43.2489322395623,0
404,404,"ALT800B05",74.65,99.05,"アブラチャン","DB",0,0,0,6.2,6.6,6.9,7.1,0.753030511090132,1.25040713962668,1.4605027002978,51.8474787152177,3.42925558519682,48.4182231300209,0
406,406,"ALT800B05",76.4,95.2,"アブラチャン","DB",0,0,0,6.1,6.4,6.6,6.7,0.521215306764749,0.960184383727213,0.916190720625884,57.0492343158002,2.93017092889385,54.1190633869063,0
407,406,"ALT800B05",76.4,95.2,"アブラチャン","DB",0,0,0,5.7,6.8,7.2,7.4,1.450076807609,3.52912874683113,1.69114776056126,68.3901356425948,3.76949306287909,64.6206425797157,0
408,408,"ALT800B05",79.5,96.4,"オオモミジ","DB",0,0,0,29,29.6,29.9,30,0.188341953753786,0.409570626870814,0.268460406642811,32.0104798924899,0,32.0104798924899,0
1510,1510,"ALT800B05",72.35,96.4,"アブラチャン","DB",0,0,0,4.8,5.5,5.4,5.5,0.756289857358778,2.7226434864916,0,42.9143893670804,1.13088375185463,41.2304746333174,0.553030981908316
1579,1579,"ALT800B05",70.75,99.85,"アブラチャン","DB",NA,0,0,NA,6.2,6.7,6.8,NA,NA,1.8474664026203,45.1689208172062,1.09277301318613,44.0761478040201,0
1634,405,"ALT800B05",76.9,98.8,"アブラチャン","DB",NA,0,0,NA,4.8,4.9,5.1,NA,NA,1.2124924363287,50.8523873380234,2.63656039667452,47.7291312092067,0.486695732142146
1636,398,"ALT800B05",72.7,91.25,"カジカエデ","DB",NA,0,0,NA,5.7,6.1,6.4,NA,NA,2.31663631050243,49.8374673079426,4.18466163994413,45.1984192162562,0.454386451742243
1722,1722,"ALT800B05",73.25,95.15,"イヌガヤ","EC",NA,NA,0,NA,NA,5.7,6.5,NA,NA,NA,57.4005587754981,0.813176432529611,56.5873823429685,0
488,488,"ALT800B03",66.65,53.4,"タンナサワフタギ","DB",0,0,0,7.9,8.1,8.1,8.1,0.138896123363429,0.500026044108344,0,55.8030834374085,14.5523605344907,41.2507229029178,0
489,489,"ALT800B03",66.35,53.9,"シキミ","EB",0,0,0,7.6,7.9,8.3,8.6,0.686744199817648,0.774290243613808,1.69798887572972,53.2698566116449,17.9571986789719,35.3126579326729,0
493,492,"ALT800B03",61.6,53.45,"アオハダ","DB",0,0,0,6.5,7.3,7.7,8.1,1.22256602653779,2.32144342505508,2.07979427048095,40.265465965628,12.5854451802783,27.6800207853496,0
494,492,"ALT800B03",61.6,53.45,"アオハダ","DB",0,0,0,6.2,7,7.3,7.6,1.13110530689577,2.42721714008535,1.64476196473944,39.5519706764315,13.1279165721562,26.1612165118781,0.262837592397198
497,497,"ALT800B03",64.8,59.9,"シキミ","EB",0,0,0,12,13.4,13.8,13.9,0.816567724159144,2.20696114337731,0.732682663595608,46.3682443161648,7.59445539355133,38.7737889226134,0
499,499,"ALT800B03",67.1,59.9,"シキミ","EB",0,0,0,6.2,7.7,8.2,8.2,1.5532492345509,4.33342073617185,1.25827650821138,54.861854391419,12.453078331009,42.40877606041,0
500,500,"ALT800B03",67.5,57.85,"アオハダ","DB",0,0,0,17.3,18.9,19.7,20.2,0.860978349463477,1.76910841123727,1.33041364683125,38.3788523286675,1.35303013859256,37.0258221900749,0
501,501,"ALT800B03",66.8,56.2,"カジカエデ","DB",0,0,0,40.8,41.6,41.6,41.6,0.107878254761676,0.388361717142035,0,28.9400676296891,0,28.9400676296891,0
502,502,"ALT800B03",69.3,54.55,"シキミ","EB",0,0,0,9,10.6,11,11.3,1.26432304656709,3.27258847563604,1.27897449200547,46.4533612336168,9.77308351116495,36.6802777224518,0
503,503,"ALT800B03",69.5,59.9,"シキミ","EB",0,0,0,5.9,7.1,7.9,8.2,1.8287877964363,3.70284866271192,2.88078740445875,52.8758937657626,14.0291151476624,38.8467786181002,0
1727,1727,"ALT800B03",61.1,59,"シキミ","EB",NA,NA,0,NA,NA,5.2,5.7,NA,NA,NA,54.0810712118012,16.9406448792373,36.9776650871273,0.162761245436614
506,506,"ALT800B04",68.6,65.1,"シキミ","EB",0,0,0,6.9,9.5,10.9,11.5,2.83792013203328,6.39540774006563,3.82110473525418,50.8158915178642,8.71658973266643,42.0993017851977,0
507,507,"ALT800B04",64.8,61.75,"タンナサワフタギ","DB",0,0,0,5.6,5.7,5.7,5.7,0.0983309838855615,0.353991541988022,0,66.3569201013883,16.8148625273125,49.0598243907179,0.482233183357899
509,508,"ALT800B04",64.8,64.15,"アブラチャン","DB",0,0,0,5.2,6,6.4,6.6,1.32450568580555,2.86201687281346,1.90620359608649,60.7638299908472,14.3731818548816,45.4849314862906,0.905716649674967
511,508,"ALT800B04",64.8,64.15,"アブラチャン","DB",0,0,0,5.1,6.2,6.5,6.5,1.34756465095173,3.90617504641532,0.94505769701091,59.7369259610785,13.9948541831278,44.7515651776327,0.990506600318037
514,514,"ALT800B04",62.7,60.75,"ブナ","DB",0,0,0,51.9,56.1,60.4,61.9,0.978896608437264,1.55634044713616,1.96768734323799,26.9215123128732,0,26.9215123128732,0
516,516,"ALT800B04",60.2,66.35,"タンナサワフタギ","DB",0,0,0,7.6,7.5,7.5,7.4,-0.148156928234229,-0.264904535000411,-0.268460406642813,55.2767820783215,15.458654111311,39.2889514141166,0.529176552893926
517,517,"ALT800B04",62.65,65.95,"タンナサワフタギ","DB",0,0,0,4.8,5.2,5.3,5.3,0.550505014690172,1.60085415347073,0.380963899413888,63.6554998932055,16.7221987449837,46.2283118854653,0.70498926275644
518,518,"ALT800B04",60.5,68.1,"シキミ","EB",0,0,0,8.8,10.1,11.1,11.4,1.43812018842383,2.75567404726106,2.42155863106472,51.5297214508829,10.8343727737999,40.6953486770831,0
519,519,"ALT800B04",63.45,69.6,"シキミ","EB",0,0,0,6.7,7.9,NA,8.2,1.12237015485159,3.29510466152111,0.745427895944628,69.2893224872908,13.1116099154444,56.1777125718464,0
1580,1580,"ALT800B04",63.5,62.3,"シキミ","EB",NA,0,0,NA,5.4,6.1,6.3,NA,NA,3.08301359654516,75.3739078522502,20.3057862411895,54.6884840667472,0.379637544313464
1647,1647,"ALT800B04",66.5,63.55,"タンナサワフタギ","DB",NA,0,0,NA,4.5,4.8,4.8,NA,NA,1.29077042275142,67.1954997633074,17.4411476813991,49.17486222656,0.579489855348215
528,527,"ALT800B04",65.3,73.65,"アブラチャン","DB",0,0,0,6,8,8.3,8.3,1.80275580874721,5.75364144903562,0.736279462454328,70.2063523871939,14.0402369130054,56.1661154741885,0
531,531,"ALT800B04",62.25,76.1,"タンナサワフタギ","DB",0,0,0,6,6.4,6.3,6.4,0.358547339653173,1.29077042275142,0,66.8899534314313,13.7224095016413,51.8714721463081,1.29607178348202
1581,532,"ALT800B04",62.1,79.15,"アブラチャン","DB",NA,0,0,NA,5.2,5.5,5.7,NA,NA,1.83615098506246,63.8050636962266,13.4843446759929,49.6809806437452,0.639738376488471
535,535,"ALT800B04",65.85,79.3,"イヌシデ","DB",0,0,0,25,26.2,26.5,26.7,0.365487447433351,0.937671717977009,0.378083092783053,35.9022020261754,1.7147466008492,34.1874554253261,0
539,539,"ALT800B05",63.55,83.4,"アブラチャン","DB",0,0,0,6.2,7.1,7.2,7,0.674226983357041,2.71090983992448,-0.283692699839128,65.6026633121443,13.3399823217601,52.2626809903841,0
540,540,"ALT800B05",64.65,85.6,"クマシデ","DB",0,0,0,21.6,22.2,22.2,22.3,0.177185354310854,0.547979483762287,0.0898877917567854,38.06381953353,3.40523647486192,34.6585830586681,0
541,541,"ALT800B05",66.3,89.45,"オオモミジ","DB",0,0,0,24.9,27.2,28.3,28.7,0.789051773860631,1.76698339662579,1.07360298927248,29.608239912212,1.84166847435597,27.766571437856,0
542,542,"ALT800B05",61.15,89.6,"アブラチャン","DB",0,0,0,5.4,6,6,6,0.585336198099034,2.10721031315652,0,60.6918425967579,10.0872574774939,50.1899289982462,0.414656121017854
544,543,"ALT800B05",65.4,93.35,"アブラチャン","DB",0,0,0,6,6.5,6.8,7,0.856392665706991,1.60085415347073,1.48215944307444,61.9638968454878,7.9673932275002,53.9965036179876,0
545,545,"ALT800B05",62.6,91.4,"ケヤキ","DB",0,0,0,10.8,11.8,12.7,12.8,0.943883537752208,1.7710679468289,1.62691278907905,58.8659655583734,9.71655288147336,49.1494126769,0
547,547,"ALT800B05",65.6,99,"シラキ","DB",0,0,0,7.3,8.1,8.5,8.4,0.779763098305126,2.07979427048095,0.7273528834175,42.0155831919833,2.2856449659213,39.729938226062,0
548,548,"ALT800B05",66.05,97.2,"アブラチャン","DB",0,0,0,5.3,5.4,5.5,5.3,0,0.373842660243051,-0.373842660243053,44.9241246593111,3.09529467900716,41.3143722966084,0.514457683695528
549,549,"ALT800B05",69.55,99.35,"シラキ","DB",0,0,0,22.2,23,23.6,23.6,0.339746795296281,0.70803854101832,0.515049922048295,31.9533801396554,0,31.9533801396554,0
1526,1526,"ALT800B05",67.6,99,"アブラチャン","DB",NA,0,0,NA,5.7,6,6,NA,NA,1.02586588775101,35.3849483661209,2.54367995143502,32.4181992584878,0.423069156198094
622,622,"ALT800C03",57.9,52.95,"ブナ","DB",0,0,0,8,10.4,12,12.6,2.5236404015422,5.24728528934982,3.83782015620211,44.0526489258801,6.10561125426724,37.9470376716129,0
623,623,"ALT800C03",55.85,51.55,"シキミ","EB",0,0,0,6.9,7.8,8.1,8.2,0.958959681483297,2.45204644184665,1.00020841149323,44.0214844457465,14.9307332313404,29.0907512144061,0
624,624,"ALT800C03",55.55,53.2,"ヒメシャラ","DB",0,0,0,23.4,24.6,25,25.2,0.411710956409566,1.00020841149323,0.48195103158121,31.2935833443698,3.17793771744505,28.1156456269247,0
625,625,"ALT800C03",55.7,54.25,"イヌツゲ","EB",0,0,0,14.6,14.8,14.9,15,0.150159291043997,0.272113041115574,0.268460406642811,36.2326216171446,7.14638021589579,29.0862414012488,0
628,628,"ALT800C03",52.7,50.9,"リョウブ","DB",0,0,0,8.6,9.4,9.3,9.3,0.434734427220824,1.77894972032993,-0.213905782334958,38.381873504351,12.3612604045993,26.0206130997518,0
630,630,"ALT800C03",51.65,50.55,"シキミ","EB",0,0,0,9.3,11.3,11.6,11.8,1.32269517395783,3.89576651118169,0.865936115066485,37.1102296805804,11.4813000222261,25.6289296583543,0
632,632,"ALT800C03",50.9,56.05,"オオモミジ","DB",0,0,0,9.3,10.7,11.6,11.9,1.36957777754596,2.804586826173,2.12589317299246,39.6668524408078,14.6760278019738,24.990824638834,0
633,633,"ALT800C03",51.1,56.7,"シキミ","EB",0,0,0,17.2,18.4,18.7,18.9,0.523625212478829,1.34882561591065,0.536225149013135,32.8792250417578,6.42950082046644,26.4497242212914,0
635,635,"ALT800C03",53.45,58.45,"オオモミジ","DB",0,0,0,11.8,15,16.9,17.8,2.28388292125789,4.79901339261182,3.42296512391659,34.2667012555062,8.45142728729324,25.815273968213,0
638,638,"ALT800C03",55.35,56.95,"オオモミジ","DB",0,0,0,14.9,16.6,17.4,17.6,0.925209383848293,2.16082964822168,1.16992413363217,35.3210347890918,6.60701790045657,28.7140168886352,0
640,640,"ALT800C03",59.9,56.1,"イヌシデ","DB",0,0,0,10.8,11.5,11.9,12,0.585336198099034,1.2560180247806,0.851192288375918,44.5258514013871,7.23989515247517,37.2859562489119,0
641,641,"ALT800C03",58.05,58.6,"タンナサワフタギ","DB",0,0,0,6,6.2,6.2,6.1,0.0918294552845028,0.655796456459819,-0.325210417435608,48.671453518959,15.2301199315321,33.2295372272533,0.211796360173517
642,642,"ALT800C04",56.75,61.85,"アオハダ","DB",0,0,0,13.3,14.2,14.4,14.5,0.479914523326781,1.30955858759014,0.418133696386273,40.9982274197403,11.6944986512797,29.3037287684606,0
643,643,"ALT800C04",55.7,61.25,"オオモミジ","DB",0,0,0,21.4,24,24.7,25,0.863805015779972,2.2932581664028,0.816439890405104,31.7940564323468,2.96004238329736,28.8340140490495,0
645,645,"ALT800C04",51.05,61.8,"イヌツゲ","EB",0,0,0,7.5,7.9,8.1,8.1,0.427561339645157,1.03919477861422,0.500026044108344,39.2234145759574,19.8709348052012,19.3524797707563,0
646,646,"ALT800C04",52.45,62.5,"マメザクラ","DB",0,0,0,4.7,4.7,4.7,4.7,0,0,0,50.4424312907964,19.7584372337969,30.6839940569994,0
647,647,"ALT800C04",51.55,64.05,"アオハダ","DB",0,0,0,4.8,4.9,5.1,5.3,0.550505014690172,0.412385744054716,1.5694323088299,48.7360236859966,20.7917071817331,27.9443165042635,0
648,648,"ALT800C04",50.35,68.05,"シキミ","EB",0,0,0,8.4,8.8,8.8,8.8,0.258444531304961,0.930400312697858,0,40.6091996918712,17.7475427676645,22.8616569242068,0
649,649,"ALT800C04",54.25,66.1,"マメザクラ","DB",0,0,0,8.6,9.9,10.2,10.1,0.893184558820843,2.81545107762164,0.400013334133389,41.1885659084856,15.6516414485884,25.5369244598972,0
651,651,"ALT800C04",56.65,67.9,"マメザクラ","DB",0,0,0,6,6.3,6.3,6.3,0.271056467607956,0.975803283388641,0,52.3537220760195,19.0116363578442,33.081226870195,0.260858847980284
652,652,"ALT800C04",57.35,66.35,"イヌツゲ","EB",0,0,0,8.7,9.4,9.6,9.8,0.661440888977713,1.54773327230841,0.833453928011362,46.042189413929,15.5588127353246,30.4833766786044,0
654,654,"ALT800C04",58.5,64.9,"マメザクラ","DB",0,0,0,6,6.3,6.3,6.3,0.271056467607956,0.975803283388641,0,60.910517873849,17.5815013006609,43.1043923092989,0.224624263889208
655,655,"ALT800C04",59.5,69.05,"イヌツゲ","EB",0,0,0,10.9,11.9,12.4,12.6,0.80518902623519,1.75551221764771,1.14316827679897,47.2820374290753,9.67204757618556,37.6099898528898,0
656,656,"ALT800C04",58.2,72.9,"イヌツゲ","EB",0,0,0,7.8,7.9,7.8,7.8,0,0.254780515548599,-0.254780515548597,54.4266285028096,16.2793096123064,37.7625157005365,0.384803189966749
659,659,"ALT800C04",56.45,73.1,"シキミ","EB",0,0,0,5.8,7,7.7,7.8,1.6459212007954,3.76104463005879,2.16427169280466,54.635834136797,15.9105828893001,38.7252512474969,0
660,660,"ALT800C04",56.75,75.3,"オオモミジ","DB",0,0,0,45.1,47.6,48.2,48.6,0.415229357765641,1.07901029457483,0.415815393381474,32.4774796922792,0,32.4774796922792,0
661,661,"ALT800C04",52.65,73.3,"アカガシ","EB",0,0,0,21.9,24.7,25.6,26.8,1.12175139274642,2.40633213622953,1.63197287765759,29.4883166382038,2.9915286047076,26.4967880334962,0
662,662,"ALT800C04",56,78.55,"ヒメシャラ","DB",0,0,0,36.7,37.4,38.1,38.3,0.237073006255975,0.377878987199232,0.475583835322279,38.7400904722383,0,38.7400904722383,0
664,663,"ALT800C04",55.85,79.1,"リョウブ","DB",0,0,0,7.5,7.7,7.6,7.6,0.0735845930556695,0.526346166347467,-0.261441631347058,69.1821546286729,15.4792370135816,53.7029176150912,0
1564,1564,"ALT800C04",59.8,77.1,"カマツカ","DB",NA,0,0,NA,5.9,6.2,6.3,NA,NA,1.31194564971626,71.2996639920562,14.5996826105786,56.3525406315341,0.347440749943468
668,665,"ALT800C05",59.65,81.25,"アブラチャン","DB",0,0,0,5.1,5.8,5.9,6,0.902882941654305,2.57234755644187,0.678031033513628,80.3254988727703,15.087959023539,65.2375398492314,0
674,674,"ALT800C05",52.95,83.7,"ブナ","DB",0,0,0,26.8,32.4,35.2,36.3,1.68564363196663,3.79513070562945,2.27318636945043,28.8986783947856,0,28.8986783947856,0
676,676,"ALT800C05",56.75,92.55,"アブラチャン","DB",0,0,0,8.8,9,9.2,9.3,0.307014881528053,0.449457117041172,0.655796456459819,44.4167668240915,5.09128870812023,39.3254781159713,0
677,676,"ALT800C05",56.75,92.55,"アブラチャン","DB",0,0,0,5.7,6.5,6.9,7,1.14135541230449,2.62672004122174,1.48215944307444,49.2273551254643,5.76772751097498,43.4596276144893,0
681,676,"ALT800C05",56.75,92.55,"アブラチャン","DB",0,0,0,5.9,7.2,7.3,7.4,1.25848694054695,3.98257350220671,0.547979483762291,48.7324025168127,6.93088595262847,41.8015165641842,0
682,676,"ALT800C05",56.75,92.55,"アブラチャン","DB",0,0,0,6.3,9.5,9.7,10,2.56686366442533,8.21484330418016,1.02586588775101,45.1569872675282,5.11364584191831,40.0433414256099,0
1586,676,"ALT800C05",56.75,92.55,"アブラチャン","DB",NA,0,0,NA,5.4,5.9,6,NA,NA,2.10721031315652,47.5097344869901,5.71031995509977,41.3150730267092,0.484341505181197
1682,676,"ALT800C05",56.75,92.55,"アブラチャン","DB",NA,0,0,NA,5,5,5.1,NA,NA,0.396052545923595,47.898712750437,3.88267932541548,43.7017930759831,0.314240349038418
684,684,"ALT800C05",52.2,90.7,"シキミ","EB",0,0,0,13.9,15.1,15.8,16.1,0.816280176965396,1.65611807368465,1.28249056339078,62.2459457384824,4.86231192331666,57.3836338151658,0
688,688,"ALT800C05",59.6,94.6,"オオモミジ","DB",0,0,0,35.6,38.1,39.1,38.9,0.492492293146754,1.35737288549341,0.415599369834904,22.586846523661,0,22.586846523661,0
1649,1649,"ALT800C05",53.1,94.1,"アブラチャン","DB",NA,0,0,NA,4.9,4.8,5,NA,NA,0.404054146350389,57.7472629572758,6.77745315005189,50.9698098072239,0
695,695,"ALT800C06",50,100,"ヤマグワ","DB",0,0,0,15.9,18.1,18.9,19.3,1.07658881491474,2.59185658091188,1.2838631527812,16.8614637969052,1.67063433790455,15.1908294590006,0
760,760,"ALT800C03",49.7,52.8,"イヌツゲ","EB",0,0,0,7.2,7.9,8.1,8.3,0.789858271003015,1.85563466901933,0.98785510659153,42.8222741914067,18.1419854762899,24.6802887151167,0
762,762,"ALT800C03",49.05,53.1,"シキミ","EB",0,0,0,8.6,8.6,8.6,8.6,0,0,0,40.9518857290761,18.5160787042199,22.4358070248562,0
763,763,"ALT800C03",48.75,54.65,"イヌツゲ","EB",0,0,0,10.9,11.3,11.4,11.4,0.249169812029732,0.720798729663937,0.176212593643098,34.5703138348458,12.1489506504318,22.421363184414,0
764,764,"ALT800C03",46.65,50,"ヒメシャラ","DB",0,0,0,26.6,29.5,30.8,31.5,0.939312944688522,2.06958095116242,1.31194564971627,24.1195856534642,4.75126399291822,19.368321660546,0
767,767,"ALT800C03",41.35,50.75,"アオハダ","DB",0,0,0,16.1,18,18.7,19.2,0.97828337246288,2.23104971811495,1.29077042275142,22.0895728251343,9.07747205228586,13.0121007728484,0
769,769,"ALT800C03",41.55,53.55,"ケヤキ","DB",0,0,0,15.4,17.1,17.4,17.4,0.678348315560554,2.09421908178061,0.34783485423738,23.0821077446373,8.53211663963059,14.5499911050067,0
770,770,"ALT800C03",40.9,56.2,"イヌガシ","EB",0,0,0,7,8.3,9.1,10,1.98152746632629,3.40690731494478,3.72659156382987,33.0989161775007,15.3599525540662,17.7389636234345,0
772,772,"ALT800C03",41.6,59.65,"シキミ","EB",0,0,0,15.3,15.6,15.5,15.5,0.0721510862600617,0.38836171714203,-0.128617806605808,31.8230024450837,12.2378204385736,19.5851820065101,0
773,773,"ALT800C03",44.2,57.25,"シキミ","EB",0,0,0,9.2,9.3,9.4,9.4,0.119478917894243,0.216218322084314,0.213905782334959,35.287702799817,20.3726900495305,14.9150127502866,0
776,776,"ALT800C03",45.95,54.65,"シキミ","EB",0,0,0,8.4,8.5,8.5,8.5,0.0657469869277933,0.236689152940056,0,36.9790611225914,19.8546378318708,17.1244232907206,0
777,777,"ALT800C03",46.65,57.05,"シキミ","EB",0,0,0,9,9.1,9.2,9.1,0.0613879788143608,0.220996723731699,0,37.192904013247,20.7123444291722,16.4805595840749,0
778,778,"ALT800C03",47.15,57.8,"アカガシ","EB",0,0,0,30,37.1,41.1,43.5,2.06424198018046,4.24839175902468,3.18287936962498,25.0948467462828,0,25.0948467462828,0
779,779,"ALT800C03",46.6,58.9,"カジカエデ","DB",0,0,0,23.9,24.3,24.2,24.3,0.092210507827988,0.331957828180757,0,24.2514452740552,7.02992617823221,17.221519095823,0
780,779,"ALT800C03",46.6,58.9,"カジカエデ","DB",0,0,0,5.4,5.5,5.5,5.5,0.101939659267758,0.366982773363928,0,45.3701337009544,19.8382254382181,25.5319082627363,0
781,781,"ALT800C04",46.95,61.85,"シキミ","EB",0,0,0,10.3,11.1,11.4,11.5,0.612239667408968,1.49602426165397,0.70803854101832,32.405556641757,14.1213274150897,18.2842292266673,0
782,782,"ALT800C04",44.9,63.15,"アカガシ","EB",0,0,0,21.3,23.3,23.7,24,0.663037542403146,1.79492575712551,0.592009395525814,25.1566803685261,5.69172677254493,19.4649535959812,0
785,785,"ALT800C04",42.25,61.55,"アカガシ","EB",0,0,0,8.1,10,10.2,10,1.17067239619807,4.21442062631306,0,33.2204949843734,16.8535478938265,16.3669470905469,0
786,786,"ALT800C04",42.9,65.55,"シキミ","EB",0,0,0,7,7.4,7.6,7.6,0.456878323538733,1.11139702309622,0.533364941643225,40.4739803606556,19.4175541672957,21.0564261933598,0
787,787,"ALT800C04",43.05,67,"オオモミジ","DB",0,0,0,24.5,25.9,26.2,26.5,0.435953419119418,1.11139702309622,0.458035285733688,24.0631056949792,7.38049756533235,16.6826081296468,0
