"STEM_ID","IND_ID","MESH","X","Y","SP","LT","LD05","LD15","LD","DBH05","DBH15","DBH20","DBH","RGR20","RGRa","RGRb","ci1","ci2","ci3","ci4"
2172,384,"ALT800B04",72.6,74.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,164.547576545652,40.8798419739279,122.400152455366,1.2675821163575
2173,384,"ALT800B04",72.6,74.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,176.448974616556,41.6874861912318,133.628782854661,1.13270557066317
2174,1632,"ALT800B04",70.5,70.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,170.458467713771,51.4867975120986,117.740461804691,1.2312083969812
2175,1632,"ALT800B04",70.5,70.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,170.458467713771,51.4867975120986,117.740461804691,1.2312083969812
2176,1632,"ALT800B04",70.5,70.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,177.504012788964,47.7557163278894,128.187915906665,1.56038055440915
2177,391,"ALT800B04",72,77.7,"チドリノキ","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,146.62270137201,36.2877080163862,109.179287284663,1.15570607095994
2178,391,"ALT800B04",72,77.7,"チドリノキ","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,146.62270137201,36.2877080163862,109.179287284663,1.15570607095994
2179,391,"ALT800B04",72,77.7,"チドリノキ","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,144.829852685075,38.156226581991,105.623222275872,1.05040382721252
2180,391,"ALT800B04",72,77.7,"チドリノキ","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,155.715790828389,38.727485001846,115.693194069027,1.2951117575168
2181,391,"ALT800B04",72,77.7,"チドリノキ","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,156.193997290968,40.5833227854814,113.529660724906,2.08101378058098
2182,391,"ALT800B04",72,77.7,"チドリノキ","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,165.675063051114,40.9925293656245,123.729137585792,0.953396099697923
2183,2183,"ALT800B05",77.55,80.9,"シキミ","EB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,174.152359600218,36.1981146751559,136.845706713135,1.10853821192723
2184,2184,"ALT800B05",77.5,87.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,121.915264895942,24.8119156787078,96.3602099736003,0.743139243634383
2185,2184,"ALT800B05",77.5,87.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,133.618660371191,26.8235246831153,105.868140651367,0.926995036709318
2186,2184,"ALT800B05",77.5,87.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,133.618660371191,26.8235246831153,105.868140651367,0.926995036709318
2187,2187,"ALT800B05",72.2,89,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,130.170047777193,27.0582633364385,102.236871980759,0.874912459996201
2188,380,"ALT800B05",76.3,71.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,161.930375062252,43.3812932877805,116.762614174712,1.78646759975995
2206,486,"ALT800B03",66.75,52.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,177.879014157377,63.4608871938524,113.210055327732,1.20807163579241
2207,486,"ALT800B03",66.75,52.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,210.37022359776,74.0758140048037,134.800605090237,1.49380450271917
2208,2208,"ALT800B03",64.95,52.05,"シキミ","EB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,210.461448390916,70.3125251424795,138.811257763901,1.33766548453533
2209,2209,"ALT800B03",61.1,50.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,182.891508971842,68.3117449418054,113.453349965914,1.12641406412272
2210,2210,"ALT800B03",62.6,55.8,"シキミ","EB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,201.191979373701,71.5021121416797,126.945317722428,2.7445495095937
2211,2211,"ALT800B03",60.2,58.25,"シキミ","EB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,173.152196514679,57.0686750086798,115.211724041039,0.871797464960645
2212,496,"ALT800B03",61.9,58.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,209.04634617047,66.0552351731126,141.868740833282,1.12237016407609
2213,496,"ALT800B03",61.9,58.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,207.036525714447,67.8952344703569,138.080443702049,1.06084754204127
2214,496,"ALT800B03",61.9,58.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,230.36967974894,73.6833056001338,155.592535340897,1.09383880790993
2215,2215,"ALT800B03",68.3,56.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,241.484738683479,73.4468736211827,166.310486987431,1.72737807486473
2216,2216,"ALT800B04",68.4,63.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,194.771271190288,59.9708975936483,133.190878665165,1.6094949314751
2217,2216,"ALT800B04",68.4,63.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,198.351136833621,60.3615998240356,136.414669330417,1.57486767916917
2218,508,"ALT800B04",64.8,64.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,6.4,NA,NA,NA,137.846310109616,47.0285735373126,89.7693508544398,1.04838571786319
2219,508,"ALT800B04",64.8,64.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,198.597839307143,63.1913839098629,134.278270361742,1.128185035539
2220,2220,"ALT800B04",64.6,62.5,"シキミ","EB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,175.03079110101,52.1666323155163,120.800214279341,2.06394450615204
2221,2221,"ALT800B04",62.75,69.05,"マメザクラ","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,165.78340388895,49.7542063744237,115.072666396486,0.956531118039673
2222,522,"ALT800B04",65.7,67.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,156.545338691711,47.4989744030637,108.138192337995,0.908171950652429
2223,522,"ALT800B04",65.7,67.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,179.101061912754,58.3237811688963,119.627263730232,1.15001701362588
2224,522,"ALT800B04",65.7,67.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,178.968225980686,56.020492083464,121.792451859956,1.1552820372665
2225,522,"ALT800B04",65.7,67.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,191.539265049966,55.9341464226006,134.365040338963,1.24007828840177
2226,522,"ALT800B04",65.7,67.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,179.151310079235,55.2394161565319,122.680428581251,1.23146534145176
2227,522,"ALT800B04",65.7,67.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,170.446038410893,53.548141048223,115.766528402653,1.13136896001781
2228,522,"ALT800B04",65.7,67.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,191.539265049966,55.9341464226006,134.365040338963,1.24007828840177
2229,522,"ALT800B04",65.7,67.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,191.539265049966,55.9341464226006,134.365040338963,1.24007828840177
2230,522,"ALT800B04",65.7,67.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,178.968225980686,56.020492083464,121.792451859956,1.1552820372665
2231,522,"ALT800B04",65.7,67.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,175.257716794481,53.3944480934707,120.749296074249,1.11397262676107
2253,2253,"ALT800C03",57.2,52.75,"シキミ","EB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,165.785288527222,61.6834327967324,102.945717136973,1.15613859351717
2254,2254,"ALT800C03",57.45,50.4,"シキミ","EB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,235.820469545047,86.6905102436475,147.814324603998,1.31563469740213
2255,2255,"ALT800C03",54.45,56.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,158.847436793951,56.5879000610506,101.632146977056,0.627389755844514
2256,2255,"ALT800C03",54.45,56.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,241.317441278791,85.4709201688287,154.801504697394,1.04501641256858
2257,2257,"ALT800C03",58.85,56.7,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,4,NA,NA,NA,184.786447048649,61.672366730581,122.319404148039,0.794676170029226
2258,2258,"ALT800C04",57.15,61.45,"タンナサワフタギ","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,215.176638674204,67.7300102321661,146.370297685807,1.07633075623076
2259,2259,"ALT800C04",54.65,63.95,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,157.073783011976,50.5986987500524,105.737400436987,0.73768382493664
2260,2260,"ALT800C04",56.5,68.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,187.654757931404,57.6003307374183,128.958203205028,1.09622398895795
2261,2261,"ALT800C04",57.25,64.45,"シキミ","EB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,167.972166323307,50.3317714225744,116.666607377384,0.973787523348929
2262,2262,"ALT800C04",57.15,74.9,"タンナサワフタギ","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,195.96197375168,45.1899794694957,149.265399517344,1.50659476484046
2264,2264,"ALT800C04",50.65,71.45,"シキミ","EB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,166.030112016503,50.8605127386263,114.348399404822,0.821199873053827
2265,2265,"ALT800C04",56,77.2,"タンナサワフタギ","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,205.100796147374,48.223538834576,156.087007722124,0.790249590674165
2266,663,"ALT800C04",55.85,79.1,"リョウブ","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,195.759115995681,41.4948939712041,153.525096104022,0.739125920455703
2267,663,"ALT800C04",55.85,79.1,"リョウブ","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,202.438016239932,43.4449516422248,158.45303367215,0.540030925557653
2268,2268,"ALT800C04",55.35,75.75,"シラキ","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,181.760280531831,47.5082542258241,133.395235650549,0.856790655457831
2269,2269,"ALT800C04",59.95,78.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,183.681377739737,42.7564458474786,140.170686148836,0.75424574342279
2270,2269,"ALT800C04",59.95,78.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,170.466219822236,41.1413805967465,128.590923868702,0.733915356787408
2271,2269,"ALT800C04",59.95,78.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,179.163972434926,42.966790937979,135.573617518968,0.623563977979554
2272,665,"ALT800C05",59.65,81.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,177.36355272009,41.2599160835633,135.431111696204,0.672524940322221
2273,665,"ALT800C05",59.65,81.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,169.13735205875,37.9623435009899,130.476173971878,0.698834585882786
2274,665,"ALT800C05",59.65,81.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,172.872964231493,37.7715429347864,134.409756716633,0.691664580074097
2275,665,"ALT800C05",59.65,81.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,172.872964231493,37.7715429347864,134.409756716633,0.691664580074097
2276,2276,"ALT800C05",58.8,82.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,165.636309583561,40.8512603963443,123.974980235665,0.810068951551971
2277,2276,"ALT800C05",58.8,82.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,163.35443450282,38.1409108099855,124.449479927177,0.76404376565712
2278,2276,"ALT800C05",58.8,82.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,167.779763711047,38.1705377482205,128.973485596336,0.635740366490007
2279,2279,"ALT800C05",56.6,83,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,153.687072246251,40.0330474798507,113.225347919178,0.428676847221479
2280,2280,"ALT800C05",55.25,84,"タンナサワフタギ","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,169.683262811041,39.8530539813253,128.606504714763,1.22370411495329
2281,2282,"ALT800C05",53.65,81.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,165.271002680602,41.9244951426262,122.655955186706,0.690552351270202
2282,2282,"ALT800C05",53.65,81.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.7,NA,NA,NA,138.495913453714,41.4897079938832,96.6570994560196,0.349106003811095
2283,2282,"ALT800C05",53.65,81.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,177.193305907241,44.496090511878,132.137449974218,0.55976542114493
2284,2282,"ALT800C05",53.65,81.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,178.330002791553,42.0090149888487,135.610941561723,0.710046240981308
2285,2285,"ALT800C05",51.3,80.5,"タンナサワフタギ","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,162.921829232267,45.4119080476255,116.930658784391,0.579262400251189
2286,2286,"ALT800C05",52.55,88.45,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,174.919266109695,41.6254059873849,132.783150250514,0.51070987179626
2287,2288,"ALT800C05",56.55,87.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,188.460316059833,36.3242905307061,150.233487822764,1.90253770636249
2288,2288,"ALT800C05",56.55,87.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,180.641711062477,41.3420539557574,138.473480217637,0.826176889083152
2289,2288,"ALT800C05",56.55,87.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,163.830637323441,33.8659819909229,129.334764365537,0.62989096698154
2290,2290,"ALT800C05",56.55,87.65,"カマツカ","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,154.388319746978,42.832857954384,111.141293101141,0.414168691452964
2291,2290,"ALT800C05",56.55,87.65,"カマツカ","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,175.691359476986,35.7165706996323,139.410370416664,0.564418360690466
2292,2292,"ALT800C05",57.35,84.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,185.395496416477,50.5295901261049,134.021655927626,0.84425036274651
2293,2292,"ALT800C05",57.35,84.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,166.910252978403,36.7933152644314,129.472544138389,0.644393575583216
2294,2294,"ALT800C05",56.9,84.45,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,198.839412986289,38.9804707588971,158.879269139749,0.979673087643784
2295,2294,"ALT800C05",56.9,84.45,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,168.563538633358,37.2292622215589,130.695174463794,0.639101948004677
2296,2296,"ALT800B05",79.7,91.25,"アオハダ","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,130.478746873466,20.7160546859266,108.957018577289,0.805673610250246
2297,398,"ALT800B05",72.7,91.25,"カジカエデ","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,118.07843360268,28.6073406922631,89.0758106642413,0.395282246175995
2298,398,"ALT800B05",72.7,91.25,"カジカエデ","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,136.84893014781,27.5851574325807,108.561120384094,0.702652331135237
2299,1510,"ALT800B05",72.35,96.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,110.302816123129,23.2042978227472,86.636549551723,0.461968748658982
2300,1510,"ALT800B05",72.35,96.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,116.762058713147,18.787961627152,96.9128605933106,1.06123649268473
2301,1510,"ALT800B05",72.35,96.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,134.754675829449,19.6088251105641,114.465117629347,0.680733089537881
2302,1510,"ALT800B05",72.35,96.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,134.754675829449,19.6088251105641,114.465117629347,0.680733089537881
2303,1510,"ALT800B05",72.35,96.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,120.358662248497,18.9973710681636,100.864536027451,0.496755152881464
2304,404,"ALT800B05",74.65,99.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,101.143925708872,13.884148605835,86.8038959097292,0.455881193307869
2305,404,"ALT800B05",74.65,99.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,100.129371130431,14.4539268314319,85.2815935706401,0.393850728359445
2306,404,"ALT800B05",74.65,99.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,108.370171975068,15.061359161733,92.1820642869972,1.12674852633823
2307,404,"ALT800B05",74.65,99.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,103.946766254358,14.9452940383074,88.3111864180491,0.690285798001131
2308,404,"ALT800B05",74.65,99.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,102.076351375884,13.4672212337309,87.310375519358,1.29875462279521
2309,404,"ALT800B05",74.65,99.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,103.271412732547,11.9765252667651,90.7981150720614,0.496772393720863
2310,404,"ALT800B05",74.65,99.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,105.858358775844,12.8095256064368,92.5934999178366,0.455333251570495
2311,404,"ALT800B05",74.65,99.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,102.623791122638,12.1264472233775,89.9698427848203,0.527501114440416
2312,404,"ALT800B05",74.65,99.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,108.784899877642,10.844352528872,97.5467094213168,0.393837927452837
2313,405,"ALT800B05",76.9,98.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,113.297164076538,15.997802149973,96.8641551301534,0.435206796411794
2314,405,"ALT800B05",76.9,98.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,108.859383703637,13.0461548871548,95.2853139818565,0.527914834625515
2315,405,"ALT800B05",76.9,98.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,107.087172716026,11.8634327118735,94.6988328735845,0.524907130568341
2316,406,"ALT800B05",76.4,95.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,116.329836860841,22.072298606089,93.7934830786791,0.464055176073148
2343,526,"ALT800B04",67.1,72.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,169.643182691258,45.2050532553733,122.783256754191,1.65487268169381
2344,2344,"ALT800B04",66.35,72.85,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,192.814272791148,46.017404041112,145.588424129857,1.2084446201792
2345,2345,"ALT800B04",65.1,72.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,166.908986835244,45.4794431369072,120.334104911867,1.09543878646905
2346,2345,"ALT800B04",65.1,72.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,176.310333054023,43.6771393891305,131.162900985501,1.47029267939166
2347,2345,"ALT800B04",65.1,72.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,187.648605348805,47.2377751999622,139.018896696225,1.39193345261778
2348,527,"ALT800B04",65.3,73.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,18.1,NA,NA,NA,90.407136137607,13.900404636805,76.5067315008019,0
2349,527,"ALT800B04",65.3,73.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,196.27007949505,49.7073819373921,145.50812103174,1.0545765259186
2350,532,"ALT800B04",62.1,79.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.7,NA,NA,NA,141.060363986468,36.458057370784,104.117956814723,0.484349800961313
2351,532,"ALT800B04",62.1,79.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,158.539974412499,40.3110909831126,117.3676811366,0.861202292786385
2352,532,"ALT800B04",62.1,79.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,173.038728278946,40.5162913804664,131.740999695605,0.781437202875085
2353,532,"ALT800B04",62.1,79.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,178.300172018869,42.5533038814865,134.930261605248,0.816606532134491
2354,2354,"ALT800B04",67.8,79.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,165.358057824973,40.6136621326096,123.904422125428,0.839973566934977
2355,2355,"ALT800B04",69.5,76.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,153.943276855705,39.2189015502445,113.661302542958,1.06307276250261
2356,2355,"ALT800B04",69.5,76.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,185.022416279706,42.8973849066561,140.930310353309,1.19472101974027
2357,539,"ALT800B05",63.55,83.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,163.314547701313,44.2471536964806,117.979857217613,1.0875367872195
2358,539,"ALT800B05",63.55,83.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,153.623885854769,35.2366752934172,117.557353593907,0.82985696744468
2359,539,"ALT800B05",63.55,83.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,172.038269207977,35.2531059145898,135.965947620691,0.819215672696529
2360,539,"ALT800B05",63.55,83.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,153.623885854769,35.2366752934172,117.557353593907,0.82985696744468
2361,2361,"ALT800B05",62.85,83.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,171.203941937986,41.9506069325871,128.51241810769,0.740916897709333
2362,2362,"ALT800B05",64,86.45,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,161.044833156024,34.1870549502804,125.959323138927,0.898455066816438
2363,2363,"ALT800B05",61.45,88.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,153.419916043243,32.5789936114904,120.158780503967,0.68214192778565
2364,542,"ALT800B05",61.15,89.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,138.481188803643,35.3253364409258,102.75897377288,0.396878589836718
2365,542,"ALT800B05",61.15,89.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,150.504842987916,31.4990987888635,118.055900436616,0.94984376243612
2366,542,"ALT800B05",61.15,89.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,149.451280144626,31.7411491274025,117.090569653553,0.619561363670109
2367,2367,"ALT800B05",67.15,92.7,"ミツデカエデ","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,133.39946883901,24.7684237329172,107.693654618752,0.937390487340825
2368,543,"ALT800B05",65.4,93.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,125.270978864847,32.8413432896982,91.9419305039983,0.487705071150512
2369,543,"ALT800B05",65.4,93.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,143.322913462198,27.4650806176817,115.023619906648,0.834212937868097
2370,543,"ALT800B05",65.4,93.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,130.127599525645,26.1390194791744,103.290753920942,0.697826125528635
2371,543,"ALT800B05",65.4,93.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,133.444970718237,24.8763026472838,107.842280208314,0.726387862639307
2372,2372,"ALT800B05",62.95,90.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,147.613317408384,28.533312240445,118.344150364952,0.735854802987082
2373,2372,"ALT800B05",62.95,90.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,150.02955967456,28.4586571582705,120.826101562892,0.744800953398037
2374,2372,"ALT800B05",62.95,90.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,157.766485200886,28.3578239236233,128.771627016456,0.637034260806552
2375,2375,"ALT800B05",61.1,96.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,124.222891188353,28.2729075901937,95.3027097776665,0.647273820492615
2376,2375,"ALT800B05",61.1,96.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,124.222891188353,28.2729075901937,95.3027097776665,0.647273820492615
2377,2375,"ALT800B05",61.1,96.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,137.70434851416,23.8311920357349,112.724686744848,1.14846973357713
