"STEM_ID","IND_ID","MESH","X","Y","SP","LT","LD05","LD15","LD","DBH05","DBH15","DBH20","DBH","RGR20","RGRa","RGRb","ci1","ci2","ci3","ci4"
2028,462,"ALT700B04",61.6,73.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,102.177076998227,0,102.177076998227,0
2029,462,"ALT700B04",61.5,73.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,118.157131834033,0,118.157131834033,0
2030,462,"ALT700B04",61.7,73.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,95.763583951207,0,95.763583951207,0
2031,470,"ALT700B04",66,78.9,"マメザクラ","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,31.4997617439907,0.7195807107175,30.7801810332732,0
2032,2032,"ALT700B05",61.2,89.6,"オオモミジ","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,12.3608572566001,0,12.3608572566001,0
2033,1666,"ALT700B05",61.95,89.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,60.5612533404956,0,60.5612533404956,0
2034,1666,"ALT700B05",61.95,89.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,26.0972761499857,0,26.0972761499857,0
2035,2035,"ALT700B05",69.75,88,"イタヤカエデ","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,38.7079671288594,0,38.7079671288594,0
2036,2036,"ALT700B05",69.7,91.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,21.1948102743152,0,21.1948102743152,0
2037,492,"ALT700B05",67.7,97.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,28.0399591130971,0,28.0399591130971,0
2038,1753,"ALT700B05",69.85,95.7,"チドリノキ","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,19.5132760241834,0,19.5132760241834,0
2074,2074,"ALT700C03",50.7,50.76,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,39.6157496406256,16.8320236938115,22.7837259468141,0
2075,2075,"ALT700C03",51.9,58,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,29.6683083514151,24.9130921562577,4.75521619515742,0
2076,2076,"ALT700C03",53.7,55.75,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,34.343437136831,14.7154686051855,19.6279685316455,0
2077,2077,"ALT700C04",58.1,63.45,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,9.98122079329171,5.76537407279275,4.21584672049896,0
2078,2078,"ALT700C04",50.5,60.87,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,28.5202034896538,21.7128414822207,6.80736200743307,0
2079,2079,"ALT700C04",50.75,61.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,27.5222912303591,17.4697361488078,10.0525550815513,0
2080,2080,"ALT700C04",52.5,66.5,"シラキ","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,28.5791179379439,18.2002234404088,10.3788944975351,0
2081,2081,"ALT700C04",59.95,73.15,"マメザクラ","DB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,22.0976656779447,0,22.0976656779447,0
2082,2082,"ALT700C04",57.2,74.05,"シラキ","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,16.9212622878688,1.20992948209086,15.7113328057779,0
2083,2083,"ALT700C04",57.25,72,"チドリノキ","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,18.0081548453388,1.98005640705093,16.0280984382878,0
2084,1075,"ALT700C04",54.5,74.35,"シラキ","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,36.0018979293309,1.52108803957592,34.4808098897549,0
2085,2085,"ALT700C04",52.3,76.9,"オオモミジ","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,26.0577258801469,0.305867771357319,25.7518581087896,0
2086,1757,"ALT700C04",53.8,79.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,38.929182639503,0,38.929182639503,0
2087,1757,"ALT700C04",53.8,79.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,54.7885646266329,0,54.7885646266329,0
2088,2088,"ALT700C04",56.2,78.85,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,34.1248666030041,0,34.1248666030041,0
2089,2089,"ALT700C04",56.6,78.9,"オオモミジ","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,35.3553273786004,0,35.3553273786004,0
2090,2090,"ALT700C04",56.1,79.7,"オオモミジ","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,23.9705122624805,0,23.9705122624805,0
2091,2091,"ALT700C05",52.2,84.3,"イロハモミジ","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,29.9765950796408,0,29.9765950796408,0
2092,2092,"ALT700C05",50.9,86.85,"オオモミジ","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,32.1650750087832,0.287697431077581,31.8773775777056,0
2093,1092,"ALT700C05",50.9,87.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,46.8151472153619,0.333135204730377,46.4820120106315,0
2094,2094,"ALT700C05",59.55,82.95,"チドリノキ","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,17.3313386745014,0,17.3313386745014,0
2095,2095,"ALT700C05",56,82.05,"オオモミジ","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,20.7977116222387,0,20.7977116222387,0
2096,2096,"ALT700C05",59.1,93.45,"イロハモミジ","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,8.0512209609187,0,8.0512209609187,0
2114,2114,"ALT700C03",41.25,53.95,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,19.7410875790949,15.6670135050208,4.07407407407407,0
2115,700,"ALT700C03",49.6,57.05,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,97.5383709179879,91.0828493990201,6.45552151896779,0
2116,700,"ALT700C03",49.6,57.1,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,170.43449882454,163.52461703182,6.90988179272032,0
2117,2117,"ALT700C03",45.3,58.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,19.4511323502408,16.9621397463344,2.48899260390636,0
2118,2118,"ALT700C04",46.8,63.25,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,39.8900681817234,7.77533358171116,32.1147346000122,0
2119,1731,"ALT700C04",42,60.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,16.4735524029037,8.95148414522158,7.52206825768216,0
2120,1731,"ALT700C04",42.45,60.85,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,28.6446344304694,6.22268266873384,22.4219517617355,0
2121,2121,"ALT700C04",43.9,69.15,"ケヤキ","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,26.0911404313875,17.1299992959633,8.96114113542418,0
2122,723,"ALT700C04",49.6,69.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,42.1306854857672,8.24923480376059,33.8814506820067,0
2123,1549,"ALT700C04",50.35,72.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,74.7425676385179,8.84362983695667,65.8989378015612,0
2124,1549,"ALT700C04",49.9,72.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,110.741985347038,7.3362445705691,103.405740776469,0
2125,1549,"ALT700C04",49.75,72,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,130.086305155903,4.63158288074028,125.454722275163,0
2126,1549,"ALT700C04",50.2,72,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,153.790021580301,10.7222474219152,143.067774158386,0
2127,1549,"ALT700C04",50.2,71.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,192.99267846019,7.76208583403139,185.230592626159,0
2128,1549,"ALT700C04",49.8,72.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,173.35150632036,17.2712444270897,156.08026189327,0
2129,1549,"ALT700C04",50.3,72.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,187.852432117401,4.8215901447578,183.030841972643,0
2130,1549,"ALT700C04",50.2,72.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,319.363507254785,7.49306761013589,311.870439644649,0
2131,1549,"ALT700C04",50.15,71.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,158.429521691706,15.8988577777312,142.530663913975,0
2132,1549,"ALT700C04",50.1,72.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,117.910927968619,3.06106712310492,114.849860845514,0
2133,1549,"ALT700C04",50.2,72.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,89.7873889478841,18.6511717941186,71.1362171537654,0
2134,1549,"ALT700C04",50.05,72.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,156.165143509323,8.71329325724051,147.451850252082,0
2135,735,"ALT700C04",40.35,77.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,35.3672271556096,7.76003775813527,27.6071893974743,0
2136,2136,"ALT700C04",40.95,78.1,"オオモミジ","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,24.1981394679797,5.747346881445,18.4507925865347,0
2137,2137,"ALT700C04",44.5,76.8,"オオモミジ","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,64.2536565074745,6.77907680683295,57.4745797006416,0
2138,2138,"ALT700C04",46.8,72,"オオモミジ","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,26.1939400084662,4.78673079050825,21.4072092179579,0
2139,2139,"ALT700C04",40.25,72.8,"コバノガマズミ","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,21.6082930895896,8.93115434632124,12.6771387432684,0
2140,2140,"ALT700C05",48.6,83,"オオモミジ","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,28.1537788322365,0.285568690474869,27.8682101417617,0
2141,2141,"ALT700C05",46.1,83.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,27.9045003474571,5.66552702478588,22.2389733226712,0
2142,2141,"ALT700C05",45.85,83.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,20.4498058288268,2.72496364865076,17.724842180176,0
2143,2141,"ALT700C05",45.85,83.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,25.0824412327366,1.72160825804775,23.3608329746888,0
2144,2144,"ALT700C05",45.3,83.75,"シキミ","EB",NA,NA,0,NA,NA,NA,4.7,NA,NA,NA,37.1072085640272,0.611169987429766,36.4960385765975,0
2145,2145,"ALT700C05",42.1,85.25,"シキミ","EB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,31.21715518703,4.30776370221883,26.9093914848111,0
2146,2146,"ALT700C05",43,84.9,"シキミ","EB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,34.3919664883911,2.18202860735653,32.2099378810345,0
2147,2147,"ALT700C05",42.5,85.25,"カマツカ","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,33.1871238052761,2.0538429864036,31.1332808188724,0
2148,751,"ALT700C05",42.95,89.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,96.2678480282071,0.379370575455403,95.8884774527517,0
2149,751,"ALT700C05",42.85,89.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,135.191808825494,0,135.191808825494,0
2150,751,"ALT700C05",42.8,89.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,75.498150541724,1.55754776238794,72.8080036846251,1.13259909471095
2151,751,"ALT700C05",43.45,89.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,50.3661140558828,2.26831260830703,47.0804230147868,1.01737843278898
2152,757,"ALT700C05",45.45,88.9,"アオハダ","DB",NA,NA,0,NA,NA,NA,4.7,NA,NA,NA,31.9562808948981,0,31.9562808948981,0
2153,758,"ALT700C05",45.75,87.05,"カマツカ","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,40.8864295324079,1.09891177627493,39.4845747558922,0.302943000240766
2154,2154,"ALT700C05",45.85,85.65,"シキミ","EB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,30.6298053033406,0.21057676842739,30.4192285349132,0
2155,2155,"ALT700C05",45.5,80.8,"シラキ","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,39.2668182166587,4.8695942041359,34.3972240125228,0
2156,2156,"ALT700C05",44.4,91.1,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,241.027503828376,0.51529192916558,240.51221189921,0
2157,2156,"ALT700C05",44.4,91.05,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,55.9299782441862,0.863126854532544,54.7633577690405,0.303493620613087
2158,764,"ALT700C05",41.45,93.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,85.0350420697102,0,84.7992894908944,0.23575257881579
2159,764,"ALT700C05",41.1,93.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,31.2775373682911,0,31.2775373682911,0
2160,2160,"ALT700C05",42.3,98.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,8.39391117516683,0,8.39391117516683,0
2180,2180,"ALT700D03",31.6,54.6,"シロダモ","EB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,35.5615476007762,13.9667667710064,21.5947808297698,0
2181,2182,"ALT700D03",32.35,54.85,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,31.0861372322743,17.9834057673523,13.102731464922,0
2182,2182,"ALT700D03",32.35,55.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,30.1198764754458,18.5492552836346,11.5706211918112,0
2183,1766,"ALT700D03",36.9,59.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,98.0412482400486,85.7471695397604,12.2940787002881,0
2184,1766,"ALT700D03",37,59.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,33.2111749856263,11.1080088934879,22.1031660921384,0
2185,2185,"ALT700D03",36,58.25,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,29.1038833809959,24.0939395003498,5.00994388064603,0
2186,2186,"ALT700D04",32,64.55,"イロハモミジ","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,28.3605712411579,21.238007742382,7.12256349877586,0
2187,1495,"ALT700D04",31.2,65.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,93.0648404639167,57.053106688847,36.0117337750696,0
2188,1495,"ALT700D04",31.15,65.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,63.0475895882713,20.3241640791481,42.7234255091233,0
2189,1495,"ALT700D04",31.35,65.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,49.635203934898,12.0037451083634,37.6314588265346,0
2190,1495,"ALT700D04",31.3,65.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,75.6895502830988,11.7167025001494,63.9728477829494,0
2191,859,"ALT700D04",33.9,67.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,91.0438445601148,24.4783738437721,66.5654707163428,0
2192,859,"ALT700D04",34.2,67.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,186.33939449132,123.073960351638,63.2654341396815,0
2193,859,"ALT700D04",34.1,67.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,104.539661668342,52.0487279836978,52.4909336846442,0
2194,859,"ALT700D04",34.15,67.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,119.159861980086,61.0547511155338,58.1051108645524,0
2195,859,"ALT700D04",34.2,67.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,131.821218001039,16.4678770835626,115.353340917476,0
2196,2196,"ALT700D04",33.6,66.7,"シロダモ","EB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,44.70214682576,13.730692647496,30.971454178264,0
2197,2197,"ALT700D04",34.95,70.25,"シキミ","EB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,71.2567131306484,24.4778576732077,46.7788554574407,0
2198,870,"ALT700D04",33.85,71.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,149.572021493566,33.1124011348134,116.459620358752,0
2199,870,"ALT700D04",34.25,71.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,155.647040389124,50.3676903918081,105.279349997316,0
2200,870,"ALT700D04",34.45,71.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,277.514597055816,113.638015649429,163.876581406386,0
2201,870,"ALT700D04",34.45,71.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,172.599138101655,27.2844710222418,145.314667079413,0
2202,870,"ALT700D04",34.5,71.45,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,308.215878000071,92.9676374754719,215.248240524599,0
2203,870,"ALT700D04",34.55,71.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,192.767626171291,13.1491967776156,179.618429393675,0
2204,870,"ALT700D04",34.55,71.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,205.916977420402,12.2330698643182,193.683907556084,0
2205,870,"ALT700D04",34.45,71.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,220.476073360474,54.3958949844336,166.08017837604,0
2206,870,"ALT700D04",34.4,71.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,244.22854084937,13.4691313424402,230.759409506929,0
2207,870,"ALT700D04",34.05,71.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,186.978405924906,59.5081300594093,127.470275865496,0
2208,870,"ALT700D04",33.95,71.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,202.290572827897,47.6009182573318,154.689654570565,0
2209,870,"ALT700D04",34.25,71.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,260.49338577304,76.0452877934838,184.448097979556,0
2210,2210,"ALT700D04",30.4,71.25,"タンナサワフタギ","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,36.1543179378165,17.9509981719427,18.2033197658738,0
2211,879,"ALT700D04",34.8,76.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,93.5890491378102,67.0834565060626,26.5055926317476,0
2212,2212,"ALT700D04",34.8,76.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,58.663809602871,6.32848036651219,52.3353292363588,0
2213,881,"ALT700D04",37.1,79.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,105.769984030976,4.81515796430005,100.954826066676,0
2214,2214,"ALT700D05",38.45,83.1,"イロハモミジ","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,29.4045502581841,5.15768741768406,24.2468628405001,0
2215,2215,"ALT700D05",38.35,83.8,"シラキ","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,25.5648510332484,1.88911379150086,23.6757372417475,0
2216,2215,"ALT700D05",38.35,83.8,"シラキ","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,28.6838361757191,3.44279490089272,25.2410412748264,0
2217,2217,"ALT700D05",39.8,84.2,"シキミ","EB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,22.4669571418951,3.12520421786707,19.3417529240281,0
2218,2218,"ALT700D05",35.1,83.45,"イロハモミジ","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,18.6651077519715,1.63486684935887,17.0302409026126,0
2219,2219,"ALT700D05",30.6,84.1,"イロハモミジ","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,24.3560437039302,1.61424801739291,22.7417956865373,0
2220,886,"ALT700D05",32.45,84.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,35.6737754301509,0.581463255266994,35.0923121748839,0
2221,888,"ALT700D05",31.15,86.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,87.4698683908635,1.26007409432592,86.2097942965376,0
2222,1476,"ALT700D05",34.9,89.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,68.7466329854492,3.46943979945786,65.2771931859913,0
2223,1476,"ALT700D05",34.8,89.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,65.0299036675596,12.3629180718738,52.3163841366937,0.350601458992109
2224,894,"ALT700D05",35.25,88.7,"マメザクラ","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,95.93980471832,3.31601075077374,92.3313747372038,0.292419230342386
2225,898,"ALT700D05",37.65,87.9,"マメザクラ","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,27.4798304631653,2.60337240430403,24.6002878373383,0.276170221522939
2226,2226,"ALT700D05",39.85,90.5,"シキミ","EB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,62.3336103341199,0.574472104542451,61.1517798312059,0.607358398371527
2227,2227,"ALT700D05",39.8,90.35,"タンナサワフタギ","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,35.3212382131205,0.551260559247256,34.197279757536,0.572697896337242
2228,2228,"ALT700D05",37.1,91,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,27.8645693728058,1.80831474885407,26.0562546239517,0
2229,2229,"ALT700D05",36,90.9,"シキミ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,59.4041850511303,2.45199619876981,56.634772672555,0.317416179805482
2230,2229,"ALT700D05",36.05,90.9,"シキミ","EB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,62.8646882791902,30.8065671165992,30.4580535532371,1.60006760935391
2231,2231,"ALT700D05",35.3,91,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,50.2696429509417,3.47769800679392,46.5134567654152,0.278488178732562
2232,2231,"ALT700D05",35.55,90.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,65.5199733121991,11.1769446470763,53.1794922973512,1.16353636777167
2233,2231,"ALT700D05",35.6,90.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,59.1244384821911,9.49611138400104,48.2858355587011,1.34249153948895
2234,2234,"ALT700D05",34.25,90.05,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,39.0553919907157,3.8688551990018,34.9696021389625,0.216934652751368
2235,2235,"ALT700D05",30.9,94.4,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,42.9317692689096,8.80270493584562,34.129064333064,0
2236,2236,"ALT700D05",30.2,94.6,"不明","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,33.3772729873756,5.83484422468442,27.5424287626912,0
2237,2237,"ALT700D05",32.4,95.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,59.1551491907569,6.99446465133701,52.1606845394199,0
2238,2237,"ALT700D05",32.05,95.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,178.950758430801,17.1263481703944,161.824410260407,0
2239,2237,"ALT700D05",31.85,95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,49.7513935033286,14.765562691404,34.9858308119246,0
2240,2237,"ALT700D05",32.4,95.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,74.0361209615821,41.9176871141768,32.1184338474053,0
2241,2237,"ALT700D05",31.95,95.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,62.3052471226472,9.07740147246394,53.2278456501833,0
2242,2237,"ALT700D05",32.55,95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,107.842720673693,39.5877758571901,68.2549448165029,0
2243,2243,"ALT700D05",33.8,98.1,"アオキ","EB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,45.7343198142338,1.44526042921438,44.2890593850194,0
2244,2244,"ALT700D05",30.85,98.25,"アオキ","EB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,34.9977545921248,1.77370451946428,33.2240500726605,0
2245,2245,"ALT700D05",30.65,99.8,"エゴノキ","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,73.9561421657116,2.71349421469318,71.2426479510184,0
2246,1692,"ALT700D05",37.4,95.85,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,32.2794893409356,1.59614891948135,30.0294365572559,0.653903864198329
2247,2247,"ALT700D05",38.4,92.2,"イロハモミジ","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,36.6776266151172,2.98133333107504,32.3699999972264,1.32629328681577
2248,2248,"ALT700D05",38.2,92.9,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,92.4024621560531,8.03984359646129,83.882800231548,0.47981832804383
2249,2249,"ALT700D05",38.1,92.7,"ムラサキシキブ","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,31.1165961557316,2.02515903467624,28.8708648327676,0.220572288287758
2266,2266,"ALT700D03",28.2,53.5,"シキミ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,33.990307859396,22.166813555976,11.82349430342,0
2267,2267,"ALT700D03",20.9,59.25,"シロダモ","EB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,45.2961918258641,30.3644652008319,14.9317266250322,0
2268,1526,"ALT700D03",23.3,59.5,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,92.1324301872857,66.4988693077409,25.6335608795449,0
2269,2269,"ALT700D03",23.5,59.3,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,70.6348491889361,43.9176308361855,26.7172183527506,0
2270,2270,"ALT700D03",23.4,57.3,"シキミ","EB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,42.9659504726398,27.4141417907769,15.5518086818629,0
2271,995,"ALT700D03",28.2,57.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,63.4705451769036,27.567297742789,35.9032474341146,0
2272,2272,"ALT700D03",24.7,59.55,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,68.4167241157373,41.7315796363363,26.685144479401,0
2273,2273,"ALT700D04",28.65,60.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,91.9016614525647,34.370559270808,57.5311021817567,0
