"STEM_ID","IND_ID","MESH","X","Y","SP","LT","LD05","LD15","LD","DBH05","DBH15","DBH20","DBH","RGR20","RGRa","RGRb","ci1","ci2","ci3","ci4"
897,897,"ALT700D05",37.7,87.1,"シラキ","DB",0,0,0,11.5,14,14.6,14.8,1.48400085529921,3.93420588492109,1.11139702309622,32.3965999552707,0,32.3965999552707,0
899,899,"ALT700D05",38.45,85.05,"マメザクラ","DB",0,0,0,9.1,9.6,9.8,9.8,0.435929247963071,1.06977369901972,0.412385744054716,33.1616779912515,0,33.1616779912515,0
902,902,"ALT700D05",32.8,91,"シキミ","EB",0,0,0,9.9,11,11.7,11.9,1.08237437045258,2.10721031315653,1.57286254638226,21.1482650772672,0,21.1482650772672,0
906,906,"ALT700D05",30.4,99.5,"ケヤキ","DB",0,0,0,50.7,52,52.6,53.1,0.272064809710328,0.506356159685796,0.418664193329314,0,0,0,0
907,907,"ALT700D05",34,98,"ケヤキ","DB",0,0,0,13.6,13.9,14.1,14.1,0.212382380247743,0.436380947892798,0.285719144949529,33.6661364246441,0,33.6661364246441,0
909,909,"ALT700D05",39.7,96.9,"ケヤキ","DB",0,0,0,34.7,37.1,38.4,39.1,0.702251647285333,1.33754565321152,1.05010994755861,0,0,0,0
911,911,"ALT700D05",35.25,94.5,"ヒメシャラ","DB",0,0,0,18.6,20,21,21.5,0.85230208479095,1.45141385669671,1.44641323159252,22.4761985130016,0,22.4761985130016,0
981,981,"ALT700D03",21.2,55.35,"ヒメシャラ","DB",0,0,0,46,48.1,48.4,48.9,0.359623529363125,0.892815612452411,0.329904387382217,0,0,0,0
982,982,"ALT700D03",20.1,56.5,"シキミ","EB",0,0,0,8.2,8.2,8.2,8.4,0.141750303406238,0,0.48195103158121,27.8745838153861,17.7327351403979,10.1418486749881,0
983,983,"ALT700D03",22.6,59.1,"シキミ","EB",0,0,0,8.3,8.6,8.7,8.8,0.344095333421227,0.710133769138192,0.459790364493976,42.377103755813,23.3050621818841,19.0720415739289,0
984,984,"ALT700D04",22.3,60.3,"シキミ","EB",0,0,0,11.4,12.2,12.4,12.5,0.54185464063415,1.35645192677522,0.485853851380894,30.7282481239139,17.5027972197927,13.2254509041213,0
985,984,"ALT700D04",22.3,60.3,"シキミ","EB",0,0,0,5.3,5.7,NA,5.8,0.530300570554691,1.45518708564857,0.34783485423738,50.3285772665385,30.8686967508345,19.459880515704,0
986,986,"ALT700D03",23.9,59.4,"アカガシ","EB",0,0,0,6.6,7.4,7.6,7.6,0.829874107411209,2.28820702355489,0.533364941643225,49.3044914364869,30.4755653492696,18.8289260872173,0
987,987,"ALT700D04",24.1,60.3,"オオモミジ","DB",0,0,0,20.8,22,22.8,23,0.591418995422809,1.12178933302087,0.889035251416676,25.6170971140149,8.82757646363903,16.7895206503759,0
988,988,"ALT700D04",26.9,60.45,"シキミ","EB",0,0,0,9.4,10.4,10.7,10.8,0.816684969730682,2.02192233742738,0.754806559656942,26.5024738423983,18.317790353345,8.18468348905336,0
1000,1000,"ALT700D04",24.6,63.2,"アカガシ","EB",0,0,0,9.2,14.6,17.2,18,3.94804866965394,9.23636089318592,4.18700458363748,18.9659997719693,7.90179072913839,11.0642090428309,0
1001,1002,"ALT700D04",23.7,62.15,"シキミ","EB",0,0,0,10.2,10.8,10.9,11,0.444162073577325,1.14316827679898,0.366982773363928,37.5964790608089,17.2037485685267,20.3927304922822,0
1002,1002,"ALT700D04",23.75,61.9,"シキミ","EB",0,0,0,13.6,15.3,16.6,17,1.3126091253777,2.35566071312767,2.10721031315653,33.0617236963554,21.9854776686131,11.0762460277423,0
1003,1003,"ALT700D04",23.05,61.75,"イタヤカエデ","DB",0,0,0,28.5,33.3,35.1,35.7,1.32498000888817,3.11306619423586,1.39186583598391,21.4941157833683,5.77491408660563,15.7192016967627,0
1008,1008,"ALT700D04",22.1,65.5,"シキミ","EB",0,0,0,13.6,14.4,14.3,14.3,0.295233791316796,1.14316827679897,-0.139373386321866,24.1010182467035,10.7023530484936,13.3986651982099,0
1010,1010,"ALT700D04",22.6,65.9,"アカガシ","EB",0,0,0,10.2,16.4,19.3,20.1,3.99018879279297,9.49787229079855,4.06876960469755,17.3501799170628,2.43716630833541,14.9130136087274,0
1011,1010,"ALT700D04",22.6,65.9,"アカガシ","EB",0,0,0,8.7,13.7,15.6,16,3.58391586223084,9.08145614347082,3.10385778811404,18.7610768092275,6.59354319930957,12.1675336099179,0
1012,1012,"ALT700D04",27,68.5,"シキミ","EB",0,0,0,8.1,8.2,8.1,8.2,0.0721770152459671,0.245401851836288,0,19.6792822667351,11.7219699443567,7.95731232237837,0
1014,1014,"ALT700D04",27.6,69.75,"シキミ","EB",0,0,0,10.3,11.2,11.3,11.4,0.596879177440351,1.67539766130917,0.353991541988022,21.4398666206988,10.53425621365,10.9056104070488,0
1017,1017,"ALT700D04",29.6,72.55,"シキミ","EB",0,0,0,8.7,9.5,9.9,10.2,0.935674674292279,1.75937545891914,1.42191843367461,25.1430196286192,8.55594672278303,16.5870729058362,0
1018,1018,"ALT700D04",25.6,71.35,"アオハダ","DB",0,0,0,25.1,28.1,29.4,29.7,0.989877645123033,2.25803460403924,1.10754938937907,23.9379826935291,0,23.9379826935291,0
1019,1018,"ALT700D04",25.45,71.15,"アオハダ","DB",0,0,0,9.5,11.2,11.7,11.9,1.32498000888817,3.29243959389107,1.2124924363287,31.7510804329833,23.3360581290277,8.41502230395554,0
1020,1020,"ALT700D04",24.05,72.1,"オオモミジ","DB",0,0,0,13.4,17,18.5,18.8,1.99177742870022,4.75917274198701,2.01287051559375,26.1989355001944,16.7832799434962,9.41565555669824,0
1021,1021,"ALT700D04",21.7,73.35,"イタヤカエデ","DB",0,0,0,5.8,6.5,7,6.9,1.02154996500494,2.27888518698436,1.19438469403245,45.4723080019688,16.42294187187,29.0493661300988,0
1022,1022,"ALT700D04",20.05,73.1,"シキミ","EB",0,0,0,9.4,9.7,9.8,9.8,0.245133508238636,0.628323924667578,0.205130003343786,44.2679753941832,12.1093194521976,32.1586559419856,0
1024,1028,"ALT700D04",20.5,74.85,"アブラチャン","DB",0,0,0,10.4,11,11.5,11.2,0.43592924796307,1.12178933302087,0.360370110053564,116.349334937356,51.1641162358638,65.1852187014918,0
1030,1028,"ALT700D04",20.1,74.7,"アブラチャン","DB",0,0,0,5.4,6.7,6.8,6.8,1.35602152124607,4.31417145653383,0.296301715702814,136.553383183342,30.471902605813,106.081480577529,0
1031,1028,"ALT700D04",20.4,74.2,"アブラチャン","DB",0,0,0,6,8,8.6,8.7,2.18566797901461,5.75364144903562,1.67762967961404,110.155435257517,30.2737279936946,79.8817072638222,0
1032,1028,"ALT700D04",20.2,74.55,"アブラチャン","DB",0,0,0,6.3,8.2,8.5,8.4,1.69224748501048,5.27169041745441,0.48195103158121,154.149065053492,36.8617150152359,117.287350038256,0
1037,1037,"ALT700D04",22.65,75.75,"アカガシ","EB",0,0,0,9.8,15.9,18.3,19.3,3.9866041778489,9.67873447099319,3.87571973369308,28.1665169739778,2.91494901809216,25.2515679558857,0
1038,1038,"ALT700D04",23.3,75.6,"ヒメシャラ","DB",0,0,0,33.2,34.6,35.5,35.7,0.427063605077356,0.826076122824712,0.625940134438296,0,0,0,0
1041,1041,"ALT700D04",24.3,79.4,"イタヤカエデ","DB",0,0,0,12.7,16.2,17.9,18.5,2.21275728599843,4.86818497547586,2.65518979691881,17.4666972226308,3.77430027296893,13.6923969496619,0
1043,1043,"ALT700D04",29,78.75,"シキミ","EB",0,0,0,12,13.1,13.7,14,0.906768704866226,1.75411160838211,1.32890198816306,14.4221354885493,3.55941286858778,10.8627226199616,0
1045,1045,"ALT700D04",28.1,75.65,"アカガシ","EB",0,0,0,13.7,20.5,23,24.1,3.32244710389724,8.06058106620567,3.23573908704494,17.9741650817703,0,17.9741650817703,0
1046,1046,"ALT700D04",26.75,74.6,"シキミ","EB",0,0,0,6.3,7,7.5,7.8,1.25631823704741,2.10721031315653,2.16427169280466,25.0894708906648,8.86288994372889,16.2265809469359,0
1047,1047,"ALT700D04",26.7,73.95,"ケヤキ","DB",0,0,0,10.3,12.2,13.6,14.3,1.93009201194277,3.38584113007241,3.17647171053302,21.2755764542361,8.68005619862254,12.5955202556136,0
1048,1048,"ALT700D05",29.3,81.2,"マメザクラ","DB",0,0,0,9.9,12.1,13.6,14.5,2.24478760168226,4.01341390924302,3.61886393647667,34.7826956364719,1.54680500350426,32.1682380585007,1.06765257446692
1049,1048,"ALT700D05",29.2,81.15,"マメザクラ","DB",0,0,0,8.1,10.2,10.2,10.5,1.52653644402991,4.61047317223665,0.579750737465048,55.3787428747575,2.54916977101013,52.1203372320089,0.709235871738446
1051,1048,"ALT700D05",29.15,81.4,"マメザクラ","DB",0,0,0,7.9,8.4,8.4,8.4,0.360993802213482,1.22737892752584,0,39.0709456232081,2.71365206170588,35.722383306013,0.634910255489265
1052,1052,"ALT700D05",27.7,80.65,"タンナサワフタギ","DB",0,0,0,10.5,10.7,10.7,10.7,0.110991084143428,0.377369686087655,0,23.8204911993937,2.95326978281499,18.6135536698585,2.25366774672023
1053,1053,"ALT700D05",23.45,80.65,"エゴノキ","DB",0,0,0,14.6,18.3,19.9,20.3,1.9388197490203,4.51759062266169,2.07439652400733,15.896780976561,2.89326883322967,13.0035121433313,0
1054,1054,"ALT700D05",23.85,82.6,"オオモミジ","DB",0,0,0,13.8,18.3,20.1,20.9,2.44165039298592,5.64464935368432,2.6569619824678,16.2462285829382,0,16.2462285829382,0
1055,1055,"ALT700D05",22.8,83.6,"マメザクラ","DB",0,0,0,19.5,21.5,21.9,22,0.709576398756557,1.95276939127832,0.459790364493976,14.3776492148691,0,14.3776492148691,0
1056,1056,"ALT700D05",21.4,82.8,"シラキ","DB",0,0,0,6,7.2,7.4,7.5,1.3126091253777,3.64643113587909,0.816439890405104,26.892586477826,1.57305772212645,24.0062691515346,1.31325960416491
1057,1057,"ALT700D05",24.9,84.15,"タンナサワフタギ","DB",0,0,0,7.2,7.3,7.3,7.3,0.0811371890137398,0.275866442646715,0,29.8238779923885,0.789073762625241,27.5677428920734,1.46706133768988
1058,1058,"ALT700D05",25.1,85.2,"ヤマボウシ","DB",0,0,0,26.7,27.6,27.7,27.9,0.258606608359506,0.663044146338011,0.216218322084309,16.5767520075831,0,16.5767520075831,0
1059,1059,"ALT700D05",23,85.75,"イヌガヤ","EC",0,0,0,17.6,17.5,17.5,17.6,0,-0.113960422292756,0.113960422292756,33.7461083522748,0,33.7461083522748,0
1060,1060,"ALT700D05",22.45,86.95,"イタヤカエデ","DB",0,0,0,4.9,5.3,5.2,5.2,0.349549532181181,1.5694323088299,-0.380963899413887,34.5029013117588,0.203483447051332,29.8047115457969,4.49470631891055
1061,1061,"ALT700D05",21.2,88.45,"シラキ","DB",0,0,0,14.5,17.7,19.1,19.4,1.71249656848679,3.9883198030651,1.83416852978998,11.4316257654078,0,11.4316257654078,0
1062,1062,"ALT700D05",24.25,89.8,"オオモミジ","DB",0,0,0,7.5,8.5,9.5,9.8,1.57340803020154,2.50326285908012,2.84632444360511,27.732807290732,0,24.9600945669531,2.77271272377889
1063,1063,"ALT700D05",25.75,89.25,"ムラサキシキブ","DB",0,0,0,5.5,5.5,5.5,5.6,0.105991208839284,0,0.360370110053564,48.8119860628828,0.842923214131848,44.0201676814649,3.94889516728604
1064,1064,"ALT700D05",26.05,88.65,"イタヤカエデ","DB",0,0,0,6.4,7,7.3,7.3,0.77397857522776,1.79224317379374,0.839283981980644,33.5341937846541,3.18029187454475,28.929113760384,1.42478814972534
1065,1065,"ALT700D05",27.2,88.6,"ヒメシャラ","DB",0,0,0,22.2,24.1,25.6,26.1,0.952017796767142,1.64239103236751,1.59446947664077,15.5164726264251,0,15.5164726264251,0
1068,1068,"ALT700D05",24.45,92.4,"ヒメシャラ","DB",0,0,0,12.6,13,13,13.1,0.228914213233374,0.625050870082091,0.153257454911382,14.2457482306995,0,12.4172752254457,1.82847300525382
1070,1070,"ALT700D05",25.1,96.5,"カマツカ","DB",0,0,0,5.7,5.7,5.7,5.7,0,0,0,16.7560907954809,1.15936077018861,15.5967300252923,0
1071,1071,"ALT700D05",28.95,96.65,"ヒメシャラ","DB",0,0,0,13.2,13.4,13.4,13.5,0.132193269717992,0.30075754729081,0.14869956975036,12.134538444945,0,12.134538444945,0
1207,1207,"ALT700E03",15.4,53.85,"シキミ","EB",0,0,0,9.4,9.9,10.2,10.2,0.480459005966277,1.03650135729172,0.597059262993623,21.7153725809612,18.0299248879054,3.68544769305586,0
1210,1210,"ALT700E03",12.2,53.55,"シキミ","EB",0,0,0,16.5,16.8,16.9,17,0.17560566558636,0.360370110053569,0.236689152940056,9.76076797244794,7.91523444675183,1.84553352569611,0
1211,1211,"ALT700E03",19.95,55.1,"アカガシ","EB",0,0,0,9.9,11.9,12.6,12.8,1.51123772814722,3.68007285953879,1.45813541616175,20.5680379673612,13.8266063509259,6.74143161643532,0
1212,1212,"ALT700E03",11.15,57.6,"アカガシ","EB",0,0,0,15.5,18.2,19.4,19.7,1.41046242246319,3.21163140315097,1.58394083322386,21.8096394007324,8.74395540365751,13.0656839970749,0
1213,1213,"ALT700E03",15.4,57.2,"シキミ","EB",0,0,0,12.6,12.9,13,13.2,0.273647150793488,0.470609948203885,0.459790364493971,15.8257667690782,11.2335627462283,4.59220402284998,0
1217,1217,"ALT700E03",19.4,59.5,"シキミ","EB",0,0,0,22.3,24,24.9,25.2,0.719160682654732,1.46934303763745,0.975803283388641,21.3275538244428,6.66757128545013,14.6599825389927,0
1219,1219,"ALT700E04",18.2,63.2,"エゴノキ","DB",0,0,0,23.1,24.7,24.5,24.8,0.417711974371698,1.33941252212367,0.0808081907401025,19.8542062537445,8.95993166723095,10.8942745865135,0
1220,1220,"ALT700E04",18.4,63.6,"シキミ","EB",0,0,0,10.8,13.1,13.9,14.3,1.65125531256287,3.86132192153863,1.75294614117512,25.5036799011625,16.256669460595,9.24701044056747,0
1221,1221,"ALT700E04",15.55,63,"シキミ","EB",0,0,0,8.5,9.5,10.3,10.5,1.24299466863063,2.22451270220449,2.00166917113965,20.9522261002092,15.2991378839512,5.65308821625792,0
1223,1223,"ALT700E04",10.15,64.25,"シキミ","EB",0,0,0,13.1,14,14.5,14.8,0.717735003311551,1.32890198816306,1.11139702309622,14.7803592223963,12.0914062453984,2.68895297699788,0
1228,1230,"ALT700E04",17.4,69.4,"アブラチャン","DB",0,0,0,7.8,10,10.4,10.6,1.80429569072044,4.96922718597,1.16537816247952,88.7818181973866,59.4386991022204,29.3431190951662,0
1229,1230,"ALT700E04",17.4,69.3,"アブラチャン","DB",0,0,0,5.5,8.2,8.4,8.5,2.56069453681086,7.98772124063564,0.718640184521267,93.0196868803492,46.7387104415702,46.2809764387791,0
1236,1236,"ALT700E04",18.1,69.2,"シキミ","EB",0,0,0,15.9,16.1,16.2,16.3,0.146152932861946,0.250003255284629,0.246916716445987,40.5041853863826,13.6751042846841,26.8290811016985,0
1238,1237,"ALT700E04",18.2,74.3,"アブラチャン","DB",0,0,0,8,8.8,NA,8.9,0.62711608857799,1.9062035960865,0.225991105078665,123.863234037549,22.5542130480019,101.309020989547,0
1246,1246,"ALT700E04",15.35,71.6,"シラキ","DB",0,0,0,11.9,14.8,16.3,16.8,2.02847344877488,4.36177561305171,2.53503411278288,0,0,0,0
1248,1248,"ALT700E04",10,71.15,"アカガシ","EB",0,0,0,6.7,10.3,13.2,14.5,4.5414183707624,8.60072737677339,6.84009508381877,18.7974500543315,7.29080015374042,11.5066499005911,0
1254,1254,"ALT700E05",17.7,80.05,"シラキ","DB",0,0,0,21.8,23.5,24.5,24.9,0.782104903974227,1.5018090271014,1.15734764641097,18.439527239332,0,18.439527239332,0
1256,1256,"ALT700E05",16.4,85.8,"シラキ","DB",0,0,0,8.6,11.1,12.5,12.9,2.3850888712245,5.10365810117653,3.00564406098676,14.8824896718639,0,13.005959892682,1.87652977918188
1257,1257,"ALT700E05",16.2,84.4,"イタヤカエデ","DB",0,0,0,19.8,20.4,20.4,20.4,0.17560566558636,0.597059262993623,0,10.1212865978865,0,10.1212865978865,0
1262,1262,"ALT700E05",10.35,85.35,"シキミ","EB",0,0,0,8.2,9.1,9.5,9.6,0.92722908355049,2.08280518505194,1.06977369901972,19.3049293138312,2.49275787447908,16.8121714393521,0
1264,1263,"ALT700E05",11.85,85.5,"アブラチャン","DB",0,0,0,5.2,5.5,6,6.2,1.03465097919802,1.12178933302087,2.39602399625241,26.2541291264525,2.2746734704425,23.97945565601,0
1268,1265,"ALT700E05",10.75,88.65,"アブラチャン","DB",0,0,0,6.3,6.9,7,7,0.619767739163684,1.81943556411454,0.287774749041989,51.8699733427429,5.69074035099627,46.1792329917466,0
1273,1273,"ALT700E05",15.2,89.95,"オオモミジ","DB",0,0,0,5.6,6.2,6.5,6.5,0.876679877414635,2.03565388619885,0.94505769701091,28.5714529161478,1.75706629730971,26.8143866188381,0
1274,1274,"ALT700E05",14.7,91.05,"オオモミジ","DB",0,0,0,17.2,21.5,23.4,23.9,1.93511220657681,4.4628710262842,2.11651047607696,18.3524240724591,0,18.3524240724591,0
1275,1275,"ALT700E05",16.9,91.5,"タンナサワフタギ","DB",0,0,0,6.8,6.8,6.8,6.8,0,0,0,26.0785244211564,3.70455213879092,22.3739722823655,0
1279,1279,"ALT700E05",14,97.55,"ヒメシャラ","DB",0,0,0,25.2,26.4,26.4,26.5,0.295886696910582,0.930400312697858,0.0756144567981231,14.8356490755029,2.16579234031349,12.6698567351894,0
1280,1280,"ALT700E05",15.3,99.6,"ケヤキ","DB",0,0,0,43.1,46.5,48.9,49.8,0.849952864240618,1.51858630967217,1.37125342874593,0,0,0,0
1281,1281,"ALT700E05",16.3,99.4,"アカガシ","EB",0,0,0,20.9,25.3,27,27.9,1.6992795873915,3.82110473525419,1.9564458618769,11.4643624385041,0,11.4643624385041,0
1284,1284,"ALT700E05",17.9,96.9,"ケヤキ","DB",0,0,0,19.4,22.4,24.4,25.3,1.56194899802466,2.87575785583424,2.43486873744961,13.9731372044821,4.92707918895742,9.04605801552465,0
1350,1350,"ALT700E03",8.95,51.8,"アカガシ","EB",0,0,0,6.7,7.4,7.6,7.8,0.894212984109563,1.98744947626408,1.05287466970844,20.2780288199916,9.8631268048483,10.4149020151433,0
1351,1351,"ALT700E03",9.05,52.5,"ブナ","DB",0,0,0,38.8,44.3,47.6,48.1,1.26389370872052,2.65128860843724,1.64595000121251,7.95871988904198,2.56968808209883,5.38903180694316,0
1352,1352,"ALT700E03",7,52.5,"アカガシ","EB",0,0,0,14,16.5,17.2,17.4,1.27889927414838,3.28606102582553,1.06219650627897,12.0248825934053,4.46643465319177,7.55844794021349,0
1353,1353,"ALT700E03",6.1,55.2,"イヌガシ","EB",0,0,0,5.6,7.7,8.3,8.4,2.3850888712245,6.36907462237069,1.74022753979259,23.872487207282,14.8254923072249,9.04699490005708,0
1355,1355,"ALT700E03",3.5,51.1,"オオモミジ","DB",0,0,0,70.8,71.9,72.4,72.6,0.147681889006331,0.308345280546541,0.193773142074987,0,0,0,0
1357,1357,"ALT700E03",0.85,50.3,"ヒメシャラ","DB",0,0,0,49,49.7,50,50.2,0.142321932865041,0.283692699839128,0.200201871902009,4.83806194038441,0,4.83806194038441,0
1358,1358,"ALT700E03",2.6,54.5,"アカガシ","EB",0,0,0,10.7,11.9,12,12.1,0.723304183146088,2.12589317299246,0.333341049704233,29.846466632778,22.6763439536564,7.17012267912164,0
1359,1358,"ALT700E03",2.6,54.4,"アカガシ","EB",0,0,0,7.9,8,8,8,0.073992836510941,0.251575644137199,0,39.4211932274318,29.4645988601517,9.95659436728009,0
1360,1360,"ALT700E03",4.45,54.7,"シキミ","EB",0,0,0,17.6,17.7,17.8,17.8,0.0664679720819603,0.113314750713546,0.112676354365121,13.4060646006034,5.5812408843554,7.82482371624805,0
1366,1366,"ALT700E03",7.75,57.25,"アカガシ","EB",0,0,0,40.8,47.3,51,52.4,1.471908881864,2.95656428175543,2.04792591658219,9.44662149389555,0,9.44662149389555,0
1367,1367,"ALT700E04",9.2,61.4,"シキミ","EB",0,0,0,14.7,14.8,14.9,14.9,0.079492465686605,0.135593739707575,0.134680643626882,42.4502901815795,23.0185954525551,19.4316947290245,0
1368,1367,"ALT700E04",9.1,61.5,"シキミ","EB",0,0,0,13.5,13.8,13.7,13.8,0.129287686581032,0.439578134375508,0,63.2228424323833,61.9806844390287,1.24215799335458,0
1371,1371,"ALT700E04",6.9,62.45,"シキミ","EB",0,0,0,11.7,11.7,11.7,11.8,0.0500628803994637,0,0.170213793358177,14.3094481034366,12.151905329848,2.15754277358858,0
1372,1372,"ALT700E04",6.85,63.15,"アカガシ","EB",0,0,0,9.5,11.5,12.4,12.6,1.66120597265257,3.82110473525418,1.82699557176456,15.6815903177415,12.5396078082337,3.14198250950777,0
1373,1373,"ALT700E04",5.75,68.95,"アカガシ","EB",0,0,0,7.6,8.8,9,9,0.994566647317259,2.93206948383751,0.449457117041172,20.7180225882852,10.2753680115541,10.4426545767311,0
1377,1377,"ALT700E04",0,61.65,"シキミ","EB",0,0,0,9.8,10,10,10,0.118839454808938,0.404054146350389,0,4.29860350773692,2.53700178834159,1.76160171939533,0
1378,1378,"ALT700E04",1.65,63.6,"アカガシ","EB",0,0,0,10.1,11.7,12,12,1.01394838788698,2.94106835912993,0.5063561596858,6.32794575785478,4.67913694130776,1.64880881654702,0
1380,1380,"ALT700E04",0,64.55,"イヌガシ","EB",0,0,0,6.3,8.6,10.1,10.1,2.77638700264545,6.2242513972395,3.21546441175504,16.5575232583167,15.0673891468139,1.49013411150285,0
1381,1381,"ALT700E04",1.05,68.7,"シキミ","EB",0,0,0,5.5,5.5,5.5,5.6,0.105991208839284,0,0.360370110053564,12.6537047351662,6.10926473043388,6.54444000473234,0
1382,1382,"ALT700E04",4.4,68.7,"アカガシ","EB",0,0,0,7,8.7,9.5,9.6,1.85795852599104,4.34825753210449,1.96880145626505,17.0277416273624,9.20391226546625,7.8238293618961,0
1383,1383,"ALT700E04",5.35,67.2,"ヤマボウシ","DB",0,0,0,29.8,30.2,30.2,30.2,0.0784325345262657,0.266670617389303,0,16.5440163078214,0,16.5440163078214,0
1384,1384,"ALT700E04",5.95,67.2,"シキミ","EB",0,0,0,20.3,21.7,22.1,22.4,0.579059251842662,1.33382748997344,0.634973966291605,17.0188718250345,0,17.0188718250345,0
1385,1385,"ALT700E04",7.9,70.6,"ヒイラギ","EB",0,0,0,5.8,6,6.1,6.2,0.392302202933367,0.678031033513628,0.655796456459819,62.355128531243,49.4668833338169,12.8882451974261,0
1387,1387,"ALT700E04",5.2,72.35,"ケヤキ","DB",0,0,0,55.2,58.3,60.8,61.4,0.626158128647335,1.09278280146794,1.036154835933,0,0,0,0
1392,1392,"ALT700E04",2.35,73.4,"シキミ","EB",0,0,0,18.4,19.6,20.3,20.6,0.664355359885856,1.26357803243063,0.995230191181276,14.8433606892138,2.58555845555552,12.2578022336583,0
1401,1403,"ALT700E04",1.6,75.4,"アブラチャン","DB",0,0,0,6.2,7.1,7.4,7.4,1.04076887152399,2.71090983992448,0.82770432325709,42.4367989256002,18.6967668723245,23.7400320532757,0
1402,1403,"ALT700E04",1.75,75.45,"アブラチャン","DB",0,0,0,5.7,7,7.3,7.3,1.45534219596377,4.10887948429618,0.839283981980644,48.4795692318744,30.6858197458071,17.7937494860673,0
1404,1404,"ALT700E04",4.1,78.75,"シキミ","EB",0,0,0,8.7,8.8,8.8,8.8,0.0672276224918991,0.228573916472457,0,15.528314378817,3.99596858395351,11.5323457948634,0
1405,1406,"ALT700E04",6.6,77.65,"アブラチャン","DB",0,0,0,5.8,6.5,7,7.2,1.27190063805668,2.27888518698436,2.04557698240836,32.4372557022436,6.29426598473461,26.142989717509,0
1406,1406,"ALT700E04",6.7,77.6,"アブラチャン","DB",0,0,0,7.5,8.7,8.8,8.9,1.00675444821076,2.96840010236546,0.454565021551126,95.2168125670383,22.9746076668954,72.242204900143,0
1408,1407,"ALT700E04",7.85,76.45,"アブラチャン","DB",0,0,0,5.2,6.1,6.4,6.4,1.22140802810732,3.19260291183767,0.960184383727213,32.4742200494175,6.88078035259858,25.593439696819,0
1409,1407,"ALT700E04",7.95,76.75,"アブラチャン","DB",0,0,0,6.6,8.1,8.1,8.1,1.20467301556478,4.09588825292026,0,49.2024142067159,18.7440232932522,30.4583909134637,0
1411,1411,"ALT700E04",8.6,78.15,"シキミ","EB",0,0,0,4.8,5.2,5.8,6,1.3126091253777,1.60085415347073,2.86201687281346,19.3315017441547,5.10616433053906,14.2253374136156,0
1412,1412,"ALT700E05",8.4,80,"オオモミジ","DB",0,0,0,5.3,7.8,9.6,10,3.73457807315276,7.7283382627494,4.96922718597,19.7878578544278,6.36806719763579,13.419790656792,0
1416,1414,"ALT700E05",4.4,83.95,"アブラチャン","DB",0,0,0,5.4,7.2,7.4,7.5,1.93237686454139,5.75364144903562,0.816439890405104,15.317991115648,2.54104512786736,12.7769459877806,0
1417,1417,"ALT700E05",2.7,83.9,"シキミ","EB",0,0,0,8.4,10.2,11.2,11.6,1.89866701331206,3.88312028881915,2.57234755644187,24.6706640049922,4.12187172799556,20.5487922769966,0
1418,1418,"ALT700E05",2.5,84.5,"シラキ","DB",0,0,0,6,7.3,8.1,8.3,1.90880026808528,3.92229757852581,2.56762333296414,22.934212235101,18.181430819902,4.75278141519899,0
1421,1419,"ALT700E05",0.05,85.4,"アブラチャン","DB",0,0,0,5.7,8.7,9.6,10,3.30658187149142,8.45713701640067,2.78524134667016,11.6132055898047,6.38573849032577,5.22746709947888,0
1423,1423,"ALT700E05",2.3,87.1,"イヌツゲ","EB",0,0,0,10.4,11.8,12.3,12.4,1.03465097919802,2.52587450648584,0.99193882278744,16.5501071979762,4.28560647400538,12.2645007239708,0
